Time,ECG
2021-10-14 14:33:39.916371,-120
2021-10-14 14:33:39.916513,-120
2021-10-14 14:33:39.916531,-110
2021-10-14 14:33:39.916540,-107
2021-10-14 14:33:39.916549,-110
2021-10-14 14:33:39.916557,-110
2021-10-14 14:33:39.916566,-105
2021-10-14 14:33:39.916574,-98
2021-10-14 14:33:39.916583,-95
2021-10-14 14:33:39.916591,-95
2021-10-14 14:33:39.916600,-85
2021-10-14 14:33:39.916608,-78
2021-10-14 14:33:40.051498,-78
2021-10-14 14:33:40.051518,-76
2021-10-14 14:33:40.051528,-71
2021-10-14 14:33:40.051537,-66
2021-10-14 14:33:40.051545,-71
2021-10-14 14:33:40.051554,-83
2021-10-14 14:33:40.051567,-88
2021-10-14 14:33:40.051576,-78
2021-10-14 14:33:40.051585,-71
2021-10-14 14:33:40.051594,-73
2021-10-14 14:33:40.051602,-80
2021-10-14 14:33:40.051611,-90
2021-10-14 14:33:40.051619,-95
2021-10-14 14:33:40.051628,-90
2021-10-14 14:33:40.051636,-88
2021-10-14 14:33:40.051645,-90
2021-10-14 14:33:40.051653,-85
2021-10-14 14:33:40.051662,-85
2021-10-14 14:33:40.051671,-93
2021-10-14 14:33:40.051679,-93
2021-10-14 14:33:40.051687,-100
2021-10-14 14:33:40.051696,-105
2021-10-14 14:33:40.051704,-73
2021-10-14 14:33:40.051713,-36
2021-10-14 14:33:40.051721,-29
2021-10-14 14:33:40.051730,-29
2021-10-14 14:33:40.051738,-24
2021-10-14 14:33:40.051746,-31
2021-10-14 14:33:40.051755,-51
2021-10-14 14:33:40.051763,-61
2021-10-14 14:33:40.276883,-56
2021-10-14 14:33:40.276902,-51
2021-10-14 14:33:40.276911,-44
2021-10-14 14:33:40.276920,-41
2021-10-14 14:33:40.276928,-49
2021-10-14 14:33:40.276937,-61
2021-10-14 14:33:40.276945,-36
2021-10-14 14:33:40.276954,98
2021-10-14 14:33:40.276962,399
2021-10-14 14:33:40.276970,767
2021-10-14 14:33:40.276979,819
2021-10-14 14:33:40.276987,176
2021-10-14 14:33:40.276995,-534
2021-10-14 14:33:40.277004,-348
2021-10-14 14:33:40.277012,71
2021-10-14 14:33:40.277021,-34
2021-10-14 14:33:40.277029,-117
2021-10-14 14:33:40.277038,0
2021-10-14 14:33:40.277046,-4
2021-10-14 14:33:40.277054,-41
2021-10-14 14:33:40.277062,7
2021-10-14 14:33:40.277071,31
2021-10-14 14:33:40.277079,24
2021-10-14 14:33:40.277087,51
2021-10-14 14:33:40.277096,83
2021-10-14 14:33:40.277104,105
2021-10-14 14:33:40.277112,127
2021-10-14 14:33:40.277121,149
2021-10-14 14:33:40.277129,171
2021-10-14 14:33:40.277137,203
2021-10-14 14:33:40.501837,245
2021-10-14 14:33:40.501856,279
2021-10-14 14:33:40.501866,309
2021-10-14 14:33:40.501875,343
2021-10-14 14:33:40.501883,368
2021-10-14 14:33:40.501892,387
2021-10-14 14:33:40.501900,404
2021-10-14 14:33:40.501909,407
2021-10-14 14:33:40.501917,390
2021-10-14 14:33:40.501926,353
2021-10-14 14:33:40.501934,289
2021-10-14 14:33:40.501943,203
2021-10-14 14:33:40.501951,110
2021-10-14 14:33:40.501959,19
2021-10-14 14:33:40.501968,-73
2021-10-14 14:33:40.501976,-154
2021-10-14 14:33:40.501984,-193
2021-10-14 14:33:40.501993,-208
2021-10-14 14:33:40.502001,-220
2021-10-14 14:33:40.502010,-225
2021-10-14 14:33:40.502018,-223
2021-10-14 14:33:40.502027,-220
2021-10-14 14:33:40.502035,-213
2021-10-14 14:33:40.502043,-198
2021-10-14 14:33:40.502052,-176
2021-10-14 14:33:40.502060,-164
2021-10-14 14:33:40.502069,-159
2021-10-14 14:33:40.502077,-154
2021-10-14 14:33:40.502086,-152
2021-10-14 14:33:40.502094,-144
2021-10-14 14:33:40.771549,-127
2021-10-14 14:33:40.771569,-120
2021-10-14 14:33:40.771578,-120
2021-10-14 14:33:40.771587,-130
2021-10-14 14:33:40.771596,-134
2021-10-14 14:33:40.771604,-120
2021-10-14 14:33:40.771613,-112
2021-10-14 14:33:40.771621,-120
2021-10-14 14:33:40.771630,-122
2021-10-14 14:33:40.771638,-125
2021-10-14 14:33:40.771646,-130
2021-10-14 14:33:40.771655,-134
2021-10-14 14:33:40.771663,-134
2021-10-14 14:33:40.771672,-130
2021-10-14 14:33:40.771680,-127
2021-10-14 14:33:40.771689,-137
2021-10-14 14:33:40.771697,-159
2021-10-14 14:33:40.771705,-161
2021-10-14 14:33:40.771714,-152
2021-10-14 14:33:40.771722,-154
2021-10-14 14:33:40.771731,-164
2021-10-14 14:33:40.771739,-157
2021-10-14 14:33:40.771747,-147
2021-10-14 14:33:40.771756,-147
2021-10-14 14:33:40.771764,-144
2021-10-14 14:33:40.771772,-127
2021-10-14 14:33:40.771781,-117
2021-10-14 14:33:40.771789,-127
2021-10-14 14:33:40.771797,-127
2021-10-14 14:33:40.771806,-107
2021-10-14 14:33:41.085600,-100
2021-10-14 14:33:41.085621,-100
2021-10-14 14:33:41.085630,-105
2021-10-14 14:33:41.085639,-117
2021-10-14 14:33:41.085648,-112
2021-10-14 14:33:41.085656,-68
2021-10-14 14:33:41.085665,-26
2021-10-14 14:33:41.085673,-19
2021-10-14 14:33:41.085681,-31
2021-10-14 14:33:41.085690,-44
2021-10-14 14:33:41.085698,-49
2021-10-14 14:33:41.085707,-58
2021-10-14 14:33:41.085715,-61
2021-10-14 14:33:41.085723,-53
2021-10-14 14:33:41.085732,-53
2021-10-14 14:33:41.085740,-61
2021-10-14 14:33:41.085748,-53
2021-10-14 14:33:41.085757,-44
2021-10-14 14:33:41.085765,-44
2021-10-14 14:33:41.085774,0
2021-10-14 14:33:41.085782,188
2021-10-14 14:33:41.085791,547
2021-10-14 14:33:41.085799,848
2021-10-14 14:33:41.085808,610
2021-10-14 14:33:41.085816,-181
2021-10-14 14:33:41.085824,-512
2021-10-14 14:33:41.085833,-66
2021-10-14 14:33:41.085841,122
2021-10-14 14:33:41.085849,-58
2021-10-14 14:33:41.085858,-12
2021-10-14 14:33:41.221444,73
2021-10-14 14:33:41.221462,22
2021-10-14 14:33:41.221472,22
2021-10-14 14:33:41.221481,63
2021-10-14 14:33:41.221489,71
2021-10-14 14:33:41.221498,88
2021-10-14 14:33:41.221506,127
2021-10-14 14:33:41.221515,137
2021-10-14 14:33:41.221523,132
2021-10-14 14:33:41.221532,157
2021-10-14 14:33:41.221540,198
2021-10-14 14:33:41.221549,230
2021-10-14 14:33:41.221557,252
2021-10-14 14:33:41.221566,282
2021-10-14 14:33:41.221574,311
2021-10-14 14:33:41.221582,345
2021-10-14 14:33:41.221591,387
2021-10-14 14:33:41.221599,417
2021-10-14 14:33:41.221608,434
2021-10-14 14:33:41.221616,444
2021-10-14 14:33:41.221624,429
2021-10-14 14:33:41.221633,392
2021-10-14 14:33:41.221641,345
2021-10-14 14:33:41.221649,272
2021-10-14 14:33:41.221658,164
2021-10-14 14:33:41.221666,56
2021-10-14 14:33:41.221674,-29
2021-10-14 14:33:41.221682,-98
2021-10-14 14:33:41.221691,-147
2021-10-14 14:33:41.221699,-174
2021-10-14 14:33:41.446851,-188
2021-10-14 14:33:41.446869,-196
2021-10-14 14:33:41.446878,-196
2021-10-14 14:33:41.446887,-186
2021-10-14 14:33:41.446895,-176
2021-10-14 14:33:41.446904,-169
2021-10-14 14:33:41.446912,-164
2021-10-14 14:33:41.446920,-159
2021-10-14 14:33:41.446929,-147
2021-10-14 14:33:41.446937,-134
2021-10-14 14:33:41.446945,-130
2021-10-14 14:33:41.446954,-120
2021-10-14 14:33:41.446962,-112
2021-10-14 14:33:41.446970,-117
2021-10-14 14:33:41.446979,-115
2021-10-14 14:33:41.446987,-105
2021-10-14 14:33:41.446995,-103
2021-10-14 14:33:41.447004,-105
2021-10-14 14:33:41.447012,-105
2021-10-14 14:33:41.447020,-98
2021-10-14 14:33:41.447029,-98
2021-10-14 14:33:41.447037,-98
2021-10-14 14:33:41.447045,-103
2021-10-14 14:33:41.447053,-115
2021-10-14 14:33:41.447062,-130
2021-10-14 14:33:41.447070,-132
2021-10-14 14:33:41.447078,-127
2021-10-14 14:33:41.447087,-122
2021-10-14 14:33:41.447095,-117
2021-10-14 14:33:41.447103,-110
2021-10-14 14:33:41.671919,-105
2021-10-14 14:33:41.671938,-112
2021-10-14 14:33:41.671948,-110
2021-10-14 14:33:41.671957,-100
2021-10-14 14:33:41.671965,-93
2021-10-14 14:33:41.671973,-90
2021-10-14 14:33:41.671982,-93
2021-10-14 14:33:41.671990,-93
2021-10-14 14:33:41.671998,-88
2021-10-14 14:33:41.672006,-83
2021-10-14 14:33:41.672015,-90
2021-10-14 14:33:41.672023,-98
2021-10-14 14:33:41.672030,-100
2021-10-14 14:33:41.672039,-78
2021-10-14 14:33:41.672047,-36
2021-10-14 14:33:41.672055,-14
2021-10-14 14:33:41.672063,-17
2021-10-14 14:33:41.672071,-22
2021-10-14 14:33:41.672080,-26
2021-10-14 14:33:41.672088,-41
2021-10-14 14:33:41.672096,-49
2021-10-14 14:33:41.672104,-41
2021-10-14 14:33:41.672112,-31
2021-10-14 14:33:41.672120,-31
2021-10-14 14:33:41.672129,-41
2021-10-14 14:33:41.672137,-51
2021-10-14 14:33:41.672145,-61
2021-10-14 14:33:41.672153,-41
2021-10-14 14:33:41.672161,71
2021-10-14 14:33:41.672170,353
2021-10-14 14:33:41.896465,755
2021-10-14 14:33:41.896502,912
2021-10-14 14:33:41.896512,375
2021-10-14 14:33:41.896521,-372
2021-10-14 14:33:41.896530,-309
2021-10-14 14:33:41.896538,98
2021-10-14 14:33:41.896546,17
2021-10-14 14:33:41.896555,-93
2021-10-14 14:33:41.896563,19
2021-10-14 14:33:41.896571,26
2021-10-14 14:33:41.896580,-17
2021-10-14 14:33:41.896588,19
2021-10-14 14:33:41.896597,44
2021-10-14 14:33:41.896605,44
2021-10-14 14:33:41.896613,66
2021-10-14 14:33:41.896621,88
2021-10-14 14:33:41.896630,98
2021-10-14 14:33:41.896638,125
2021-10-14 14:33:41.896647,159
2021-10-14 14:33:41.896655,186
2021-10-14 14:33:41.896673,208
2021-10-14 14:33:41.896682,238
2021-10-14 14:33:41.896691,279
2021-10-14 14:33:41.896699,318
2021-10-14 14:33:41.896708,358
2021-10-14 14:33:41.896716,387
2021-10-14 14:33:41.896724,404
2021-10-14 14:33:41.896733,407
2021-10-14 14:33:41.896741,409
2021-10-14 14:33:41.896750,402
2021-10-14 14:33:42.121528,360
2021-10-14 14:33:42.121548,294
2021-10-14 14:33:42.121557,213
2021-10-14 14:33:42.121566,110
2021-10-14 14:33:42.121575,12
2021-10-14 14:33:42.121583,-73
2021-10-14 14:33:42.121592,-134
2021-10-14 14:33:42.121600,-161
2021-10-14 14:33:42.121609,-179
2021-10-14 14:33:42.121617,-193
2021-10-14 14:33:42.121626,-198
2021-10-14 14:33:42.121634,-201
2021-10-14 14:33:42.121643,-196
2021-10-14 14:33:42.121651,-174
2021-10-14 14:33:42.121659,-164
2021-10-14 14:33:42.121668,-169
2021-10-14 14:33:42.121676,-164
2021-10-14 14:33:42.121685,-147
2021-10-14 14:33:42.121694,-132
2021-10-14 14:33:42.121702,-125
2021-10-14 14:33:42.121710,-122
2021-10-14 14:33:42.121719,-125
2021-10-14 14:33:42.121727,-127
2021-10-14 14:33:42.121736,-120
2021-10-14 14:33:42.121744,-112
2021-10-14 14:33:42.121753,-105
2021-10-14 14:33:42.121761,-105
2021-10-14 14:33:42.121769,-120
2021-10-14 14:33:42.121778,-127
2021-10-14 14:33:42.121786,-130
2021-10-14 14:33:42.346869,-137
2021-10-14 14:33:42.346887,-147
2021-10-14 14:33:42.346897,-159
2021-10-14 14:33:42.346906,-164
2021-10-14 14:33:42.346914,-164
2021-10-14 14:33:42.346922,-169
2021-10-14 14:33:42.346931,-164
2021-10-14 14:33:42.346939,-149
2021-10-14 14:33:42.346948,-144
2021-10-14 14:33:42.346956,-154
2021-10-14 14:33:42.346964,-157
2021-10-14 14:33:42.346973,-147
2021-10-14 14:33:42.346981,-142
2021-10-14 14:33:42.346990,-142
2021-10-14 14:33:42.346998,-137
2021-10-14 14:33:42.347006,-137
2021-10-14 14:33:42.347015,-137
2021-10-14 14:33:42.347023,-132
2021-10-14 14:33:42.347032,-125
2021-10-14 14:33:42.347040,-122
2021-10-14 14:33:42.347049,-130
2021-10-14 14:33:42.347057,-137
2021-10-14 14:33:42.347065,-122
2021-10-14 14:33:42.347073,-80
2021-10-14 14:33:42.347082,-53
2021-10-14 14:33:42.347090,-53
2021-10-14 14:33:42.347098,-61
2021-10-14 14:33:42.347107,-78
2021-10-14 14:33:42.347115,-100
2021-10-14 14:33:42.347124,-107
2021-10-14 14:33:42.616870,-107
2021-10-14 14:33:42.616889,-110
2021-10-14 14:33:42.616898,-117
2021-10-14 14:33:42.616907,-125
2021-10-14 14:33:42.616916,-134
2021-10-14 14:33:42.616924,-134
2021-10-14 14:33:42.616932,-115
2021-10-14 14:33:42.616941,-36
2021-10-14 14:33:42.616949,208
2021-10-14 14:33:42.616958,596
2021-10-14 14:33:42.616966,829
2021-10-14 14:33:42.616975,426
2021-10-14 14:33:42.616984,-382
2021-10-14 14:33:42.616992,-510
2021-10-14 14:33:42.617001,-66
2021-10-14 14:33:42.617009,-36
2021-10-14 14:33:42.617018,-196
2021-10-14 14:33:42.617026,-105
2021-10-14 14:33:42.617035,-66
2021-10-14 14:33:42.617043,-125
2021-10-14 14:33:42.617052,-98
2021-10-14 14:33:42.617060,-53
2021-10-14 14:33:42.617069,-63
2021-10-14 14:33:42.617077,-53
2021-10-14 14:33:42.617086,-24
2021-10-14 14:33:42.617094,-14
2021-10-14 14:33:42.617103,-4
2021-10-14 14:33:42.617112,17
2021-10-14 14:33:42.617120,44
2021-10-14 14:33:42.617129,71
2021-10-14 14:33:42.841869,100
2021-10-14 14:33:42.841888,132
2021-10-14 14:33:42.841897,159
2021-10-14 14:33:42.841906,188
2021-10-14 14:33:42.841915,220
2021-10-14 14:33:42.841923,245
2021-10-14 14:33:42.841931,250
2021-10-14 14:33:42.841940,242
2021-10-14 14:33:42.841948,218
2021-10-14 14:33:42.841957,176
2021-10-14 14:33:42.841965,125
2021-10-14 14:33:42.841974,49
2021-10-14 14:33:42.841982,-46
2021-10-14 14:33:42.841990,-134
2021-10-14 14:33:42.841999,-223
2021-10-14 14:33:42.842007,-306
2021-10-14 14:33:42.842016,-348
2021-10-14 14:33:42.842024,-355
2021-10-14 14:33:42.842033,-365
2021-10-14 14:33:42.842041,-377
2021-10-14 14:33:42.842049,-380
2021-10-14 14:33:42.842057,-375
2021-10-14 14:33:42.842066,-368
2021-10-14 14:33:42.842074,-350
2021-10-14 14:33:42.842082,-336
2021-10-14 14:33:42.842091,-331
2021-10-14 14:33:42.842099,-328
2021-10-14 14:33:42.842107,-321
2021-10-14 14:33:42.842115,-316
2021-10-14 14:33:42.842124,-306
2021-10-14 14:33:43.155163,-294
2021-10-14 14:33:43.155183,-287
2021-10-14 14:33:43.155192,-287
2021-10-14 14:33:43.155201,-289
2021-10-14 14:33:43.155210,-294
2021-10-14 14:33:43.155218,-299
2021-10-14 14:33:43.155227,-299
2021-10-14 14:33:43.155235,-304
2021-10-14 14:33:43.155244,-314
2021-10-14 14:33:43.155252,-314
2021-10-14 14:33:43.155261,-316
2021-10-14 14:33:43.155269,-318
2021-10-14 14:33:43.155277,-318
2021-10-14 14:33:43.155286,-321
2021-10-14 14:33:43.155294,-326
2021-10-14 14:33:43.155303,-328
2021-10-14 14:33:43.155311,-318
2021-10-14 14:33:43.155320,-304
2021-10-14 14:33:43.155328,-296
2021-10-14 14:33:43.155337,-299
2021-10-14 14:33:43.155345,-294
2021-10-14 14:33:43.155353,-284
2021-10-14 14:33:43.155364,-282
2021-10-14 14:33:43.155373,-274
2021-10-14 14:33:43.155381,-262
2021-10-14 14:33:43.155390,-257
2021-10-14 14:33:43.155398,-257
2021-10-14 14:33:43.155407,-247
2021-10-14 14:33:43.155415,-242
2021-10-14 14:33:43.155423,-242
2021-10-14 14:33:43.291481,-230
2021-10-14 14:33:43.291499,-218
2021-10-14 14:33:43.291509,-215
2021-10-14 14:33:43.291518,-213
2021-10-14 14:33:43.291526,-208
2021-10-14 14:33:43.291534,-208
2021-10-14 14:33:43.291542,-203
2021-10-14 14:33:43.291551,-179
2021-10-14 14:33:43.291559,-149
2021-10-14 14:33:43.291567,-130
2021-10-14 14:33:43.291576,-122
2021-10-14 14:33:43.291584,-130
2021-10-14 14:33:43.291592,-152
2021-10-14 14:33:43.291601,-181
2021-10-14 14:33:43.291609,-188
2021-10-14 14:33:43.291617,-174
2021-10-14 14:33:43.291626,-161
2021-10-14 14:33:43.291634,-152
2021-10-14 14:33:43.291642,-142
2021-10-14 14:33:43.291651,-149
2021-10-14 14:33:43.291659,-157
2021-10-14 14:33:43.291667,-117
2021-10-14 14:33:43.291676,44
2021-10-14 14:33:43.291684,377
2021-10-14 14:33:43.291692,743
2021-10-14 14:33:43.291701,723
2021-10-14 14:33:43.291709,31
2021-10-14 14:33:43.291717,-554
2021-10-14 14:33:43.291726,-260
2021-10-14 14:33:43.291734,78
2021-10-14 14:33:43.516961,-73
2021-10-14 14:33:43.516982,-107
2021-10-14 14:33:43.516992,4
2021-10-14 14:33:43.517001,-19
2021-10-14 14:33:43.517009,-39
2021-10-14 14:33:43.517018,9
2021-10-14 14:33:43.517033,17
2021-10-14 14:33:43.517042,12
2021-10-14 14:33:43.517051,44
2021-10-14 14:33:43.517059,63
2021-10-14 14:33:43.517068,78
2021-10-14 14:33:43.517076,110
2021-10-14 14:33:43.517085,134
2021-10-14 14:33:43.517093,161
2021-10-14 14:33:43.517102,196
2021-10-14 14:33:43.517110,230
2021-10-14 14:33:43.517119,267
2021-10-14 14:33:43.517127,311
2021-10-14 14:33:43.517135,348
2021-10-14 14:33:43.517144,370
2021-10-14 14:33:43.517153,395
2021-10-14 14:33:43.517161,412
2021-10-14 14:33:43.517170,417
2021-10-14 14:33:43.517178,407
2021-10-14 14:33:43.517186,377
2021-10-14 14:33:43.517195,316
2021-10-14 14:33:43.517203,233
2021-10-14 14:33:43.517212,144
2021-10-14 14:33:43.517220,61
2021-10-14 14:33:43.517228,-14
2021-10-14 14:33:43.741880,-71
2021-10-14 14:33:43.741899,-110
2021-10-14 14:33:43.741908,-130
2021-10-14 14:33:43.741917,-139
2021-10-14 14:33:43.741925,-139
2021-10-14 14:33:43.741934,-134
2021-10-14 14:33:43.741943,-137
2021-10-14 14:33:43.741951,-137
2021-10-14 14:33:43.741959,-122
2021-10-14 14:33:43.741967,-105
2021-10-14 14:33:43.741976,-95
2021-10-14 14:33:43.741984,-100
2021-10-14 14:33:43.741993,-107
2021-10-14 14:33:43.742001,-100
2021-10-14 14:33:43.742009,-78
2021-10-14 14:33:43.742018,-66
2021-10-14 14:33:43.742026,-63
2021-10-14 14:33:43.742034,-68
2021-10-14 14:33:43.742043,-73
2021-10-14 14:33:43.742051,-71
2021-10-14 14:33:43.742059,-61
2021-10-14 14:33:43.742068,-56
2021-10-14 14:33:43.742076,-61
2021-10-14 14:33:43.742084,-71
2021-10-14 14:33:43.742093,-76
2021-10-14 14:33:43.742101,-66
2021-10-14 14:33:43.742116,-58
2021-10-14 14:33:43.742124,-58
2021-10-14 14:33:43.742133,-61
2021-10-14 14:33:43.742141,-66
2021-10-14 14:33:43.966880,-68
2021-10-14 14:33:43.966898,-61
2021-10-14 14:33:43.966908,-58
2021-10-14 14:33:43.966917,-61
2021-10-14 14:33:43.966925,-63
2021-10-14 14:33:43.966934,-71
2021-10-14 14:33:43.966942,-73
2021-10-14 14:33:43.966951,-63
2021-10-14 14:33:43.966959,-58
2021-10-14 14:33:43.966968,-56
2021-10-14 14:33:43.966976,-51
2021-10-14 14:33:43.966985,-58
2021-10-14 14:33:43.966993,-68
2021-10-14 14:33:43.967002,-66
2021-10-14 14:33:43.967010,-63
2021-10-14 14:33:43.967019,-58
2021-10-14 14:33:43.967027,-49
2021-10-14 14:33:43.967035,-49
2021-10-14 14:33:43.967044,-51
2021-10-14 14:33:43.967052,-51
2021-10-14 14:33:43.967061,-41
2021-10-14 14:33:43.967069,-9
2021-10-14 14:33:43.967077,22
2021-10-14 14:33:43.967086,26
2021-10-14 14:33:43.967094,24
2021-10-14 14:33:43.967103,19
2021-10-14 14:33:43.967111,9
2021-10-14 14:33:43.967120,-2
2021-10-14 14:33:43.967128,-12
2021-10-14 14:33:43.967136,-9
2021-10-14 14:33:44.191908,4
2021-10-14 14:33:44.191926,17
2021-10-14 14:33:44.191936,17
2021-10-14 14:33:44.191945,7
2021-10-14 14:33:44.191953,4
2021-10-14 14:33:44.191962,58
2021-10-14 14:33:44.191970,267
2021-10-14 14:33:44.191979,630
2021-10-14 14:33:44.191987,905
2021-10-14 14:33:44.191995,630
2021-10-14 14:33:44.192004,-176
2021-10-14 14:33:44.192012,-490
2021-10-14 14:33:44.192020,-24
2021-10-14 14:33:44.192029,159
2021-10-14 14:33:44.192037,-26
2021-10-14 14:33:44.192045,12
2021-10-14 14:33:44.192054,85
2021-10-14 14:33:44.192062,29
2021-10-14 14:33:44.192071,41
2021-10-14 14:33:44.192079,98
2021-10-14 14:33:44.192087,105
2021-10-14 14:33:44.192096,103
2021-10-14 14:33:44.192104,122
2021-10-14 14:33:44.192112,134
2021-10-14 14:33:44.192121,144
2021-10-14 14:33:44.192129,169
2021-10-14 14:33:44.192137,206
2021-10-14 14:33:44.192146,233
2021-10-14 14:33:44.192154,255
2021-10-14 14:33:44.192163,287
2021-10-14 14:33:44.460995,326
2021-10-14 14:33:44.461014,365
2021-10-14 14:33:44.461024,399
2021-10-14 14:33:44.461032,417
2021-10-14 14:33:44.461041,424
2021-10-14 14:33:44.461049,426
2021-10-14 14:33:44.461058,424
2021-10-14 14:33:44.461066,412
2021-10-14 14:33:44.461074,370
2021-10-14 14:33:44.461083,282
2021-10-14 14:33:44.461091,179
2021-10-14 14:33:44.461100,95
2021-10-14 14:33:44.461108,9
2021-10-14 14:33:44.461116,-80
2021-10-14 14:33:44.461124,-134
2021-10-14 14:33:44.461133,-159
2021-10-14 14:33:44.461141,-179
2021-10-14 14:33:44.461150,-193
2021-10-14 14:33:44.461158,-196
2021-10-14 14:33:44.461166,-184
2021-10-14 14:33:44.461175,-174
2021-10-14 14:33:44.461183,-174
2021-10-14 14:33:44.461191,-169
2021-10-14 14:33:44.461199,-152
2021-10-14 14:33:44.461208,-134
2021-10-14 14:33:44.461216,-120
2021-10-14 14:33:44.461225,-112
2021-10-14 14:33:44.461233,-110
2021-10-14 14:33:44.461241,-107
2021-10-14 14:33:44.461249,-98
2021-10-14 14:33:44.686873,-83
2021-10-14 14:33:44.686892,-71
2021-10-14 14:33:44.686902,-83
2021-10-14 14:33:44.686911,-100
2021-10-14 14:33:44.686919,-90
2021-10-14 14:33:44.686928,-83
2021-10-14 14:33:44.686936,-90
2021-10-14 14:33:44.686945,-90
2021-10-14 14:33:44.686953,-93
2021-10-14 14:33:44.686962,-105
2021-10-14 14:33:44.686970,-107
2021-10-14 14:33:44.686978,-103
2021-10-14 14:33:44.686987,-100
2021-10-14 14:33:44.686995,-103
2021-10-14 14:33:44.687003,-115
2021-10-14 14:33:44.687012,-125
2021-10-14 14:33:44.687020,-117
2021-10-14 14:33:44.687028,-105
2021-10-14 14:33:44.687037,-105
2021-10-14 14:33:44.687045,-110
2021-10-14 14:33:44.687053,-115
2021-10-14 14:33:44.687061,-115
2021-10-14 14:33:44.687070,-103
2021-10-14 14:33:44.687078,-93
2021-10-14 14:33:44.687086,-83
2021-10-14 14:33:44.687095,-80
2021-10-14 14:33:44.687103,-85
2021-10-14 14:33:44.687111,-83
2021-10-14 14:33:44.687119,-78
2021-10-14 14:33:44.687127,-93
2021-10-14 14:33:44.911883,-107
2021-10-14 14:33:44.911902,-80
2021-10-14 14:33:44.911911,-39
2021-10-14 14:33:44.911920,-24
2021-10-14 14:33:44.911929,-22
2021-10-14 14:33:44.911937,-14
2021-10-14 14:33:44.911945,-19
2021-10-14 14:33:44.911954,-41
2021-10-14 14:33:44.911962,-63
2021-10-14 14:33:44.911970,-61
2021-10-14 14:33:44.911979,-46
2021-10-14 14:33:44.911987,-36
2021-10-14 14:33:44.911996,-31
2021-10-14 14:33:44.912004,-31
2021-10-14 14:33:44.912012,-41
2021-10-14 14:33:44.912021,-36
2021-10-14 14:33:44.912029,66
2021-10-14 14:33:44.912038,350
2021-10-14 14:33:44.912046,760
2021-10-14 14:33:44.912055,937
2021-10-14 14:33:44.912063,409
2021-10-14 14:33:44.912071,-370
2021-10-14 14:33:44.912080,-338
2021-10-14 14:33:44.912088,98
2021-10-14 14:33:44.912097,49
2021-10-14 14:33:44.912105,-73
2021-10-14 14:33:44.912119,34
2021-10-14 14:33:44.912127,46
2021-10-14 14:33:44.912136,2
2021-10-14 14:33:44.912144,49
2021-10-14 14:33:45.180201,76
2021-10-14 14:33:45.180221,68
2021-10-14 14:33:45.180230,88
2021-10-14 14:33:45.180239,117
2021-10-14 14:33:45.180248,134
2021-10-14 14:33:45.180256,154
2021-10-14 14:33:45.180265,179
2021-10-14 14:33:45.180273,196
2021-10-14 14:33:45.180281,213
2021-10-14 14:33:45.180290,245
2021-10-14 14:33:45.180298,289
2021-10-14 14:33:45.180306,326
2021-10-14 14:33:45.180314,360
2021-10-14 14:33:45.180323,385
2021-10-14 14:33:45.180331,399
2021-10-14 14:33:45.180340,409
2021-10-14 14:33:45.180348,412
2021-10-14 14:33:45.180357,407
2021-10-14 14:33:45.180365,385
