Time,ECG
2021-09-23 20:50:35.788982,-21
2021-09-23 20:50:35.788988,-24
2021-09-23 20:50:35.788994,-26
2021-09-23 20:50:35.789000,-31
2021-09-23 20:50:35.789006,-40
2021-09-23 20:50:35.789012,-38
2021-09-23 20:50:35.789018,-31
2021-09-23 20:50:35.789023,-31
2021-09-23 20:50:35.789029,-33
2021-09-23 20:50:35.789035,-28
2021-09-23 20:50:35.789040,-26
2021-09-23 20:50:35.789046,-26
2021-09-23 20:50:35.789052,-19
2021-09-23 20:50:35.789058,-12
2021-09-23 20:50:35.789063,-2
2021-09-23 20:50:35.789069,-9
2021-09-23 20:50:35.789074,-33
2021-09-23 20:50:35.789080,-36
2021-09-23 20:50:35.789086,-14
2021-09-23 20:50:35.789092,0
2021-09-23 20:50:35.789097,4
2021-09-23 20:50:36.057535,31
2021-09-23 20:50:36.057554,189
2021-09-23 20:50:36.057561,579
2021-09-23 20:50:36.057567,1062
2021-09-23 20:50:36.057573,966
2021-09-23 20:50:36.057579,-74
2021-09-23 20:50:36.057585,-716
2021-09-23 20:50:36.057591,-228
2021-09-23 20:50:36.057597,52
2021-09-23 20:50:36.057603,-182
2021-09-23 20:50:36.057609,-139
2021-09-23 20:50:36.057615,-4
2021-09-23 20:50:36.057621,-72
2021-09-23 20:50:36.057626,-93
2021-09-23 20:50:36.057632,-33
2021-09-23 20:50:36.057638,-31
2021-09-23 20:50:36.057644,-36
2021-09-23 20:50:36.057650,-9
2021-09-23 20:50:36.057655,-2
2021-09-23 20:50:36.057662,-4
2021-09-23 20:50:36.057669,2
2021-09-23 20:50:36.057675,0
2021-09-23 20:50:36.057680,4
2021-09-23 20:50:36.057686,19
2021-09-23 20:50:36.057692,28
2021-09-23 20:50:36.057698,40
2021-09-23 20:50:36.057704,52
2021-09-23 20:50:36.057710,55
2021-09-23 20:50:36.057715,62
2021-09-23 20:50:36.057721,72
2021-09-23 20:50:36.238920,67
2021-09-23 20:50:36.238940,60
2021-09-23 20:50:36.238947,55
2021-09-23 20:50:36.238953,43
2021-09-23 20:50:36.238959,33
2021-09-23 20:50:36.238965,21
2021-09-23 20:50:36.238971,-9
2021-09-23 20:50:36.238977,-45
2021-09-23 20:50:36.238982,-64
2021-09-23 20:50:36.238988,-76
2021-09-23 20:50:36.238994,-84
2021-09-23 20:50:36.239000,-96
2021-09-23 20:50:36.239006,-110
2021-09-23 20:50:36.239011,-105
2021-09-23 20:50:36.239017,-93
2021-09-23 20:50:36.239023,-88
2021-09-23 20:50:36.239029,-76
2021-09-23 20:50:36.239034,-67
2021-09-23 20:50:36.239040,-67
2021-09-23 20:50:36.239046,-57
2021-09-23 20:50:36.239052,-48
2021-09-23 20:50:36.239057,-45
2021-09-23 20:50:36.239063,-40
2021-09-23 20:50:36.239068,-38
2021-09-23 20:50:36.239074,-40
2021-09-23 20:50:36.239080,-43
2021-09-23 20:50:36.239085,-36
2021-09-23 20:50:36.239091,-28
2021-09-23 20:50:36.239097,-26
2021-09-23 20:50:36.239103,-31
2021-09-23 20:50:36.463880,-40
2021-09-23 20:50:36.463898,-40
2021-09-23 20:50:36.463906,-28
2021-09-23 20:50:36.463912,-24
2021-09-23 20:50:36.463918,-28
2021-09-23 20:50:36.463924,-38
2021-09-23 20:50:36.463930,-38
2021-09-23 20:50:36.463936,-26
2021-09-23 20:50:36.463942,-26
2021-09-23 20:50:36.463948,-36
2021-09-23 20:50:36.463953,-40
2021-09-23 20:50:36.463959,-45
2021-09-23 20:50:36.463965,-38
2021-09-23 20:50:36.463971,-19
2021-09-23 20:50:36.463977,0
2021-09-23 20:50:36.463982,0
2021-09-23 20:50:36.463988,-14
2021-09-23 20:50:36.463994,-28
2021-09-23 20:50:36.464000,-28
2021-09-23 20:50:36.464005,-19
2021-09-23 20:50:36.464011,-14
2021-09-23 20:50:36.464017,-4
2021-09-23 20:50:36.464023,26
2021-09-23 20:50:36.464029,151
2021-09-23 20:50:36.464034,478
2021-09-23 20:50:36.464040,981
2021-09-23 20:50:36.464046,1067
2021-09-23 20:50:36.464052,117
2021-09-23 20:50:36.464058,-755
2021-09-23 20:50:36.464063,-394
2021-09-23 20:50:36.688932,33
2021-09-23 20:50:36.688953,-153
2021-09-23 20:50:36.688960,-182
2021-09-23 20:50:36.688966,-48
2021-09-23 20:50:36.688972,-88
2021-09-23 20:50:36.688978,-113
2021-09-23 20:50:36.688983,-48
2021-09-23 20:50:36.688989,-38
2021-09-23 20:50:36.688995,-50
2021-09-23 20:50:36.689000,-26
2021-09-23 20:50:36.689006,-19
2021-09-23 20:50:36.689012,-19
2021-09-23 20:50:36.689018,0
2021-09-23 20:50:36.689024,12
2021-09-23 20:50:36.689030,14
2021-09-23 20:50:36.689035,24
2021-09-23 20:50:36.689041,33
2021-09-23 20:50:36.689047,40
2021-09-23 20:50:36.689052,52
2021-09-23 20:50:36.689058,62
2021-09-23 20:50:36.689064,69
2021-09-23 20:50:36.689069,60
2021-09-23 20:50:36.689075,50
2021-09-23 20:50:36.689081,50
2021-09-23 20:50:36.689086,45
2021-09-23 20:50:36.689092,31
2021-09-23 20:50:36.689097,26
2021-09-23 20:50:36.689103,19
2021-09-23 20:50:36.689109,-4
2021-09-23 20:50:36.689115,-36
2021-09-23 20:50:36.958882,-52
2021-09-23 20:50:36.958902,-64
2021-09-23 20:50:36.958909,-79
2021-09-23 20:50:36.958915,-93
2021-09-23 20:50:36.958921,-98
2021-09-23 20:50:36.958927,-91
2021-09-23 20:50:36.958933,-84
2021-09-23 20:50:36.958938,-84
2021-09-23 20:50:36.958944,-84
2021-09-23 20:50:36.958950,-74
2021-09-23 20:50:36.958956,-64
2021-09-23 20:50:36.958962,-55
2021-09-23 20:50:36.958968,-43
2021-09-23 20:50:36.958973,-38
2021-09-23 20:50:36.958979,-40
2021-09-23 20:50:36.958985,-45
2021-09-23 20:50:36.958991,-45
2021-09-23 20:50:36.958996,-45
2021-09-23 20:50:36.959002,-38
2021-09-23 20:50:36.959007,-26
2021-09-23 20:50:36.959013,-19
2021-09-23 20:50:36.959019,-33
2021-09-23 20:50:36.959025,-40
2021-09-23 20:50:36.959030,-28
2021-09-23 20:50:36.959036,-24
2021-09-23 20:50:36.959042,-24
2021-09-23 20:50:36.959047,-21
2021-09-23 20:50:36.959053,-21
2021-09-23 20:50:36.959059,-28
2021-09-23 20:50:36.959064,-43
2021-09-23 20:50:37.183951,-57
2021-09-23 20:50:37.183970,-55
2021-09-23 20:50:37.183977,-36
2021-09-23 20:50:37.183983,-24
2021-09-23 20:50:37.183989,-26
2021-09-23 20:50:37.183995,-24
2021-09-23 20:50:37.184001,-26
2021-09-23 20:50:37.184007,-38
2021-09-23 20:50:37.184013,-55
2021-09-23 20:50:37.184019,-62
2021-09-23 20:50:37.184024,-48
2021-09-23 20:50:37.184030,-21
2021-09-23 20:50:37.184036,7
2021-09-23 20:50:37.184042,105
2021-09-23 20:50:37.184048,401
2021-09-23 20:50:37.184054,904
2021-09-23 20:50:37.184060,1156
2021-09-23 20:50:37.184066,336
2021-09-23 20:50:37.184071,-779
2021-09-23 20:50:37.184078,-591
2021-09-23 20:50:37.184084,9
2021-09-23 20:50:37.184089,-113
2021-09-23 20:50:37.184095,-202
2021-09-23 20:50:37.184101,-31
2021-09-23 20:50:37.184107,-45
2021-09-23 20:50:37.184112,-103
2021-09-23 20:50:37.184118,-45
2021-09-23 20:50:37.184124,-28
2021-09-23 20:50:37.184130,-50
2021-09-23 20:50:37.184136,-14
2021-09-23 20:50:37.408961,14
2021-09-23 20:50:37.408981,2
2021-09-23 20:50:37.408988,9
2021-09-23 20:50:37.408994,28
2021-09-23 20:50:37.409000,31
2021-09-23 20:50:37.409006,40
2021-09-23 20:50:37.409012,55
2021-09-23 20:50:37.409018,57
2021-09-23 20:50:37.409024,57
2021-09-23 20:50:37.409029,67
2021-09-23 20:50:37.409035,72
2021-09-23 20:50:37.409041,67
2021-09-23 20:50:37.409046,76
2021-09-23 20:50:37.409052,69
2021-09-23 20:50:37.409058,40
2021-09-23 20:50:37.409063,19
2021-09-23 20:50:37.409069,16
2021-09-23 20:50:37.409075,9
2021-09-23 20:50:37.409080,-9
2021-09-23 20:50:37.409086,-26
2021-09-23 20:50:37.409092,-45
2021-09-23 20:50:37.409097,-69
2021-09-23 20:50:37.409103,-86
2021-09-23 20:50:37.409108,-103
2021-09-23 20:50:37.409114,-113
2021-09-23 20:50:37.409120,-108
2021-09-23 20:50:37.409126,-98
2021-09-23 20:50:37.409131,-88
2021-09-23 20:50:37.409137,-69
2021-09-23 20:50:37.409143,-45
2021-09-23 20:50:37.678939,-36
2021-09-23 20:50:37.678961,-43
2021-09-23 20:50:37.678968,-43
2021-09-23 20:50:37.678974,-45
2021-09-23 20:50:37.678980,-55
2021-09-23 20:50:37.678986,-40
2021-09-23 20:50:37.678991,-14
2021-09-23 20:50:37.678997,-36
2021-09-23 20:50:37.679003,-69
2021-09-23 20:50:37.679009,-67
2021-09-23 20:50:37.679015,-55
2021-09-23 20:50:37.679021,-57
2021-09-23 20:50:37.679026,-62
2021-09-23 20:50:37.679032,-62
2021-09-23 20:50:37.679038,-67
2021-09-23 20:50:37.679043,-74
2021-09-23 20:50:37.679049,-69
2021-09-23 20:50:37.679055,-50
2021-09-23 20:50:37.679061,-26
2021-09-23 20:50:37.679067,-24
2021-09-23 20:50:37.679072,-43
2021-09-23 20:50:37.679078,-64
2021-09-23 20:50:37.679084,-67
2021-09-23 20:50:37.679090,-45
2021-09-23 20:50:37.679096,-28
2021-09-23 20:50:37.679101,-36
2021-09-23 20:50:37.679107,-31
2021-09-23 20:50:37.679113,24
2021-09-23 20:50:37.679119,218
2021-09-23 20:50:37.679125,625
2021-09-23 20:50:37.858860,1060
2021-09-23 20:50:37.858878,788
2021-09-23 20:50:37.858886,-367
2021-09-23 20:50:37.858892,-856
2021-09-23 20:50:37.858899,-233
2021-09-23 20:50:37.858904,9
2021-09-23 20:50:37.858910,-199
2021-09-23 20:50:37.858916,-110
2021-09-23 20:50:37.858922,-9
2021-09-23 20:50:37.858928,-76
2021-09-23 20:50:37.858934,-67
2021-09-23 20:50:37.858940,-16
2021-09-23 20:50:37.858946,-28
2021-09-23 20:50:37.858951,-26
2021-09-23 20:50:37.858957,-2
2021-09-23 20:50:37.858963,-2
2021-09-23 20:50:37.858969,7
2021-09-23 20:50:37.858974,24
2021-09-23 20:50:37.858980,21
2021-09-23 20:50:37.858986,31
2021-09-23 20:50:37.858991,52
2021-09-23 20:50:37.858997,57
2021-09-23 20:50:37.859003,67
2021-09-23 20:50:37.859008,93
2021-09-23 20:50:37.859014,101
2021-09-23 20:50:37.859020,96
2021-09-23 20:50:37.859026,96
2021-09-23 20:50:37.859031,91
2021-09-23 20:50:37.859037,79
2021-09-23 20:50:37.859043,72
2021-09-23 20:50:38.127629,60
2021-09-23 20:50:38.127650,36
2021-09-23 20:50:38.127657,19
2021-09-23 20:50:38.127664,-9
2021-09-23 20:50:38.127670,-52
2021-09-23 20:50:38.127676,-81
2021-09-23 20:50:38.127681,-101
2021-09-23 20:50:38.127687,-122
2021-09-23 20:50:38.127693,-132
2021-09-23 20:50:38.127699,-127
2021-09-23 20:50:38.127705,-115
2021-09-23 20:50:38.127711,-113
2021-09-23 20:50:38.127717,-115
2021-09-23 20:50:38.127722,-103
2021-09-23 20:50:38.127728,-93
2021-09-23 20:50:38.127734,-76
2021-09-23 20:50:38.127740,-62
2021-09-23 20:50:38.127746,-60
2021-09-23 20:50:38.127751,-60
2021-09-23 20:50:38.127757,-50
2021-09-23 20:50:38.127763,-38
2021-09-23 20:50:38.127769,-33
2021-09-23 20:50:38.127774,-40
2021-09-23 20:50:38.127780,-43
2021-09-23 20:50:38.127786,-36
2021-09-23 20:50:38.127792,-38
2021-09-23 20:50:38.127797,-45
2021-09-23 20:50:38.127803,-43
2021-09-23 20:50:38.127809,-48
2021-09-23 20:50:38.127815,-60
2021-09-23 20:50:38.308945,-55
2021-09-23 20:50:38.308966,-21
2021-09-23 20:50:38.308973,-2
2021-09-23 20:50:38.308979,-9
2021-09-23 20:50:38.308985,-16
2021-09-23 20:50:38.308991,-38
2021-09-23 20:50:38.308996,-57
2021-09-23 20:50:38.309002,-52
2021-09-23 20:50:38.309008,-43
2021-09-23 20:50:38.309014,-38
2021-09-23 20:50:38.309020,-33
2021-09-23 20:50:38.309025,-21
2021-09-23 20:50:38.309031,81
2021-09-23 20:50:38.309037,404
2021-09-23 20:50:38.309043,918
2021-09-23 20:50:38.309049,1108
2021-09-23 20:50:38.309055,259
2021-09-23 20:50:38.309061,-743
2021-09-23 20:50:38.309067,-502
2021-09-23 20:50:38.309073,12
2021-09-23 20:50:38.309079,-132
2021-09-23 20:50:38.309085,-192
2021-09-23 20:50:38.309090,-38
2021-09-23 20:50:38.309096,-60
2021-09-23 20:50:38.309101,-103
2021-09-23 20:50:38.309107,-38
2021-09-23 20:50:38.309113,-24
2021-09-23 20:50:38.309118,-45
2021-09-23 20:50:38.309124,-21
2021-09-23 20:50:38.309130,-7
2021-09-23 20:50:38.578402,-9
2021-09-23 20:50:38.578426,14
2021-09-23 20:50:38.578431,33
2021-09-23 20:50:38.578436,19
2021-09-23 20:50:38.578442,16
2021-09-23 20:50:38.578446,33
2021-09-23 20:50:38.578451,55
2021-09-23 20:50:38.578456,64
2021-09-23 20:50:38.578461,60
2021-09-23 20:50:38.578466,55
2021-09-23 20:50:38.578471,64
2021-09-23 20:50:38.578476,64
2021-09-23 20:50:38.578481,52
2021-09-23 20:50:38.578486,43
2021-09-23 20:50:38.578491,36
2021-09-23 20:50:38.578496,21
2021-09-23 20:50:38.578500,0
2021-09-23 20:50:38.578506,-21
2021-09-23 20:50:38.578510,-33
2021-09-23 20:50:38.578515,-64
2021-09-23 20:50:38.578520,-113
2021-09-23 20:50:38.578525,-127
2021-09-23 20:50:38.578529,-120
2021-09-23 20:50:38.578534,-122
2021-09-23 20:50:38.578539,-122
2021-09-23 20:50:38.578543,-110
2021-09-23 20:50:38.578548,-93
2021-09-23 20:50:38.578553,-86
2021-09-23 20:50:38.578558,-81
2021-09-23 20:50:38.578562,-64
2021-09-23 20:50:38.758971,-52
2021-09-23 20:50:38.758991,-48
2021-09-23 20:50:38.758999,-43
2021-09-23 20:50:38.759005,-40
2021-09-23 20:50:38.759011,-38
2021-09-23 20:50:38.759017,-31
2021-09-23 20:50:38.759023,-24
2021-09-23 20:50:38.759029,-19
2021-09-23 20:50:38.759034,-19
2021-09-23 20:50:38.759040,-38
2021-09-23 20:50:38.759046,-55
2021-09-23 20:50:38.759052,-48
2021-09-23 20:50:38.759058,-45
2021-09-23 20:50:38.759064,-50
2021-09-23 20:50:38.759069,-43
2021-09-23 20:50:38.759075,-33
2021-09-23 20:50:38.759081,-21
2021-09-23 20:50:38.759086,-14
2021-09-23 20:50:38.759092,-9
2021-09-23 20:50:38.759097,-19
2021-09-23 20:50:38.759103,-48
2021-09-23 20:50:38.759108,-55
2021-09-23 20:50:38.759114,-31
2021-09-23 20:50:38.759120,-16
2021-09-23 20:50:38.759125,-21
2021-09-23 20:50:38.759131,-9
2021-09-23 20:50:38.759137,69
2021-09-23 20:50:38.759142,324
2021-09-23 20:50:38.759148,817
2021-09-23 20:50:38.759154,1204
2021-09-23 20:50:39.028979,618
2021-09-23 20:50:39.029000,-541
2021-09-23 20:50:39.029008,-610
2021-09-23 20:50:39.029014,-26
2021-09-23 20:50:39.029020,-67
2021-09-23 20:50:39.029026,-209
2021-09-23 20:50:39.029032,-55
2021-09-23 20:50:39.029038,-26
2021-09-23 20:50:39.029044,-98
2021-09-23 20:50:39.029050,-62
2021-09-23 20:50:39.029056,-28
2021-09-23 20:50:39.029061,-48
2021-09-23 20:50:39.029067,-38
2021-09-23 20:50:39.029073,-9
2021-09-23 20:50:39.029079,-14
2021-09-23 20:50:39.029085,-14
2021-09-23 20:50:39.029090,7
2021-09-23 20:50:39.029096,12
2021-09-23 20:50:39.029102,16
2021-09-23 20:50:39.029108,38
2021-09-23 20:50:39.029114,45
2021-09-23 20:50:39.029120,38
2021-09-23 20:50:39.029125,45
2021-09-23 20:50:39.029131,67
2021-09-23 20:50:39.029137,76
2021-09-23 20:50:39.029142,69
2021-09-23 20:50:39.029148,57
2021-09-23 20:50:39.029154,55
2021-09-23 20:50:39.029160,43
2021-09-23 20:50:39.029166,24
2021-09-23 20:50:39.253926,16
2021-09-23 20:50:39.253944,4
2021-09-23 20:50:39.253952,-38
2021-09-23 20:50:39.253958,-76
2021-09-23 20:50:39.253964,-79
2021-09-23 20:50:39.253970,-86
2021-09-23 20:50:39.253976,-105
2021-09-23 20:50:39.253982,-113
2021-09-23 20:50:39.253988,-122
2021-09-23 20:50:39.253994,-129
2021-09-23 20:50:39.254000,-105
2021-09-23 20:50:39.254006,-88
2021-09-23 20:50:39.254012,-93
2021-09-23 20:50:39.254017,-84
2021-09-23 20:50:39.254023,-67
2021-09-23 20:50:39.254029,-69
2021-09-23 20:50:39.254035,-67
2021-09-23 20:50:39.254051,-48
2021-09-23 20:50:39.254058,-45
2021-09-23 20:50:39.254064,-60
2021-09-23 20:50:39.254070,-57
2021-09-23 20:50:39.254075,-38
2021-09-23 20:50:39.254081,-33
2021-09-23 20:50:39.254087,-38
2021-09-23 20:50:39.254093,-38
2021-09-23 20:50:39.254099,-48
2021-09-23 20:50:39.254104,-55
2021-09-23 20:50:39.254110,-50
2021-09-23 20:50:39.254116,-26
2021-09-23 20:50:39.254122,-7
2021-09-23 20:50:39.568992,-9
2021-09-23 20:50:39.569013,-16
2021-09-23 20:50:39.569020,-9
2021-09-23 20:50:39.569026,-14
2021-09-23 20:50:39.569032,-36
2021-09-23 20:50:39.569038,-43
2021-09-23 20:50:39.569044,-36
2021-09-23 20:50:39.569050,-31
2021-09-23 20:50:39.569056,-14
2021-09-23 20:50:39.569061,38
2021-09-23 20:50:39.569067,238
2021-09-23 20:50:39.569073,692
2021-09-23 20:50:39.569079,1183
2021-09-23 20:50:39.569085,836
2021-09-23 20:50:39.569091,-355
2021-09-23 20:50:39.569097,-714
2021-09-23 20:50:39.569103,-122
2021-09-23 20:50:39.569109,-19
2021-09-23 20:50:39.569115,-216
2021-09-23 20:50:39.569121,-110
2021-09-23 20:50:39.569127,-33
2021-09-23 20:50:39.569132,-79
2021-09-23 20:50:39.569138,-48
2021-09-23 20:50:39.569144,-21
2021-09-23 20:50:39.569150,-43
2021-09-23 20:50:39.569155,-40
2021-09-23 20:50:39.569161,-28
2021-09-23 20:50:39.569167,-14
2021-09-23 20:50:39.569173,14
2021-09-23 20:50:39.569179,28
2021-09-23 20:50:39.703954,21
2021-09-23 20:50:39.703976,12
2021-09-23 20:50:39.703983,24
2021-09-23 20:50:39.703990,43
2021-09-23 20:50:39.703996,45
2021-09-23 20:50:39.704001,45
2021-09-23 20:50:39.704007,60
2021-09-23 20:50:39.704013,67
2021-09-23 20:50:39.704019,64
2021-09-23 20:50:39.704025,72
2021-09-23 20:50:39.704031,69
2021-09-23 20:50:39.704036,50
2021-09-23 20:50:39.704042,38
2021-09-23 20:50:39.704048,26
2021-09-23 20:50:39.704054,-7
2021-09-23 20:50:39.704060,-36
2021-09-23 20:50:39.704065,-60
2021-09-23 20:50:39.704071,-88
2021-09-23 20:50:39.704077,-108
2021-09-23 20:50:39.704083,-120
2021-09-23 20:50:39.704088,-149
2021-09-23 20:50:39.704094,-146
2021-09-23 20:50:39.704100,-105
2021-09-23 20:50:39.704105,-117
2021-09-23 20:50:39.704111,-158
2021-09-23 20:50:39.704117,-141
2021-09-23 20:50:39.704122,-98
2021-09-23 20:50:39.704128,-86
2021-09-23 20:50:39.704134,-91
2021-09-23 20:50:39.704140,-81
2021-09-23 20:50:39.928967,-67
2021-09-23 20:50:39.928987,-57
2021-09-23 20:50:39.928994,-50
2021-09-23 20:50:39.929000,-38
2021-09-23 20:50:39.929006,-19
2021-09-23 20:50:39.929012,-52
2021-09-23 20:50:39.929018,-103
2021-09-23 20:50:39.929024,-79
2021-09-23 20:50:39.929030,-45
2021-09-23 20:50:39.929036,-43
2021-09-23 20:50:39.929042,-28
2021-09-23 20:50:39.929048,-16
2021-09-23 20:50:39.929054,-26
2021-09-23 20:50:39.929060,-55
2021-09-23 20:50:39.929066,-88
2021-09-23 20:50:39.929072,-101
2021-09-23 20:50:39.929077,-88
2021-09-23 20:50:39.929083,-88
2021-09-23 20:50:39.929089,-93
2021-09-23 20:50:39.929095,-55
2021-09-23 20:50:39.929101,36
2021-09-23 20:50:39.929107,233
2021-09-23 20:50:39.929113,663
2021-09-23 20:50:39.929119,1084
2021-09-23 20:50:39.929124,591
2021-09-23 20:50:39.929130,-557
2021-09-23 20:50:39.929136,-682
2021-09-23 20:50:39.929142,-64
2021-09-23 20:50:39.929147,-43
2021-09-23 20:50:39.929153,-221
2021-09-23 20:50:40.242886,-93
2021-09-23 20:50:40.242906,-31
2021-09-23 20:50:40.242913,-98
2021-09-23 20:50:40.242919,-72
2021-09-23 20:50:40.242925,-19
2021-09-23 20:50:40.242931,-43
2021-09-23 20:50:40.242937,-50
2021-09-23 20:50:40.242943,-24
2021-09-23 20:50:40.242948,-28
2021-09-23 20:50:40.242954,-31
2021-09-23 20:50:40.242960,-12
2021-09-23 20:50:40.242966,-7
2021-09-23 20:50:40.242972,2
2021-09-23 20:50:40.242977,36
2021-09-23 20:50:40.242983,52
2021-09-23 20:50:40.242986,57
2021-09-23 20:50:40.242989,72
2021-09-23 20:50:40.242992,79
2021-09-23 20:50:40.242996,88
2021-09-23 20:50:40.242999,103
2021-09-23 20:50:40.243002,84
2021-09-23 20:50:40.243005,76
2021-09-23 20:50:40.243008,93
2021-09-23 20:50:40.243011,69
2021-09-23 20:50:40.243014,19
2021-09-23 20:50:40.243017,-16
2021-09-23 20:50:40.243020,-60
2021-09-23 20:50:40.243023,-105
2021-09-23 20:50:40.243027,-127
2021-09-23 20:50:40.243030,-129
2021-09-23 20:50:40.423430,-129
2021-09-23 20:50:40.423451,-139
2021-09-23 20:50:40.423459,-153
2021-09-23 20:50:40.423513,-151
2021-09-23 20:50:40.423521,-137
2021-09-23 20:50:40.423527,-139
2021-09-23 20:50:40.423533,-127
2021-09-23 20:50:40.423539,-93
2021-09-23 20:50:40.423545,-76
2021-09-23 20:50:40.423550,-79
2021-09-23 20:50:40.423556,-76
2021-09-23 20:50:40.423562,-76
2021-09-23 20:50:40.423568,-69
2021-09-23 20:50:40.423573,-50
2021-09-23 20:50:40.423579,-48
2021-09-23 20:50:40.423585,-52
2021-09-23 20:50:40.423591,-50
2021-09-23 20:50:40.423596,-48
2021-09-23 20:50:40.423602,-48
2021-09-23 20:50:40.423608,-48
2021-09-23 20:50:40.423614,-48
2021-09-23 20:50:40.423620,-45
2021-09-23 20:50:40.423626,-28
2021-09-23 20:50:40.423631,-16
2021-09-23 20:50:40.423637,-14
2021-09-23 20:50:40.423643,-9
2021-09-23 20:50:40.423649,-40
2021-09-23 20:50:40.423654,-64
2021-09-23 20:50:40.423660,-36
2021-09-23 20:50:40.423666,-16
2021-09-23 20:50:40.603912,-24
2021-09-23 20:50:40.603932,-2
2021-09-23 20:50:40.603939,103
2021-09-23 20:50:40.603945,391
2021-09-23 20:50:40.603951,911
2021-09-23 20:50:40.603957,1192
2021-09-23 20:50:40.603963,423
2021-09-23 20:50:40.603969,-601
2021-09-23 20:50:40.603975,-437
2021-09-23 20:50:40.603981,38
2021-09-23 20:50:40.603987,-125
2021-09-23 20:50:40.603993,-204
2021-09-23 20:50:40.603999,-57
2021-09-23 20:50:40.604004,-72
2021-09-23 20:50:40.604010,-113
2021-09-23 20:50:40.604016,-69
2021-09-23 20:50:40.604022,-48
2021-09-23 20:50:40.604028,-52
2021-09-23 20:50:40.604034,-28
2021-09-23 20:50:40.604039,4
2021-09-23 20:50:40.604045,7
2021-09-23 20:50:40.604051,-2
2021-09-23 20:50:40.604057,0
2021-09-23 20:50:40.604063,19
2021-09-23 20:50:40.604069,33
2021-09-23 20:50:40.604074,43
2021-09-23 20:50:40.604080,64
2021-09-23 20:50:40.604086,81
2021-09-23 20:50:40.604092,84
2021-09-23 20:50:40.604097,93
2021-09-23 20:50:40.873989,101
2021-09-23 20:50:40.874008,96
2021-09-23 20:50:40.874016,101
2021-09-23 20:50:40.874022,91
2021-09-23 20:50:40.874028,72
2021-09-23 20:50:40.874033,67
2021-09-23 20:50:40.874039,40
2021-09-23 20:50:40.874045,-12
2021-09-23 20:50:40.874051,-57
2021-09-23 20:50:40.874057,-88
2021-09-23 20:50:40.874062,-115
2021-09-23 20:50:40.874068,-117
2021-09-23 20:50:40.874074,-103
2021-09-23 20:50:40.874079,-105
2021-09-23 20:50:40.874085,-122
2021-09-23 20:50:40.874091,-129
2021-09-23 20:50:40.874096,-141
2021-09-23 20:50:40.874102,-129
2021-09-23 20:50:40.874108,-101
2021-09-23 20:50:40.874114,-108
2021-09-23 20:50:40.874119,-122
2021-09-23 20:50:40.874125,-105
2021-09-23 20:50:40.874131,-86
2021-09-23 20:50:40.874136,-67
2021-09-23 20:50:40.874142,-45
2021-09-23 20:50:40.874148,-57
2021-09-23 20:50:40.874153,-98
2021-09-23 20:50:40.874159,-93
2021-09-23 20:50:40.874165,-57
2021-09-23 20:50:40.874170,-52
2021-09-23 20:50:41.143302,-50
2021-09-23 20:50:41.143321,-19
2021-09-23 20:50:41.143328,-16
2021-09-23 20:50:41.143334,-38
2021-09-23 20:50:41.143340,-43
2021-09-23 20:50:41.143346,-40
2021-09-23 20:50:41.143351,-45
2021-09-23 20:50:41.143357,-52
2021-09-23 20:50:41.143363,-55
2021-09-23 20:50:41.143369,-48
2021-09-23 20:50:41.143375,-31
2021-09-23 20:50:41.143381,9
2021-09-23 20:50:41.143387,182
2021-09-23 20:50:41.143393,586
2021-09-23 20:50:41.143398,1012
2021-09-23 20:50:41.143404,704
2021-09-23 20:50:41.143410,-312
2021-09-23 20:50:41.143416,-603
2021-09-23 20:50:41.143422,-108
2021-09-23 20:50:41.143427,-48
2021-09-23 20:50:41.143433,-204
2021-09-23 20:50:41.143439,-76
2021-09-23 20:50:41.143444,-19
2021-09-23 20:50:41.143450,-88
2021-09-23 20:50:41.143456,-62
2021-09-23 20:50:41.143462,-26
2021-09-23 20:50:41.143467,-52
2021-09-23 20:50:41.143473,-38
2021-09-23 20:50:41.143479,-2
2021-09-23 20:50:41.143484,9
2021-09-23 20:50:41.369013,16
2021-09-23 20:50:41.369033,16
