Time,ECG
2021-09-23 21:08:44.983695,-62
2021-09-23 21:08:44.983701,-206
2021-09-23 21:08:44.983707,-105
2021-09-23 21:08:44.983713,-43
2021-09-23 21:08:44.983719,-101
2021-09-23 21:08:44.983724,-76
2021-09-23 21:08:44.983730,-36
2021-09-23 21:08:44.983736,-45
2021-09-23 21:08:44.983742,-28
2021-09-23 21:08:44.983748,-7
2021-09-23 21:08:44.983753,-12
2021-09-23 21:08:44.983759,-7
2021-09-23 21:08:44.983765,12
2021-09-23 21:08:44.983771,21
2021-09-23 21:08:44.983776,33
2021-09-23 21:08:44.983782,55
2021-09-23 21:08:44.983788,72
2021-09-23 21:08:44.983794,74
2021-09-23 21:08:44.983800,81
2021-09-23 21:08:44.983805,105
2021-09-23 21:08:44.983811,127
2021-09-23 21:08:45.162311,134
2021-09-23 21:08:45.162329,125
2021-09-23 21:08:45.162336,110
2021-09-23 21:08:45.162342,101
2021-09-23 21:08:45.162348,88
2021-09-23 21:08:45.162354,62
2021-09-23 21:08:45.162360,26
2021-09-23 21:08:45.162366,-2
2021-09-23 21:08:45.162372,-24
2021-09-23 21:08:45.162377,-40
2021-09-23 21:08:45.162383,-57
2021-09-23 21:08:45.162389,-72
2021-09-23 21:08:45.162395,-76
2021-09-23 21:08:45.162401,-86
2021-09-23 21:08:45.162407,-91
2021-09-23 21:08:45.162413,-79
2021-09-23 21:08:45.162419,-69
2021-09-23 21:08:45.162425,-69
2021-09-23 21:08:45.162431,-67
2021-09-23 21:08:45.162437,-60
2021-09-23 21:08:45.162443,-57
2021-09-23 21:08:45.162448,-55
2021-09-23 21:08:45.162454,-52
2021-09-23 21:08:45.162460,-48
2021-09-23 21:08:45.162466,-43
2021-09-23 21:08:45.162471,-33
2021-09-23 21:08:45.162477,-28
2021-09-23 21:08:45.162483,-26
2021-09-23 21:08:45.162488,-24
2021-09-23 21:08:45.162494,-19
2021-09-23 21:08:45.343572,-16
2021-09-23 21:08:45.343589,-16
2021-09-23 21:08:45.343597,-12
2021-09-23 21:08:45.343603,-4
2021-09-23 21:08:45.343609,-7
2021-09-23 21:08:45.343615,-19
2021-09-23 21:08:45.343621,-26
2021-09-23 21:08:45.343627,-21
2021-09-23 21:08:45.343633,-16
2021-09-23 21:08:45.343639,-19
2021-09-23 21:08:45.343645,-19
2021-09-23 21:08:45.343651,-21
2021-09-23 21:08:45.343657,-28
2021-09-23 21:08:45.343663,-28
2021-09-23 21:08:45.343669,-26
2021-09-23 21:08:45.343675,-21
2021-09-23 21:08:45.343681,-21
2021-09-23 21:08:45.343702,-31
2021-09-23 21:08:45.343708,-33
2021-09-23 21:08:45.343714,-21
2021-09-23 21:08:45.343720,-16
2021-09-23 21:08:45.343726,-16
2021-09-23 21:08:45.343732,-16
2021-09-23 21:08:45.343737,-21
2021-09-23 21:08:45.343743,-19
2021-09-23 21:08:45.343749,-14
2021-09-23 21:08:45.343755,-4
2021-09-23 21:08:45.343761,7
2021-09-23 21:08:45.343767,9
2021-09-23 21:08:45.343772,12
2021-09-23 21:08:45.568700,16
2021-09-23 21:08:45.568719,2
2021-09-23 21:08:45.568727,-14
2021-09-23 21:08:45.568733,-19
2021-09-23 21:08:45.568739,-24
2021-09-23 21:08:45.568745,-24
2021-09-23 21:08:45.568751,-19
2021-09-23 21:08:45.568757,-7
2021-09-23 21:08:45.568763,96
2021-09-23 21:08:45.568769,396
2021-09-23 21:08:45.568774,844
2021-09-23 21:08:45.568780,981
2021-09-23 21:08:45.568786,206
2021-09-23 21:08:45.568792,-711
2021-09-23 21:08:45.568798,-529
2021-09-23 21:08:45.568804,-55
2021-09-23 21:08:45.568810,-144
2021-09-23 21:08:45.568815,-180
2021-09-23 21:08:45.568821,-36
2021-09-23 21:08:45.568827,-62
2021-09-23 21:08:45.568833,-103
2021-09-23 21:08:45.568838,-45
2021-09-23 21:08:45.568844,-28
2021-09-23 21:08:45.568849,-38
2021-09-23 21:08:45.568855,-9
2021-09-23 21:08:45.568861,-2
2021-09-23 21:08:45.568866,-9
2021-09-23 21:08:45.568872,9
2021-09-23 21:08:45.568878,31
2021-09-23 21:08:45.568884,36
2021-09-23 21:08:45.837974,50
2021-09-23 21:08:45.837992,72
2021-09-23 21:08:45.837999,84
2021-09-23 21:08:45.838005,96
2021-09-23 21:08:45.838011,110
2021-09-23 21:08:45.838017,125
2021-09-23 21:08:45.838023,141
2021-09-23 21:08:45.838029,141
2021-09-23 21:08:45.838035,127
2021-09-23 21:08:45.838041,105
2021-09-23 21:08:45.838046,76
2021-09-23 21:08:45.838052,52
2021-09-23 21:08:45.838058,26
2021-09-23 21:08:45.838064,-9
2021-09-23 21:08:45.838070,-40
2021-09-23 21:08:45.838076,-55
2021-09-23 21:08:45.838081,-74
2021-09-23 21:08:45.838087,-101
2021-09-23 21:08:45.838092,-103
2021-09-23 21:08:45.838098,-96
2021-09-23 21:08:45.838104,-108
2021-09-23 21:08:45.838110,-115
2021-09-23 21:08:45.838115,-103
2021-09-23 21:08:45.838121,-93
2021-09-23 21:08:45.838127,-86
2021-09-23 21:08:45.838133,-76
2021-09-23 21:08:45.838138,-69
2021-09-23 21:08:45.838144,-55
2021-09-23 21:08:45.838150,-48
2021-09-23 21:08:45.838155,-45
2021-09-23 21:08:46.063625,-36
2021-09-23 21:08:46.063643,-19
2021-09-23 21:08:46.063650,-16
2021-09-23 21:08:46.063657,-26
2021-09-23 21:08:46.063663,-24
2021-09-23 21:08:46.063669,-9
2021-09-23 21:08:46.063675,-9
2021-09-23 21:08:46.063681,-14
2021-09-23 21:08:46.063686,-16
2021-09-23 21:08:46.063692,-26
2021-09-23 21:08:46.063698,-33
2021-09-23 21:08:46.063704,-36
2021-09-23 21:08:46.063710,-31
2021-09-23 21:08:46.063716,-24
2021-09-23 21:08:46.063721,-21
2021-09-23 21:08:46.063727,-31
2021-09-23 21:08:46.063733,-36
2021-09-23 21:08:46.063738,-31
2021-09-23 21:08:46.063744,-26
2021-09-23 21:08:46.063750,-28
2021-09-23 21:08:46.063756,-31
2021-09-23 21:08:46.063761,-31
2021-09-23 21:08:46.063767,-33
2021-09-23 21:08:46.063773,-31
2021-09-23 21:08:46.063779,-36
2021-09-23 21:08:46.063785,-40
2021-09-23 21:08:46.063790,-28
2021-09-23 21:08:46.063796,-19
2021-09-23 21:08:46.063802,-12
2021-09-23 21:08:46.063808,0
2021-09-23 21:08:46.288455,-2
2021-09-23 21:08:46.288473,-21
2021-09-23 21:08:46.288480,-38
2021-09-23 21:08:46.288486,-38
2021-09-23 21:08:46.288492,-26
2021-09-23 21:08:46.288498,-21
2021-09-23 21:08:46.288503,-19
2021-09-23 21:08:46.288509,28
2021-09-23 21:08:46.288515,211
2021-09-23 21:08:46.288521,596
2021-09-23 21:08:46.288527,1012
2021-09-23 21:08:46.288532,759
2021-09-23 21:08:46.288538,-303
2021-09-23 21:08:46.288544,-747
2021-09-23 21:08:46.288550,-238
2021-09-23 21:08:46.288556,-52
2021-09-23 21:08:46.288562,-206
2021-09-23 21:08:46.288568,-113
2021-09-23 21:08:46.288574,-26
2021-09-23 21:08:46.288580,-74
2021-09-23 21:08:46.288586,-67
2021-09-23 21:08:46.288591,-36
2021-09-23 21:08:46.288597,-38
2021-09-23 21:08:46.288603,-24
2021-09-23 21:08:46.288609,-2
2021-09-23 21:08:46.288614,-2
2021-09-23 21:08:46.288620,7
2021-09-23 21:08:46.288626,24
2021-09-23 21:08:46.288632,36
2021-09-23 21:08:46.288638,50
2021-09-23 21:08:46.513627,67
2021-09-23 21:08:46.513646,79
2021-09-23 21:08:46.513653,93
2021-09-23 21:08:46.513659,110
2021-09-23 21:08:46.513665,132
2021-09-23 21:08:46.513671,146
2021-09-23 21:08:46.513677,153
2021-09-23 21:08:46.513683,144
2021-09-23 21:08:46.513688,125
2021-09-23 21:08:46.513694,108
2021-09-23 21:08:46.513700,86
2021-09-23 21:08:46.513706,55
2021-09-23 21:08:46.513712,21
2021-09-23 21:08:46.513717,-14
2021-09-23 21:08:46.513723,-57
2021-09-23 21:08:46.513729,-79
2021-09-23 21:08:46.513735,-81
2021-09-23 21:08:46.513741,-88
2021-09-23 21:08:46.513746,-96
2021-09-23 21:08:46.513752,-96
2021-09-23 21:08:46.513758,-101
2021-09-23 21:08:46.513764,-98
2021-09-23 21:08:46.513769,-96
2021-09-23 21:08:46.513775,-93
2021-09-23 21:08:46.513781,-88
2021-09-23 21:08:46.513786,-72
2021-09-23 21:08:46.513792,-67
2021-09-23 21:08:46.513798,-69
2021-09-23 21:08:46.513803,-52
2021-09-23 21:08:46.513809,-40
2021-09-23 21:08:46.783068,-43
2021-09-23 21:08:46.783089,-45
2021-09-23 21:08:46.783096,-40
2021-09-23 21:08:46.783102,-31
2021-09-23 21:08:46.783108,-19
2021-09-23 21:08:46.783114,-19
2021-09-23 21:08:46.783120,-26
2021-09-23 21:08:46.783126,-38
2021-09-23 21:08:46.783131,-40
2021-09-23 21:08:46.783137,-36
2021-09-23 21:08:46.783143,-33
2021-09-23 21:08:46.783149,-28
2021-09-23 21:08:46.783154,-31
2021-09-23 21:08:46.783161,-38
2021-09-23 21:08:46.783166,-40
2021-09-23 21:08:46.783172,-31
2021-09-23 21:08:46.783178,-24
2021-09-23 21:08:46.783184,-26
2021-09-23 21:08:46.783190,-28
2021-09-23 21:08:46.783195,-28
2021-09-23 21:08:46.783201,-21
2021-09-23 21:08:46.783207,-16
2021-09-23 21:08:46.783213,-16
2021-09-23 21:08:46.783219,-16
2021-09-23 21:08:46.783224,-21
2021-09-23 21:08:46.783230,-28
2021-09-23 21:08:46.783236,-26
2021-09-23 21:08:46.783242,-9
2021-09-23 21:08:46.783248,4
2021-09-23 21:08:46.783253,12
2021-09-23 21:08:47.008650,7
2021-09-23 21:08:47.008668,0
2021-09-23 21:08:47.008675,-12
2021-09-23 21:08:47.008682,-26
2021-09-23 21:08:47.008688,-24
2021-09-23 21:08:47.008694,-12
2021-09-23 21:08:47.008700,-7
2021-09-23 21:08:47.008706,0
2021-09-23 21:08:47.008712,48
2021-09-23 21:08:47.008718,235
2021-09-23 21:08:47.008723,644
2021-09-23 21:08:47.008729,1089
2021-09-23 21:08:47.008735,832
2021-09-23 21:08:47.008741,-254
2021-09-23 21:08:47.008747,-726
2021-09-23 21:08:47.008753,-228
2021-09-23 21:08:47.008759,-38
2021-09-23 21:08:47.008765,-202
2021-09-23 21:08:47.008771,-122
2021-09-23 21:08:47.008777,-33
2021-09-23 21:08:47.008783,-86
2021-09-23 21:08:47.008788,-79
2021-09-23 21:08:47.008794,-28
2021-09-23 21:08:47.008800,-31
2021-09-23 21:08:47.008806,-40
2021-09-23 21:08:47.008812,-14
2021-09-23 21:08:47.008818,2
2021-09-23 21:08:47.008824,0
2021-09-23 21:08:47.008829,12
2021-09-23 21:08:47.008835,24
2021-09-23 21:08:47.232280,26
2021-09-23 21:08:47.232297,45
2021-09-23 21:08:47.232304,72
2021-09-23 21:08:47.232310,88
2021-09-23 21:08:47.232316,101
2021-09-23 21:08:47.232322,115
2021-09-23 21:08:47.232328,120
2021-09-23 21:08:47.232333,122
2021-09-23 21:08:47.232339,127
2021-09-23 21:08:47.232345,125
2021-09-23 21:08:47.232351,101
2021-09-23 21:08:47.232357,62
2021-09-23 21:08:47.232362,28
2021-09-23 21:08:47.232368,14
2021-09-23 21:08:47.232374,-9
2021-09-23 21:08:47.232380,-48
2021-09-23 21:08:47.232386,-76
2021-09-23 21:08:47.232392,-88
2021-09-23 21:08:47.232397,-96
2021-09-23 21:08:47.232403,-103
2021-09-23 21:08:47.232409,-103
2021-09-23 21:08:47.232414,-103
2021-09-23 21:08:47.232420,-103
2021-09-23 21:08:47.232426,-93
2021-09-23 21:08:47.232432,-81
2021-09-23 21:08:47.232437,-79
2021-09-23 21:08:47.232443,-79
2021-09-23 21:08:47.232449,-69
2021-09-23 21:08:47.232455,-62
2021-09-23 21:08:47.232460,-62
2021-09-23 21:08:47.413632,-52
2021-09-23 21:08:47.413649,-43
2021-09-23 21:08:47.413657,-38
2021-09-23 21:08:47.413663,-31
2021-09-23 21:08:47.413669,-26
2021-09-23 21:08:47.413675,-31
2021-09-23 21:08:47.413681,-26
2021-09-23 21:08:47.413686,-24
2021-09-23 21:08:47.413692,-31
2021-09-23 21:08:47.413698,-24
2021-09-23 21:08:47.413704,-24
2021-09-23 21:08:47.413709,-43
2021-09-23 21:08:47.413715,-38
2021-09-23 21:08:47.413721,-21
2021-09-23 21:08:47.413727,-19
2021-09-23 21:08:47.413732,-19
2021-09-23 21:08:47.413738,-21
2021-09-23 21:08:47.413744,-26
2021-09-23 21:08:47.413750,-28
2021-09-23 21:08:47.413756,-12
2021-09-23 21:08:47.413761,9
2021-09-23 21:08:47.413767,19
2021-09-23 21:08:47.413773,14
2021-09-23 21:08:47.413779,9
2021-09-23 21:08:47.413784,7
2021-09-23 21:08:47.413790,-4
2021-09-23 21:08:47.413796,-19
2021-09-23 21:08:47.413801,-16
2021-09-23 21:08:47.413807,-7
2021-09-23 21:08:47.413813,-9
2021-09-23 21:08:47.683533,-2
2021-09-23 21:08:47.683553,64
2021-09-23 21:08:47.683560,288
2021-09-23 21:08:47.683566,711
2021-09-23 21:08:47.683572,1050
2021-09-23 21:08:47.683578,589
2021-09-23 21:08:47.683584,-456
2021-09-23 21:08:47.683590,-639
2021-09-23 21:08:47.683596,-113
2021-09-23 21:08:47.683602,-57
2021-09-23 21:08:47.683608,-182
2021-09-23 21:08:47.683614,-69
2021-09-23 21:08:47.683620,-36
2021-09-23 21:08:47.683626,-84
2021-09-23 21:08:47.683631,-48
2021-09-23 21:08:47.683637,-19
2021-09-23 21:08:47.683643,-38
2021-09-23 21:08:47.683649,-36
2021-09-23 21:08:47.683655,-14
2021-09-23 21:08:47.683661,-7
2021-09-23 21:08:47.683667,2
2021-09-23 21:08:47.683672,16
2021-09-23 21:08:47.683678,26
2021-09-23 21:08:47.683684,36
2021-09-23 21:08:47.683690,48
2021-09-23 21:08:47.683696,62
2021-09-23 21:08:47.683702,84
2021-09-23 21:08:47.683707,101
2021-09-23 21:08:47.683740,113
2021-09-23 21:08:47.683747,129
2021-09-23 21:08:47.908537,139
2021-09-23 21:08:47.908553,132
2021-09-23 21:08:47.908560,120
2021-09-23 21:08:47.908566,96
2021-09-23 21:08:47.908572,67
2021-09-23 21:08:47.908578,33
2021-09-23 21:08:47.908584,-4
2021-09-23 21:08:47.908590,-36
2021-09-23 21:08:47.908596,-60
2021-09-23 21:08:47.908601,-86
2021-09-23 21:08:47.908607,-98
2021-09-23 21:08:47.908613,-93
2021-09-23 21:08:47.908618,-98
2021-09-23 21:08:47.908624,-103
2021-09-23 21:08:47.908630,-101
2021-09-23 21:08:47.908635,-105
2021-09-23 21:08:47.908641,-108
2021-09-23 21:08:47.908647,-96
2021-09-23 21:08:47.908653,-91
2021-09-23 21:08:47.908659,-86
2021-09-23 21:08:47.908664,-72
2021-09-23 21:08:47.908670,-62
2021-09-23 21:08:47.908676,-55
2021-09-23 21:08:47.908681,-43
2021-09-23 21:08:47.908687,-33
2021-09-23 21:08:47.908693,-24
2021-09-23 21:08:47.908698,-14
2021-09-23 21:08:47.908704,-12
2021-09-23 21:08:47.908710,-12
2021-09-23 21:08:47.908715,-7
2021-09-23 21:08:48.133614,-4
2021-09-23 21:08:48.133632,-7
2021-09-23 21:08:48.133640,-9
2021-09-23 21:08:48.133646,-14
2021-09-23 21:08:48.133652,-21
2021-09-23 21:08:48.133658,-21
2021-09-23 21:08:48.133663,-21
2021-09-23 21:08:48.133669,-19
2021-09-23 21:08:48.133675,-28
2021-09-23 21:08:48.133681,-36
2021-09-23 21:08:48.133687,-24
2021-09-23 21:08:48.133692,-12
2021-09-23 21:08:48.133698,-14
2021-09-23 21:08:48.133704,-19
2021-09-23 21:08:48.133710,-19
2021-09-23 21:08:48.133716,-12
2021-09-23 21:08:48.133722,-4
2021-09-23 21:08:48.133727,-2
2021-09-23 21:08:48.133733,-7
2021-09-23 21:08:48.133739,-21
2021-09-23 21:08:48.133744,-33
2021-09-23 21:08:48.133750,-40
2021-09-23 21:08:48.133756,-28
2021-09-23 21:08:48.133761,-14
2021-09-23 21:08:48.133767,-9
2021-09-23 21:08:48.133773,16
2021-09-23 21:08:48.133779,129
2021-09-23 21:08:48.133785,437
2021-09-23 21:08:48.133790,942
2021-09-23 21:08:48.133796,1082
2021-09-23 21:08:48.358669,281
2021-09-23 21:08:48.358686,-531
2021-09-23 21:08:48.358693,-331
2021-09-23 21:08:48.358699,4
2021-09-23 21:08:48.358705,-129
2021-09-23 21:08:48.358711,-153
2021-09-23 21:08:48.358716,-33
2021-09-23 21:08:48.358722,-64
2021-09-23 21:08:48.358728,-103
2021-09-23 21:08:48.358734,-50
2021-09-23 21:08:48.358739,-26
2021-09-23 21:08:48.358745,-36
2021-09-23 21:08:48.358751,-31
2021-09-23 21:08:48.358757,-26
2021-09-23 21:08:48.358763,-24
2021-09-23 21:08:48.358768,-12
2021-09-23 21:08:48.358774,0
2021-09-23 21:08:48.358780,12
2021-09-23 21:08:48.358785,24
2021-09-23 21:08:48.358791,33
2021-09-23 21:08:48.358797,40
2021-09-23 21:08:48.358803,55
2021-09-23 21:08:48.358809,76
2021-09-23 21:08:48.358814,96
2021-09-23 21:08:48.358820,103
2021-09-23 21:08:48.358826,105
2021-09-23 21:08:48.358832,98
2021-09-23 21:08:48.358837,81
2021-09-23 21:08:48.358843,60
2021-09-23 21:08:48.358849,40
2021-09-23 21:08:48.583650,9
2021-09-23 21:08:48.583668,-26
2021-09-23 21:08:48.583675,-50
2021-09-23 21:08:48.583681,-67
2021-09-23 21:08:48.583687,-81
2021-09-23 21:08:48.583693,-84
2021-09-23 21:08:48.583699,-81
2021-09-23 21:08:48.583705,-86
2021-09-23 21:08:48.583711,-96
2021-09-23 21:08:48.583716,-101
2021-09-23 21:08:48.583722,-101
2021-09-23 21:08:48.583728,-91
2021-09-23 21:08:48.583734,-88
2021-09-23 21:08:48.583740,-98
2021-09-23 21:08:48.583745,-98
2021-09-23 21:08:48.583751,-88
2021-09-23 21:08:48.583757,-84
2021-09-23 21:08:48.583763,-79
2021-09-23 21:08:48.583769,-69
2021-09-23 21:08:48.583774,-62
2021-09-23 21:08:48.583780,-55
2021-09-23 21:08:48.583786,-45
2021-09-23 21:08:48.583792,-38
2021-09-23 21:08:48.583797,-43
2021-09-23 21:08:48.583803,-52
2021-09-23 21:08:48.583809,-43
2021-09-23 21:08:48.583814,-38
2021-09-23 21:08:48.583820,-45
2021-09-23 21:08:48.583826,-45
2021-09-23 21:08:48.583832,-28
2021-09-23 21:08:48.808613,-26
2021-09-23 21:08:48.808629,-33
2021-09-23 21:08:48.808636,-31
2021-09-23 21:08:48.808643,-28
2021-09-23 21:08:48.808649,-24
2021-09-23 21:08:48.808654,-21
2021-09-23 21:08:48.808660,-26
2021-09-23 21:08:48.808666,-31
2021-09-23 21:08:48.808672,-28
2021-09-23 21:08:48.808677,-21
2021-09-23 21:08:48.808683,-21
2021-09-23 21:08:48.808689,-28
2021-09-23 21:08:48.808694,-28
2021-09-23 21:08:48.808700,-21
2021-09-23 21:08:48.808706,-24
2021-09-23 21:08:48.808712,-33
2021-09-23 21:08:48.808717,-31
2021-09-23 21:08:48.808723,-16
2021-09-23 21:08:48.808729,-12
2021-09-23 21:08:48.808734,-7
2021-09-23 21:08:48.808740,4
2021-09-23 21:08:48.808746,16
2021-09-23 21:08:48.808751,24
2021-09-23 21:08:48.808757,14
2021-09-23 21:08:48.808763,-7
2021-09-23 21:08:48.808769,-14
2021-09-23 21:08:48.808774,-9
2021-09-23 21:08:48.808780,0
2021-09-23 21:08:48.808786,9
2021-09-23 21:08:48.808792,28
2021-09-23 21:08:49.033613,117
2021-09-23 21:08:49.033632,370
2021-09-23 21:08:49.033639,805
2021-09-23 21:08:49.033645,1058
2021-09-23 21:08:49.033651,464
2021-09-23 21:08:49.033658,-468
2021-09-23 21:08:49.033664,-461
2021-09-23 21:08:49.033670,-24
2021-09-23 21:08:49.033676,-74
2021-09-23 21:08:49.033682,-161
2021-09-23 21:08:49.033688,-36
2021-09-23 21:08:49.033694,-28
2021-09-23 21:08:49.033700,-88
2021-09-23 21:08:49.033706,-50
2021-09-23 21:08:49.033712,-21
2021-09-23 21:08:49.033718,-36
2021-09-23 21:08:49.033724,-21
2021-09-23 21:08:49.033730,-4
2021-09-23 21:08:49.033735,-4
2021-09-23 21:08:49.033741,-2
2021-09-23 21:08:49.033747,7
2021-09-23 21:08:49.033753,16
2021-09-23 21:08:49.033759,26
2021-09-23 21:08:49.033765,33
2021-09-23 21:08:49.033770,43
2021-09-23 21:08:49.033776,57
2021-09-23 21:08:49.033782,69
2021-09-23 21:08:49.033788,81
2021-09-23 21:08:49.033794,86
2021-09-23 21:08:49.033800,76
2021-09-23 21:08:49.302301,57
2021-09-23 21:08:49.302319,55
2021-09-23 21:08:49.302326,50
2021-09-23 21:08:49.302332,36
2021-09-23 21:08:49.302338,7
2021-09-23 21:08:49.302344,-26
2021-09-23 21:08:49.302350,-52
2021-09-23 21:08:49.302356,-67
2021-09-23 21:08:49.302362,-76
2021-09-23 21:08:49.302368,-81
2021-09-23 21:08:49.302374,-88
2021-09-23 21:08:49.302379,-101
2021-09-23 21:08:49.302385,-101
2021-09-23 21:08:49.302391,-88
2021-09-23 21:08:49.302397,-84
2021-09-23 21:08:49.302403,-93
2021-09-23 21:08:49.302408,-101
2021-09-23 21:08:49.302414,-88
2021-09-23 21:08:49.302420,-81
2021-09-23 21:08:49.302443,-81
2021-09-23 21:08:49.302449,-72
2021-09-23 21:08:49.302455,-62
2021-09-23 21:08:49.302461,-60
2021-09-23 21:08:49.302467,-52
2021-09-23 21:08:49.302473,-45
2021-09-23 21:08:49.302479,-43
2021-09-23 21:08:49.302485,-38
2021-09-23 21:08:49.302490,-36
2021-09-23 21:08:49.302497,-33
2021-09-23 21:08:49.302502,-28
2021-09-23 21:08:49.483642,-21
2021-09-23 21:08:49.483660,-21
2021-09-23 21:08:49.483667,-24
2021-09-23 21:08:49.483674,-26
2021-09-23 21:08:49.483680,-31
2021-09-23 21:08:49.483686,-33
2021-09-23 21:08:49.483692,-28
2021-09-23 21:08:49.483698,-21
2021-09-23 21:08:49.483704,-21
2021-09-23 21:08:49.483709,-24
2021-09-23 21:08:49.483715,-26
2021-09-23 21:08:49.483721,-31
2021-09-23 21:08:49.483727,-26
2021-09-23 21:08:49.483732,-21
2021-09-23 21:08:49.483738,-21
2021-09-23 21:08:49.483744,-21
2021-09-23 21:08:49.483750,-21
2021-09-23 21:08:49.483756,-19
2021-09-23 21:08:49.483762,-16
2021-09-23 21:08:49.483768,-14
2021-09-23 21:08:49.483773,-14
2021-09-23 21:08:49.483779,-14
2021-09-23 21:08:49.483785,-14
2021-09-23 21:08:49.483790,0
2021-09-23 21:08:49.483796,19
2021-09-23 21:08:49.483802,26
2021-09-23 21:08:49.483808,21
2021-09-23 21:08:49.483813,4
2021-09-23 21:08:49.483819,-14
2021-09-23 21:08:49.483825,-14
2021-09-23 21:08:49.753632,2
2021-09-23 21:08:49.753650,14
2021-09-23 21:08:49.753657,9
2021-09-23 21:08:49.753663,19
2021-09-23 21:08:49.753669,110
2021-09-23 21:08:49.753675,363
2021-09-23 21:08:49.753681,779
2021-09-23 21:08:49.753687,995
2021-09-23 21:08:49.753693,367
2021-09-23 21:08:49.753699,-541
2021-09-23 21:08:49.753705,-478
2021-09-23 21:08:49.753710,-26
2021-09-23 21:08:49.753716,-86
2021-09-23 21:08:49.753722,-158
2021-09-23 21:08:49.753728,-31
2021-09-23 21:08:49.753734,-28
2021-09-23 21:08:49.753740,-76
2021-09-23 21:08:49.753745,-33
2021-09-23 21:08:49.753751,-9
2021-09-23 21:08:49.753757,-31
2021-09-23 21:08:49.753763,-26
2021-09-23 21:08:49.753769,-7
2021-09-23 21:08:49.753774,-2
2021-09-23 21:08:49.753780,4
2021-09-23 21:08:49.753785,16
2021-09-23 21:08:49.753791,28
2021-09-23 21:08:49.753797,38
2021-09-23 21:08:49.753803,45
2021-09-23 21:08:49.753808,57
2021-09-23 21:08:49.753814,67
2021-09-23 21:08:50.023106,76
2021-09-23 21:08:50.023125,91
2021-09-23 21:08:50.023133,96
2021-09-23 21:08:50.023140,86
2021-09-23 21:08:50.023146,69
2021-09-23 21:08:50.023153,57
2021-09-23 21:08:50.023159,43
2021-09-23 21:08:50.023166,24
2021-09-23 21:08:50.023172,-2
2021-09-23 21:08:50.023179,-33
2021-09-23 21:08:50.023185,-52
2021-09-23 21:08:50.023191,-60
2021-09-23 21:08:50.023198,-69
2021-09-23 21:08:50.023204,-74
2021-09-23 21:08:50.023210,-86
2021-09-23 21:08:50.023217,-96
2021-09-23 21:08:50.023223,-91
2021-09-23 21:08:50.023229,-81
2021-09-23 21:08:50.023236,-74
2021-09-23 21:08:50.023242,-72
2021-09-23 21:08:50.023248,-74
2021-09-23 21:08:50.023254,-84
2021-09-23 21:08:50.023260,-79
2021-09-23 21:08:50.023267,-60
2021-09-23 21:08:50.023273,-50
2021-09-23 21:08:50.023280,-48
2021-09-23 21:08:50.023286,-40
2021-09-23 21:08:50.023292,-36
2021-09-23 21:08:50.023298,-33
2021-09-23 21:08:50.023305,-28
2021-09-23 21:08:50.203646,-21
2021-09-23 21:08:50.203664,-12
2021-09-23 21:08:50.203671,-12
2021-09-23 21:08:50.203677,-19
2021-09-23 21:08:50.203683,-21
2021-09-23 21:08:50.203689,-19
2021-09-23 21:08:50.203695,-19
2021-09-23 21:08:50.203701,-19
2021-09-23 21:08:50.203707,-21
2021-09-23 21:08:50.203712,-16
2021-09-23 21:08:50.203718,-19
2021-09-23 21:08:50.203724,-28
2021-09-23 21:08:50.203730,-31
2021-09-23 21:08:50.203736,-31
2021-09-23 21:08:50.203742,-36
2021-09-23 21:08:50.203748,-33
2021-09-23 21:08:50.203753,-24
2021-09-23 21:08:50.203759,-19
2021-09-23 21:08:50.203765,-24
2021-09-23 21:08:50.203770,-19
2021-09-23 21:08:50.203776,-16
2021-09-23 21:08:50.203781,-14
2021-09-23 21:08:50.203787,-12
2021-09-23 21:08:50.203793,-14
2021-09-23 21:08:50.203799,-19
2021-09-23 21:08:50.203804,-24
2021-09-23 21:08:50.203810,-21
2021-09-23 21:08:50.203815,-12
2021-09-23 21:08:50.203821,-4
2021-09-23 21:08:50.203827,7
2021-09-23 21:08:50.428661,16
2021-09-23 21:08:50.428679,21
2021-09-23 21:08:50.428686,19
2021-09-23 21:08:50.428692,2
