Time,ECG
2021-09-23 20:47:34.841537,-38
2021-09-23 20:47:34.841543,-40
2021-09-23 20:47:34.841548,-45
2021-09-23 20:47:34.841554,-40
2021-09-23 20:47:34.841560,-36
2021-09-23 20:47:34.841566,-40
2021-09-23 20:47:34.841572,-48
2021-09-23 20:47:34.841577,-55
2021-09-23 20:47:34.841583,-60
2021-09-23 20:47:34.841589,-52
2021-09-23 20:47:34.841595,-45
2021-09-23 20:47:34.841601,-45
2021-09-23 20:47:34.841607,-43
2021-09-23 20:47:34.841612,-40
2021-09-23 20:47:34.841618,-43
2021-09-23 20:47:34.841624,-45
2021-09-23 20:47:34.841629,-38
2021-09-23 20:47:34.841635,-33
2021-09-23 20:47:34.841641,-31
2021-09-23 20:47:34.841647,-28
2021-09-23 20:47:34.841653,-21
2021-09-23 20:47:34.841658,-24
2021-09-23 20:47:34.841664,-28
2021-09-23 20:47:34.841670,-24
2021-09-23 20:47:35.066488,-12
2021-09-23 20:47:35.066508,-2
2021-09-23 20:47:35.066516,16
2021-09-23 20:47:35.066522,19
2021-09-23 20:47:35.066528,-2
2021-09-23 20:47:35.066534,-14
2021-09-23 20:47:35.066540,-21
2021-09-23 20:47:35.066546,-24
2021-09-23 20:47:35.066552,-14
2021-09-23 20:47:35.066558,-4
2021-09-23 20:47:35.066564,21
2021-09-23 20:47:35.066570,144
2021-09-23 20:47:35.066576,488
2021-09-23 20:47:35.066581,1065
2021-09-23 20:47:35.066587,1276
2021-09-23 20:47:35.066593,375
2021-09-23 20:47:35.066599,-610
2021-09-23 20:47:35.066605,-389
2021-09-23 20:47:35.066611,7
2021-09-23 20:47:35.066616,-175
2021-09-23 20:47:35.066622,-209
2021-09-23 20:47:35.066628,-57
2021-09-23 20:47:35.066634,-79
2021-09-23 20:47:35.066639,-105
2021-09-23 20:47:35.066645,-45
2021-09-23 20:47:35.066651,-38
2021-09-23 20:47:35.066657,-55
2021-09-23 20:47:35.066663,-28
2021-09-23 20:47:35.066668,-4
2021-09-23 20:47:35.066674,-9
2021-09-23 20:47:35.291339,-7
2021-09-23 20:47:35.291359,16
2021-09-23 20:47:35.291366,31
2021-09-23 20:47:35.291372,28
2021-09-23 20:47:35.291378,43
2021-09-23 20:47:35.291384,57
2021-09-23 20:47:35.291390,50
2021-09-23 20:47:35.291396,57
2021-09-23 20:47:35.291402,88
2021-09-23 20:47:35.291408,108
2021-09-23 20:47:35.291414,120
2021-09-23 20:47:35.291420,134
2021-09-23 20:47:35.291426,137
2021-09-23 20:47:35.291432,129
2021-09-23 20:47:35.291438,125
2021-09-23 20:47:35.291444,108
2021-09-23 20:47:35.291450,72
2021-09-23 20:47:35.291456,28
2021-09-23 20:47:35.291462,-4
2021-09-23 20:47:35.291468,-40
2021-09-23 20:47:35.291474,-84
2021-09-23 20:47:35.291480,-103
2021-09-23 20:47:35.291486,-103
2021-09-23 20:47:35.291492,-113
2021-09-23 20:47:35.291498,-122
2021-09-23 20:47:35.291504,-115
2021-09-23 20:47:35.291510,-101
2021-09-23 20:47:35.291516,-98
2021-09-23 20:47:35.291521,-98
2021-09-23 20:47:35.291527,-93
2021-09-23 20:47:35.560120,-91
2021-09-23 20:47:35.560140,-86
2021-09-23 20:47:35.560147,-79
2021-09-23 20:47:35.560153,-74
2021-09-23 20:47:35.560159,-72
2021-09-23 20:47:35.560165,-72
2021-09-23 20:47:35.560171,-67
2021-09-23 20:47:35.560177,-57
2021-09-23 20:47:35.560182,-55
2021-09-23 20:47:35.560188,-52
2021-09-23 20:47:35.560194,-48
2021-09-23 20:47:35.560200,-45
2021-09-23 20:47:35.560206,-43
2021-09-23 20:47:35.560211,-40
2021-09-23 20:47:35.560217,-43
2021-09-23 20:47:35.560223,-36
2021-09-23 20:47:35.560229,-28
2021-09-23 20:47:35.560234,-36
2021-09-23 20:47:35.560240,-50
2021-09-23 20:47:35.560246,-60
2021-09-23 20:47:35.560252,-57
2021-09-23 20:47:35.560258,-50
2021-09-23 20:47:35.560263,-50
2021-09-23 20:47:35.560269,-48
2021-09-23 20:47:35.560275,-40
2021-09-23 20:47:35.560281,-40
2021-09-23 20:47:35.560286,-38
2021-09-23 20:47:35.560292,-31
2021-09-23 20:47:35.560298,-28
2021-09-23 20:47:35.560303,-33
2021-09-23 20:47:35.741570,-36
2021-09-23 20:47:35.741591,-28
2021-09-23 20:47:35.741599,-21
2021-09-23 20:47:35.741605,-26
2021-09-23 20:47:35.741611,-40
2021-09-23 20:47:35.741617,-36
2021-09-23 20:47:35.741623,-26
2021-09-23 20:47:35.741628,-26
2021-09-23 20:47:35.741634,-24
2021-09-23 20:47:35.741640,-16
2021-09-23 20:47:35.741646,-21
2021-09-23 20:47:35.741652,-26
2021-09-23 20:47:35.741658,-28
2021-09-23 20:47:35.741668,-26
2021-09-23 20:47:35.741674,-21
2021-09-23 20:47:35.741680,-14
2021-09-23 20:47:35.741686,-4
2021-09-23 20:47:35.741692,14
2021-09-23 20:47:35.741698,28
2021-09-23 20:47:35.741703,16
2021-09-23 20:47:35.741709,-14
2021-09-23 20:47:35.741715,-38
2021-09-23 20:47:35.741721,-26
2021-09-23 20:47:35.741727,-9
2021-09-23 20:47:35.741732,-14
2021-09-23 20:47:35.741738,-14
2021-09-23 20:47:35.741744,36
2021-09-23 20:47:35.741749,209
2021-09-23 20:47:35.741755,615
2021-09-23 20:47:35.741761,1139
2021-09-23 20:47:35.966521,988
2021-09-23 20:47:35.966541,-113
2021-09-23 20:47:35.966548,-666
2021-09-23 20:47:35.966554,-202
2021-09-23 20:47:35.966560,-31
2021-09-23 20:47:35.966566,-214
2021-09-23 20:47:35.966572,-132
2021-09-23 20:47:35.966578,-40
2021-09-23 20:47:35.966584,-88
2021-09-23 20:47:35.966590,-81
2021-09-23 20:47:35.966596,-40
2021-09-23 20:47:35.966602,-43
2021-09-23 20:47:35.966607,-36
2021-09-23 20:47:35.966613,-12
2021-09-23 20:47:35.966619,-9
2021-09-23 20:47:35.966625,-12
2021-09-23 20:47:35.966631,2
2021-09-23 20:47:35.966637,16
2021-09-23 20:47:35.966643,24
2021-09-23 20:47:35.966648,38
2021-09-23 20:47:35.966654,60
2021-09-23 20:47:35.966660,67
2021-09-23 20:47:35.966666,69
2021-09-23 20:47:35.966671,84
2021-09-23 20:47:35.966677,113
2021-09-23 20:47:35.966683,129
2021-09-23 20:47:35.966689,134
2021-09-23 20:47:35.966694,132
2021-09-23 20:47:35.966700,134
2021-09-23 20:47:35.966706,132
2021-09-23 20:47:36.236501,122
2021-09-23 20:47:36.236522,105
2021-09-23 20:47:36.236529,74
2021-09-23 20:47:36.236535,28
2021-09-23 20:47:36.236541,-9
2021-09-23 20:47:36.236547,-33
2021-09-23 20:47:36.236553,-62
2021-09-23 20:47:36.236559,-98
2021-09-23 20:47:36.236565,-113
2021-09-23 20:47:36.236571,-113
2021-09-23 20:47:36.236577,-115
2021-09-23 20:47:36.236583,-108
2021-09-23 20:47:36.236589,-98
2021-09-23 20:47:36.236595,-98
2021-09-23 20:47:36.236601,-96
2021-09-23 20:47:36.236607,-88
2021-09-23 20:47:36.236613,-84
2021-09-23 20:47:36.236618,-81
2021-09-23 20:47:36.236624,-76
2021-09-23 20:47:36.236630,-72
2021-09-23 20:47:36.236636,-67
2021-09-23 20:47:36.236642,-60
2021-09-23 20:47:36.236647,-50
2021-09-23 20:47:36.236653,-40
2021-09-23 20:47:36.236659,-43
2021-09-23 20:47:36.236665,-40
2021-09-23 20:47:36.236671,-36
2021-09-23 20:47:36.236676,-45
2021-09-23 20:47:36.236682,-48
2021-09-23 20:47:36.236688,-31
2021-09-23 20:47:36.506494,-36
2021-09-23 20:47:36.506515,-60
2021-09-23 20:47:36.506522,-64
2021-09-23 20:47:36.506528,-60
2021-09-23 20:47:36.506534,-62
2021-09-23 20:47:36.506540,-52
2021-09-23 20:47:36.506546,-48
2021-09-23 20:47:36.506552,-60
2021-09-23 20:47:36.506558,-62
2021-09-23 20:47:36.506564,-55
2021-09-23 20:47:36.506570,-50
2021-09-23 20:47:36.506576,-52
2021-09-23 20:47:36.506581,-48
2021-09-23 20:47:36.506587,-48
2021-09-23 20:47:36.506593,-50
2021-09-23 20:47:36.506599,-45
2021-09-23 20:47:36.506605,-43
2021-09-23 20:47:36.506611,-43
2021-09-23 20:47:36.506617,-38
2021-09-23 20:47:36.506622,-26
2021-09-23 20:47:36.506628,-28
2021-09-23 20:47:36.506634,-33
2021-09-23 20:47:36.506639,-28
2021-09-23 20:47:36.506645,-26
2021-09-23 20:47:36.506651,-24
2021-09-23 20:47:36.506657,-14
2021-09-23 20:47:36.506662,2
2021-09-23 20:47:36.506668,9
2021-09-23 20:47:36.506674,9
2021-09-23 20:47:36.506680,0
2021-09-23 20:47:36.776032,-21
2021-09-23 20:47:36.776051,-28
2021-09-23 20:47:36.776059,-26
2021-09-23 20:47:36.776065,-12
2021-09-23 20:47:36.776071,7
2021-09-23 20:47:36.776077,14
2021-09-23 20:47:36.776083,93
2021-09-23 20:47:36.776088,377
2021-09-23 20:47:36.776094,868
2021-09-23 20:47:36.776100,1139
2021-09-23 20:47:36.776106,452
2021-09-23 20:47:36.776112,-543
2021-09-23 20:47:36.776118,-464
2021-09-23 20:47:36.776124,-7
2021-09-23 20:47:36.776131,-117
2021-09-23 20:47:36.776137,-192
2021-09-23 20:47:36.776143,-45
2021-09-23 20:47:36.776149,-43
2021-09-23 20:47:36.776154,-88
2021-09-23 20:47:36.776160,-45
2021-09-23 20:47:36.776166,-24
2021-09-23 20:47:36.776172,-38
2021-09-23 20:47:36.776177,-19
2021-09-23 20:47:36.776183,9
2021-09-23 20:47:36.776189,9
2021-09-23 20:47:36.776195,7
2021-09-23 20:47:36.776200,14
2021-09-23 20:47:36.776206,19
2021-09-23 20:47:36.776212,31
2021-09-23 20:47:36.776218,50
2021-09-23 20:47:36.911537,62
2021-09-23 20:47:36.911558,67
2021-09-23 20:47:36.911565,76
2021-09-23 20:47:36.911572,98
2021-09-23 20:47:36.911578,120
2021-09-23 20:47:36.911584,132
2021-09-23 20:47:36.911590,137
2021-09-23 20:47:36.911596,139
2021-09-23 20:47:36.911602,137
2021-09-23 20:47:36.911607,125
2021-09-23 20:47:36.911613,108
2021-09-23 20:47:36.911619,86
2021-09-23 20:47:36.911625,45
2021-09-23 20:47:36.911631,-7
2021-09-23 20:47:36.911637,-43
2021-09-23 20:47:36.911643,-64
2021-09-23 20:47:36.911649,-86
2021-09-23 20:47:36.911654,-110
2021-09-23 20:47:36.911660,-122
2021-09-23 20:47:36.911666,-113
2021-09-23 20:47:36.911672,-103
2021-09-23 20:47:36.911677,-113
2021-09-23 20:47:36.911683,-120
2021-09-23 20:47:36.911689,-108
2021-09-23 20:47:36.911694,-98
2021-09-23 20:47:36.911700,-93
2021-09-23 20:47:36.911706,-84
2021-09-23 20:47:36.911712,-76
2021-09-23 20:47:36.911717,-67
2021-09-23 20:47:36.911723,-55
2021-09-23 20:47:37.136517,-55
2021-09-23 20:47:37.136538,-57
2021-09-23 20:47:37.136546,-48
2021-09-23 20:47:37.136552,-43
2021-09-23 20:47:37.136558,-40
2021-09-23 20:47:37.136564,-36
2021-09-23 20:47:37.136570,-43
2021-09-23 20:47:37.136576,-52
2021-09-23 20:47:37.136582,-38
2021-09-23 20:47:37.136588,-21
2021-09-23 20:47:37.136594,-33
2021-09-23 20:47:37.136600,-52
2021-09-23 20:47:37.136606,-55
2021-09-23 20:47:37.136612,-43
2021-09-23 20:47:37.136618,-43
2021-09-23 20:47:37.136623,-48
2021-09-23 20:47:37.136629,-45
2021-09-23 20:47:37.136635,-45
2021-09-23 20:47:37.136641,-55
2021-09-23 20:47:37.136647,-50
2021-09-23 20:47:37.136653,-38
2021-09-23 20:47:37.136658,-33
2021-09-23 20:47:37.136664,-36
2021-09-23 20:47:37.136670,-50
2021-09-23 20:47:37.136676,-55
2021-09-23 20:47:37.136682,-38
2021-09-23 20:47:37.136688,-31
2021-09-23 20:47:37.136693,-31
2021-09-23 20:47:37.136699,-28
2021-09-23 20:47:37.136705,-28
2021-09-23 20:47:37.406523,-31
2021-09-23 20:47:37.406544,-26
2021-09-23 20:47:37.406551,-24
2021-09-23 20:47:37.406557,-33
2021-09-23 20:47:37.406564,-40
2021-09-23 20:47:37.406570,-40
2021-09-23 20:47:37.406576,-45
2021-09-23 20:47:37.406581,-33
2021-09-23 20:47:37.406587,-19
2021-09-23 20:47:37.406593,-14
2021-09-23 20:47:37.406599,4
2021-09-23 20:47:37.406605,12
2021-09-23 20:47:37.406611,-9
2021-09-23 20:47:37.406617,-43
2021-09-23 20:47:37.406623,-55
2021-09-23 20:47:37.406628,-40
2021-09-23 20:47:37.406634,-28
2021-09-23 20:47:37.406640,-26
2021-09-23 20:47:37.406646,-7
2021-09-23 20:47:37.406652,93
2021-09-23 20:47:37.406658,396
2021-09-23 20:47:37.406663,942
2021-09-23 20:47:37.406669,1269
2021-09-23 20:47:37.406675,557
2021-09-23 20:47:37.406681,-509
2021-09-23 20:47:37.406687,-459
2021-09-23 20:47:37.406692,-9
2021-09-23 20:47:37.406698,-134
2021-09-23 20:47:37.406704,-216
2021-09-23 20:47:37.406710,-72
2021-09-23 20:47:37.630166,-72
2021-09-23 20:47:37.630187,-110
2021-09-23 20:47:37.630195,-62
2021-09-23 20:47:37.630201,-40
2021-09-23 20:47:37.630207,-48
2021-09-23 20:47:37.630213,-31
2021-09-23 20:47:37.630219,-14
2021-09-23 20:47:37.630225,-14
2021-09-23 20:47:37.630231,-4
2021-09-23 20:47:37.630237,7
2021-09-23 20:47:37.630243,2
2021-09-23 20:47:37.630248,7
2021-09-23 20:47:37.630254,24
2021-09-23 20:47:37.630260,38
2021-09-23 20:47:37.630266,52
2021-09-23 20:47:37.630272,62
2021-09-23 20:47:37.630278,67
2021-09-23 20:47:37.630283,79
2021-09-23 20:47:37.630289,98
2021-09-23 20:47:37.630295,113
2021-09-23 20:47:37.630301,120
2021-09-23 20:47:37.630306,117
2021-09-23 20:47:37.630312,103
2021-09-23 20:47:37.630318,91
2021-09-23 20:47:37.630324,84
2021-09-23 20:47:37.630330,57
2021-09-23 20:47:37.630335,12
2021-09-23 20:47:37.630341,-24
2021-09-23 20:47:37.630347,-52
2021-09-23 20:47:37.630353,-76
2021-09-23 20:47:37.856442,-86
2021-09-23 20:47:37.856461,-84
2021-09-23 20:47:37.856468,-93
2021-09-23 20:47:37.856474,-103
2021-09-23 20:47:37.856481,-96
2021-09-23 20:47:37.856486,-96
2021-09-23 20:47:37.856492,-105
2021-09-23 20:47:37.856498,-96
2021-09-23 20:47:37.856504,-86
2021-09-23 20:47:37.856509,-98
2021-09-23 20:47:37.856515,-96
2021-09-23 20:47:37.856521,-81
2021-09-23 20:47:37.856527,-76
2021-09-23 20:47:37.856533,-72
2021-09-23 20:47:37.856539,-69
2021-09-23 20:47:37.856544,-72
2021-09-23 20:47:37.856550,-62
2021-09-23 20:47:37.856556,-55
2021-09-23 20:47:37.856562,-62
2021-09-23 20:47:37.856568,-60
2021-09-23 20:47:37.856574,-55
2021-09-23 20:47:37.856579,-60
2021-09-23 20:47:37.856585,-55
2021-09-23 20:47:37.856591,-45
2021-09-23 20:47:37.856596,-50
2021-09-23 20:47:37.856602,-48
2021-09-23 20:47:37.856608,-43
2021-09-23 20:47:37.856613,-52
2021-09-23 20:47:37.856619,-52
2021-09-23 20:47:37.856625,-48
2021-09-23 20:47:38.081512,-55
2021-09-23 20:47:38.081533,-52
2021-09-23 20:47:38.081540,-50
2021-09-23 20:47:38.081547,-62
2021-09-23 20:47:38.081553,-64
2021-09-23 20:47:38.081559,-45
2021-09-23 20:47:38.081565,-40
2021-09-23 20:47:38.081570,-45
2021-09-23 20:47:38.081576,-45
2021-09-23 20:47:38.081582,-48
2021-09-23 20:47:38.081588,-48
2021-09-23 20:47:38.081594,-40
2021-09-23 20:47:38.081599,-33
2021-09-23 20:47:38.081606,-31
2021-09-23 20:47:38.081612,-38
2021-09-23 20:47:38.081617,-43
2021-09-23 20:47:38.081623,-33
2021-09-23 20:47:38.081629,-21
2021-09-23 20:47:38.081635,-26
2021-09-23 20:47:38.081641,-31
2021-09-23 20:47:38.081646,-26
2021-09-23 20:47:38.081652,-24
2021-09-23 20:47:38.081658,-14
2021-09-23 20:47:38.081664,12
2021-09-23 20:47:38.081670,21
2021-09-23 20:47:38.081675,2
2021-09-23 20:47:38.081681,-16
2021-09-23 20:47:38.081687,-24
2021-09-23 20:47:38.081693,-21
2021-09-23 20:47:38.081699,-4
2021-09-23 20:47:38.351623,9
2021-09-23 20:47:38.351643,14
2021-09-23 20:47:38.351650,81
2021-09-23 20:47:38.351656,346
2021-09-23 20:47:38.351662,865
2021-09-23 20:47:38.351668,1245
2021-09-23 20:47:38.351674,632
2021-09-23 20:47:38.351680,-473
2021-09-23 20:47:38.351686,-519
2021-09-23 20:47:38.351692,-31
2021-09-23 20:47:38.351698,-115
2021-09-23 20:47:38.351704,-226
2021-09-23 20:47:38.351710,-72
2021-09-23 20:47:38.351716,-50
2021-09-23 20:47:38.351721,-110
2021-09-23 20:47:38.351727,-72
2021-09-23 20:47:38.351733,-38
2021-09-23 20:47:38.351739,-48
2021-09-23 20:47:38.351745,-40
2021-09-23 20:47:38.351751,-19
2021-09-23 20:47:38.351757,-12
2021-09-23 20:47:38.351762,-4
2021-09-23 20:47:38.351768,19
2021-09-23 20:47:38.351774,19
2021-09-23 20:47:38.351780,7
2021-09-23 20:47:38.351786,16
2021-09-23 20:47:38.351792,31
2021-09-23 20:47:38.351798,40
2021-09-23 20:47:38.351804,62
2021-09-23 20:47:38.351809,86
2021-09-23 20:47:38.531531,98
2021-09-23 20:47:38.531551,108
2021-09-23 20:47:38.531559,120
2021-09-23 20:47:38.531565,132
2021-09-23 20:47:38.531571,137
2021-09-23 20:47:38.531576,120
2021-09-23 20:47:38.531582,93
2021-09-23 20:47:38.531588,67
2021-09-23 20:47:38.531594,33
2021-09-23 20:47:38.531600,2
2021-09-23 20:47:38.531606,-19
2021-09-23 20:47:38.531612,-52
2021-09-23 20:47:38.531617,-91
2021-09-23 20:47:38.531623,-110
2021-09-23 20:47:38.531629,-115
2021-09-23 20:47:38.531635,-113
2021-09-23 20:47:38.531641,-108
2021-09-23 20:47:38.531657,-108
2021-09-23 20:47:38.531664,-110
2021-09-23 20:47:38.531670,-113
2021-09-23 20:47:38.531676,-110
2021-09-23 20:47:38.531682,-101
2021-09-23 20:47:38.531688,-86
2021-09-23 20:47:38.531694,-76
2021-09-23 20:47:38.531700,-67
2021-09-23 20:47:38.531706,-62
2021-09-23 20:47:38.531711,-60
2021-09-23 20:47:38.531717,-64
2021-09-23 20:47:38.531723,-64
2021-09-23 20:47:38.531729,-48
2021-09-23 20:47:38.756613,-36
2021-09-23 20:47:38.756646,-40
2021-09-23 20:47:38.756654,-36
2021-09-23 20:47:38.756660,-28
2021-09-23 20:47:38.756666,-33
2021-09-23 20:47:38.756672,-26
2021-09-23 20:47:38.756678,-26
2021-09-23 20:47:38.756684,-48
2021-09-23 20:47:38.756689,-57
2021-09-23 20:47:38.756695,-40
2021-09-23 20:47:38.756701,-36
2021-09-23 20:47:38.756707,-40
2021-09-23 20:47:38.756713,-43
2021-09-23 20:47:38.756718,-50
2021-09-23 20:47:38.756724,-57
2021-09-23 20:47:38.756730,-57
2021-09-23 20:47:38.756736,-62
2021-09-23 20:47:38.756742,-57
2021-09-23 20:47:38.756747,-50
2021-09-23 20:47:38.756753,-52
2021-09-23 20:47:38.756759,-52
2021-09-23 20:47:38.756765,-48
2021-09-23 20:47:38.756771,-43
2021-09-23 20:47:38.756776,-36
2021-09-23 20:47:38.756782,-28
2021-09-23 20:47:38.756788,-24
2021-09-23 20:47:38.756794,-31
2021-09-23 20:47:38.756800,-36
2021-09-23 20:47:38.756806,-31
2021-09-23 20:47:38.756811,-38
2021-09-23 20:47:39.025950,-48
2021-09-23 20:47:39.025971,-19
2021-09-23 20:47:39.025978,9
2021-09-23 20:47:39.025985,7
2021-09-23 20:47:39.025991,-19
2021-09-23 20:47:39.025997,-40
2021-09-23 20:47:39.026003,-48
2021-09-23 20:47:39.026009,-38
2021-09-23 20:47:39.026015,-26
2021-09-23 20:47:39.026021,-26
2021-09-23 20:47:39.026027,-14
2021-09-23 20:47:39.026033,48
2021-09-23 20:47:39.026039,257
2021-09-23 20:47:39.026045,714
2021-09-23 20:47:39.026051,1197
2021-09-23 20:47:39.026057,841
2021-09-23 20:47:39.026063,-322
2021-09-23 20:47:39.026069,-668
2021-09-23 20:47:39.026075,-129
2021-09-23 20:47:39.026081,-48
2021-09-23 20:47:39.026087,-221
2021-09-23 20:47:39.026093,-105
2021-09-23 20:47:39.026099,-36
2021-09-23 20:47:39.026105,-103
2021-09-23 20:47:39.026111,-84
2021-09-23 20:47:39.026117,-33
2021-09-23 20:47:39.026123,-38
2021-09-23 20:47:39.026129,-33
2021-09-23 20:47:39.026135,-12
2021-09-23 20:47:39.026141,-7
2021-09-23 20:47:39.251551,-2
2021-09-23 20:47:39.251571,14
2021-09-23 20:47:39.251578,21
2021-09-23 20:47:39.251585,31
2021-09-23 20:47:39.251590,52
2021-09-23 20:47:39.251596,52
2021-09-23 20:47:39.251602,43
2021-09-23 20:47:39.251608,62
2021-09-23 20:47:39.251614,88
2021-09-23 20:47:39.251620,105
2021-09-23 20:47:39.251625,113
2021-09-23 20:47:39.251631,120
2021-09-23 20:47:39.251637,132
2021-09-23 20:47:39.251643,139
2021-09-23 20:47:39.251649,137
2021-09-23 20:47:39.251654,127
2021-09-23 20:47:39.251660,98
2021-09-23 20:47:39.251666,52
2021-09-23 20:47:39.251672,16
2021-09-23 20:47:39.251678,-16
2021-09-23 20:47:39.251683,-57
2021-09-23 20:47:39.251689,-88
2021-09-23 20:47:39.251695,-96
2021-09-23 20:47:39.251701,-98
2021-09-23 20:47:39.251707,-105
2021-09-23 20:47:39.251713,-103
2021-09-23 20:47:39.251719,-96
2021-09-23 20:47:39.251724,-98
2021-09-23 20:47:39.251730,-101
2021-09-23 20:47:39.251736,-98
2021-09-23 20:47:39.431547,-88
2021-09-23 20:47:39.431569,-81
2021-09-23 20:47:39.431576,-69
2021-09-23 20:47:39.431582,-57
2021-09-23 20:47:39.431588,-57
2021-09-23 20:47:39.431594,-60
2021-09-23 20:47:39.431599,-55
2021-09-23 20:47:39.431605,-43
2021-09-23 20:47:39.431611,-28
2021-09-23 20:47:39.431617,-28
2021-09-23 20:47:39.431622,-40
2021-09-23 20:47:39.431628,-43
2021-09-23 20:47:39.431634,-40
2021-09-23 20:47:39.431640,-38
2021-09-23 20:47:39.431645,-38
2021-09-23 20:47:39.431651,-38
2021-09-23 20:47:39.431657,-43
2021-09-23 20:47:39.431662,-48
2021-09-23 20:47:39.431668,-38
2021-09-23 20:47:39.431674,-33
2021-09-23 20:47:39.431680,-48
2021-09-23 20:47:39.431685,-60
2021-09-23 20:47:39.431691,-48
2021-09-23 20:47:39.431696,-33
2021-09-23 20:47:39.431702,-33
2021-09-23 20:47:39.431708,-36
2021-09-23 20:47:39.431714,-28
2021-09-23 20:47:39.431719,-24
2021-09-23 20:47:39.431725,-36
2021-09-23 20:47:39.431731,-52
2021-09-23 20:47:39.700082,-48
2021-09-23 20:47:39.700102,-31
2021-09-23 20:47:39.700109,-31
2021-09-23 20:47:39.700116,-45
2021-09-23 20:47:39.700122,-48
2021-09-23 20:47:39.700128,-38
2021-09-23 20:47:39.700134,-21
2021-09-23 20:47:39.700140,-14
2021-09-23 20:47:39.700145,-31
2021-09-23 20:47:39.700151,-52
2021-09-23 20:47:39.700157,-52
2021-09-23 20:47:39.700163,-31
2021-09-23 20:47:39.700168,-21
2021-09-23 20:47:39.700174,-16
2021-09-23 20:47:39.700180,7
2021-09-23 20:47:39.700185,21
2021-09-23 20:47:39.700191,-2
2021-09-23 20:47:39.700197,-24
2021-09-23 20:47:39.700203,-19
2021-09-23 20:47:39.700208,-12
2021-09-23 20:47:39.700214,-19
2021-09-23 20:47:39.700220,-21
2021-09-23 20:47:39.700225,-4
2021-09-23 20:47:39.700231,62
2021-09-23 20:47:39.700237,290
2021-09-23 20:47:39.700243,781
2021-09-23 20:47:39.700249,1269
2021-09-23 20:47:39.700255,875
2021-09-23 20:47:39.700261,-286
2021-09-23 20:47:39.700266,-589
2021-09-23 20:47:39.970944,-86
2021-09-23 20:47:39.970963,-57
2021-09-23 20:47:39.970970,-226
2021-09-23 20:47:39.970977,-108
2021-09-23 20:47:39.970983,-57
2021-09-23 20:47:39.970989,-113
2021-09-23 20:47:39.970995,-74
2021-09-23 20:47:39.971001,-31
2021-09-23 20:47:39.971007,-48
2021-09-23 20:47:39.971012,-52
2021-09-23 20:47:39.971018,-43
2021-09-23 20:47:39.971024,-43
2021-09-23 20:47:39.971030,-31
2021-09-23 20:47:39.971035,-7
2021-09-23 20:47:39.971041,2
2021-09-23 20:47:39.971047,4
2021-09-23 20:47:39.971053,14
2021-09-23 20:47:39.971059,31
2021-09-23 20:47:39.971064,50
2021-09-23 20:47:39.971070,64
2021-09-23 20:47:39.971076,74
2021-09-23 20:47:39.971082,74
2021-09-23 20:47:39.971087,88
2021-09-23 20:47:39.971093,115
2021-09-23 20:47:39.971099,120
2021-09-23 20:47:39.971105,105
2021-09-23 20:47:39.971111,98
2021-09-23 20:47:39.971117,88
2021-09-23 20:47:39.971122,74
2021-09-23 20:47:39.971128,55
2021-09-23 20:47:40.151668,24
2021-09-23 20:47:40.151688,-9
2021-09-23 20:47:40.151695,-45
2021-09-23 20:47:40.151702,-81
2021-09-23 20:47:40.151708,-84
2021-09-23 20:47:40.151713,-79
2021-09-23 20:47:40.151719,-96
2021-09-23 20:47:40.151725,-103
2021-09-23 20:47:40.151731,-93
2021-09-23 20:47:40.151737,-93
2021-09-23 20:47:40.151743,-96
2021-09-23 20:47:40.151749,-76
2021-09-23 20:47:40.151755,-67
2021-09-23 20:47:40.151761,-74
2021-09-23 20:47:40.151767,-79
2021-09-23 20:47:40.151772,-76
2021-09-23 20:47:40.151778,-67
2021-09-23 20:47:40.151784,-50
2021-09-23 20:47:40.151790,-38
2021-09-23 20:47:40.151795,-43
2021-09-23 20:47:40.151801,-50
2021-09-23 20:47:40.151807,-43
2021-09-23 20:47:40.151812,-36
2021-09-23 20:47:40.151818,-40
2021-09-23 20:47:40.151824,-43
2021-09-23 20:47:40.151830,-28
2021-09-23 20:47:40.151835,-28
2021-09-23 20:47:40.151841,-40
