Time,ECG
2021-09-23 21:02:24.818480,-67
2021-09-23 21:02:24.818487,-81
2021-09-23 21:02:24.818493,-101
2021-09-23 21:02:24.818499,-113
2021-09-23 21:02:24.818505,-113
2021-09-23 21:02:24.818511,-98
2021-09-23 21:02:24.818516,-88
2021-09-23 21:02:24.818522,-101
2021-09-23 21:02:24.818528,-98
2021-09-23 21:02:24.818534,-72
2021-09-23 21:02:24.818540,-52
2021-09-23 21:02:24.818546,-48
2021-09-23 21:02:24.818552,-36
2021-09-23 21:02:24.818558,-26
2021-09-23 21:02:24.818563,-31
2021-09-23 21:02:24.818569,-36
2021-09-23 21:02:24.818575,-28
2021-09-23 21:02:24.818581,-26
2021-09-23 21:02:25.043389,-38
2021-09-23 21:02:25.043411,-50
2021-09-23 21:02:25.043418,-48
2021-09-23 21:02:25.043425,-48
2021-09-23 21:02:25.043431,-57
2021-09-23 21:02:25.043436,-60
2021-09-23 21:02:25.043442,-52
2021-09-23 21:02:25.043448,-52
2021-09-23 21:02:25.043454,-62
2021-09-23 21:02:25.043460,-64
2021-09-23 21:02:25.043466,-62
2021-09-23 21:02:25.043472,-55
2021-09-23 21:02:25.043478,-40
2021-09-23 21:02:25.043483,-28
2021-09-23 21:02:25.043489,-26
2021-09-23 21:02:25.043495,-38
2021-09-23 21:02:25.043501,-48
2021-09-23 21:02:25.043506,-48
2021-09-23 21:02:25.043512,-50
2021-09-23 21:02:25.043518,-45
2021-09-23 21:02:25.043523,-38
2021-09-23 21:02:25.043529,-33
2021-09-23 21:02:25.043535,-31
2021-09-23 21:02:25.043541,16
2021-09-23 21:02:25.043546,216
2021-09-23 21:02:25.043552,622
2021-09-23 21:02:25.043558,1024
2021-09-23 21:02:25.043564,702
2021-09-23 21:02:25.043570,-341
2021-09-23 21:02:25.043575,-654
2021-09-23 21:02:25.268409,-125
2021-09-23 21:02:25.268429,-14
2021-09-23 21:02:25.268436,-175
2021-09-23 21:02:25.268442,-69
2021-09-23 21:02:25.268449,-7
2021-09-23 21:02:25.268455,-74
2021-09-23 21:02:25.268460,-57
2021-09-23 21:02:25.268466,-19
2021-09-23 21:02:25.268472,-28
2021-09-23 21:02:25.268478,-16
2021-09-23 21:02:25.268484,7
2021-09-23 21:02:25.268490,2
2021-09-23 21:02:25.268495,2
2021-09-23 21:02:25.268501,19
2021-09-23 21:02:25.268507,28
2021-09-23 21:02:25.268513,31
2021-09-23 21:02:25.268519,38
2021-09-23 21:02:25.268525,52
2021-09-23 21:02:25.268530,67
2021-09-23 21:02:25.268536,79
2021-09-23 21:02:25.268542,84
2021-09-23 21:02:25.268548,88
2021-09-23 21:02:25.268553,88
2021-09-23 21:02:25.268559,72
2021-09-23 21:02:25.268565,48
2021-09-23 21:02:25.268571,43
2021-09-23 21:02:25.268576,38
2021-09-23 21:02:25.268582,14
2021-09-23 21:02:25.268588,-14
2021-09-23 21:02:25.268594,-28
2021-09-23 21:02:25.537039,-43
2021-09-23 21:02:25.537060,-60
2021-09-23 21:02:25.537067,-84
2021-09-23 21:02:25.537074,-93
2021-09-23 21:02:25.537080,-88
2021-09-23 21:02:25.537086,-93
2021-09-23 21:02:25.537092,-105
2021-09-23 21:02:25.537098,-105
2021-09-23 21:02:25.537104,-96
2021-09-23 21:02:25.537110,-86
2021-09-23 21:02:25.537116,-69
2021-09-23 21:02:25.537122,-62
2021-09-23 21:02:25.537128,-60
2021-09-23 21:02:25.537134,-52
2021-09-23 21:02:25.537140,-38
2021-09-23 21:02:25.537145,-31
2021-09-23 21:02:25.537151,-31
2021-09-23 21:02:25.537157,-31
2021-09-23 21:02:25.537163,-26
2021-09-23 21:02:25.537169,-21
2021-09-23 21:02:25.537175,-21
2021-09-23 21:02:25.537181,-24
2021-09-23 21:02:25.537186,-26
2021-09-23 21:02:25.537192,-33
2021-09-23 21:02:25.537198,-40
2021-09-23 21:02:25.537204,-48
2021-09-23 21:02:25.537210,-52
2021-09-23 21:02:25.537215,-48
2021-09-23 21:02:25.537221,-43
2021-09-23 21:02:25.537227,-48
2021-09-23 21:02:25.718462,-50
2021-09-23 21:02:25.718483,-45
2021-09-23 21:02:25.718491,-45
2021-09-23 21:02:25.718497,-45
2021-09-23 21:02:25.718503,-31
2021-09-23 21:02:25.718509,-24
2021-09-23 21:02:25.718515,-31
2021-09-23 21:02:25.718521,-21
2021-09-23 21:02:25.718527,-14
2021-09-23 21:02:25.718533,-28
2021-09-23 21:02:25.718540,-40
2021-09-23 21:02:25.718546,-38
2021-09-23 21:02:25.718552,-28
2021-09-23 21:02:25.718558,-16
2021-09-23 21:02:25.718564,-4
2021-09-23 21:02:25.718570,26
2021-09-23 21:02:25.718576,168
2021-09-23 21:02:25.718581,541
2021-09-23 21:02:25.718587,1046
2021-09-23 21:02:25.718593,945
2021-09-23 21:02:25.718599,-28
2021-09-23 21:02:25.718605,-550
2021-09-23 21:02:25.718611,-146
2021-09-23 21:02:25.718616,16
2021-09-23 21:02:25.718622,-173
2021-09-23 21:02:25.718628,-117
2021-09-23 21:02:25.718634,-21
2021-09-23 21:02:25.718640,-79
2021-09-23 21:02:25.718646,-84
2021-09-23 21:02:25.718652,-31
2021-09-23 21:02:25.943399,-36
2021-09-23 21:02:25.943421,-45
2021-09-23 21:02:25.943428,-19
2021-09-23 21:02:25.943434,-7
2021-09-23 21:02:25.943440,-16
2021-09-23 21:02:25.943446,-14
2021-09-23 21:02:25.943452,4
2021-09-23 21:02:25.943458,4
2021-09-23 21:02:25.943464,-7
2021-09-23 21:02:25.943470,-4
2021-09-23 21:02:25.943476,9
2021-09-23 21:02:25.943482,14
2021-09-23 21:02:25.943487,19
2021-09-23 21:02:25.943493,26
2021-09-23 21:02:25.943499,28
2021-09-23 21:02:25.943505,26
2021-09-23 21:02:25.943511,16
2021-09-23 21:02:25.943517,12
2021-09-23 21:02:25.943523,9
2021-09-23 21:02:25.943529,2
2021-09-23 21:02:25.943535,-12
2021-09-23 21:02:25.943541,-28
2021-09-23 21:02:25.943547,-43
2021-09-23 21:02:25.943552,-52
2021-09-23 21:02:25.943558,-52
2021-09-23 21:02:25.943564,-52
2021-09-23 21:02:25.943570,-64
2021-09-23 21:02:25.943576,-67
2021-09-23 21:02:25.943582,-57
2021-09-23 21:02:25.943587,-60
2021-09-23 21:02:26.168398,-74
2021-09-23 21:02:26.168417,-69
2021-09-23 21:02:26.168425,-62
2021-09-23 21:02:26.168431,-69
2021-09-23 21:02:26.168437,-76
2021-09-23 21:02:26.168443,-67
2021-09-23 21:02:26.168449,-50
2021-09-23 21:02:26.168455,-43
2021-09-23 21:02:26.168461,-40
2021-09-23 21:02:26.168467,-48
2021-09-23 21:02:26.168473,-50
2021-09-23 21:02:26.168479,-40
2021-09-23 21:02:26.168485,-31
2021-09-23 21:02:26.168491,-24
2021-09-23 21:02:26.168497,-21
2021-09-23 21:02:26.168503,-24
2021-09-23 21:02:26.168509,-26
2021-09-23 21:02:26.168515,-28
2021-09-23 21:02:26.168521,-28
2021-09-23 21:02:26.168527,-33
2021-09-23 21:02:26.168532,-40
2021-09-23 21:02:26.168538,-43
2021-09-23 21:02:26.168544,-40
2021-09-23 21:02:26.168550,-38
2021-09-23 21:02:26.168556,-36
2021-09-23 21:02:26.168562,-36
2021-09-23 21:02:26.168567,-33
2021-09-23 21:02:26.168573,-28
2021-09-23 21:02:26.168579,-9
2021-09-23 21:02:26.168585,7
2021-09-23 21:02:26.482806,0
2021-09-23 21:02:26.482827,-21
2021-09-23 21:02:26.482834,-40
2021-09-23 21:02:26.482841,-45
2021-09-23 21:02:26.482847,-31
2021-09-23 21:02:26.482853,-21
2021-09-23 21:02:26.482859,-12
2021-09-23 21:02:26.482865,43
2021-09-23 21:02:26.482871,228
2021-09-23 21:02:26.482877,637
2021-09-23 21:02:26.482883,1060
2021-09-23 21:02:26.482889,711
2021-09-23 21:02:26.482895,-298
2021-09-23 21:02:26.482901,-533
2021-09-23 21:02:26.482907,-69
2021-09-23 21:02:26.482913,-48
2021-09-23 21:02:26.482918,-209
2021-09-23 21:02:26.482924,-96
2021-09-23 21:02:26.482930,-40
2021-09-23 21:02:26.482936,-91
2021-09-23 21:02:26.482941,-62
2021-09-23 21:02:26.482947,-26
2021-09-23 21:02:26.482953,-33
2021-09-23 21:02:26.482959,-26
2021-09-23 21:02:26.482965,-9
2021-09-23 21:02:26.482971,-4
2021-09-23 21:02:26.482977,-4
2021-09-23 21:02:26.482983,4
2021-09-23 21:02:26.482988,14
2021-09-23 21:02:26.482995,24
2021-09-23 21:02:26.663367,33
2021-09-23 21:02:26.663386,38
2021-09-23 21:02:26.663394,40
2021-09-23 21:02:26.663400,43
2021-09-23 21:02:26.663406,48
2021-09-23 21:02:26.663412,50
2021-09-23 21:02:26.663418,52
2021-09-23 21:02:26.663425,50
2021-09-23 21:02:26.663430,26
2021-09-23 21:02:26.663437,0
2021-09-23 21:02:26.663443,-7
2021-09-23 21:02:26.663449,-7
2021-09-23 21:02:26.663455,-16
2021-09-23 21:02:26.663461,-31
2021-09-23 21:02:26.663467,-48
2021-09-23 21:02:26.663473,-60
2021-09-23 21:02:26.663479,-64
2021-09-23 21:02:26.663485,-69
2021-09-23 21:02:26.663491,-69
2021-09-23 21:02:26.663497,-64
2021-09-23 21:02:26.663503,-64
2021-09-23 21:02:26.663509,-67
2021-09-23 21:02:26.663515,-62
2021-09-23 21:02:26.663521,-50
2021-09-23 21:02:26.663526,-43
2021-09-23 21:02:26.663532,-45
2021-09-23 21:02:26.663538,-50
2021-09-23 21:02:26.663544,-48
2021-09-23 21:02:26.663550,-36
2021-09-23 21:02:26.663556,-26
2021-09-23 21:02:26.888485,-24
2021-09-23 21:02:26.888507,-26
2021-09-23 21:02:26.888514,-19
2021-09-23 21:02:26.888520,-16
2021-09-23 21:02:26.888526,-26
2021-09-23 21:02:26.888532,-26
2021-09-23 21:02:26.888537,-26
2021-09-23 21:02:26.888543,-38
2021-09-23 21:02:26.888549,-43
2021-09-23 21:02:26.888555,-36
2021-09-23 21:02:26.888562,-31
2021-09-23 21:02:26.888567,-33
2021-09-23 21:02:26.888573,-31
2021-09-23 21:02:26.888580,-40
2021-09-23 21:02:26.888586,-50
2021-09-23 21:02:26.888591,-50
2021-09-23 21:02:26.888597,-48
2021-09-23 21:02:26.888603,-48
2021-09-23 21:02:26.888609,-50
2021-09-23 21:02:26.888615,-48
2021-09-23 21:02:26.888621,-45
2021-09-23 21:02:26.888626,-43
2021-09-23 21:02:26.888632,-28
2021-09-23 21:02:26.888638,-14
2021-09-23 21:02:26.888644,-31
2021-09-23 21:02:26.888650,-50
2021-09-23 21:02:26.888656,-45
2021-09-23 21:02:26.888662,-33
2021-09-23 21:02:26.888667,-26
2021-09-23 21:02:26.888673,-12
2021-09-23 21:02:27.113418,26
2021-09-23 21:02:27.113439,165
2021-09-23 21:02:27.113447,507
2021-09-23 21:02:27.113453,947
2021-09-23 21:02:27.113459,846
2021-09-23 21:02:27.113465,-93
2021-09-23 21:02:27.113471,-630
2021-09-23 21:02:27.113477,-202
2021-09-23 21:02:27.113483,9
2021-09-23 21:02:27.113488,-180
2021-09-23 21:02:27.113494,-125
2021-09-23 21:02:27.113500,-19
2021-09-23 21:02:27.113506,-72
2021-09-23 21:02:27.113511,-76
2021-09-23 21:02:27.113517,-31
2021-09-23 21:02:27.113523,-31
2021-09-23 21:02:27.113529,-28
2021-09-23 21:02:27.113535,-9
2021-09-23 21:02:27.113541,-12
2021-09-23 21:02:27.113547,-12
2021-09-23 21:02:27.113553,9
2021-09-23 21:02:27.113559,21
2021-09-23 21:02:27.113564,21
2021-09-23 21:02:27.113570,31
2021-09-23 21:02:27.113576,45
2021-09-23 21:02:27.113582,50
2021-09-23 21:02:27.113588,50
2021-09-23 21:02:27.113594,52
2021-09-23 21:02:27.113600,57
2021-09-23 21:02:27.113605,57
2021-09-23 21:02:27.383403,43
2021-09-23 21:02:27.383423,24
2021-09-23 21:02:27.383430,16
2021-09-23 21:02:27.383436,14
2021-09-23 21:02:27.383442,4
2021-09-23 21:02:27.383448,-12
2021-09-23 21:02:27.383454,-28
2021-09-23 21:02:27.383460,-33
2021-09-23 21:02:27.383466,-40
2021-09-23 21:02:27.383472,-52
2021-09-23 21:02:27.383478,-64
2021-09-23 21:02:27.383484,-69
2021-09-23 21:02:27.383490,-69
2021-09-23 21:02:27.383496,-64
2021-09-23 21:02:27.383501,-57
2021-09-23 21:02:27.383507,-57
2021-09-23 21:02:27.383513,-50
2021-09-23 21:02:27.383519,-38
2021-09-23 21:02:27.383524,-33
2021-09-23 21:02:27.383530,-24
2021-09-23 21:02:27.383536,-14
2021-09-23 21:02:27.383542,-14
2021-09-23 21:02:27.383547,-9
2021-09-23 21:02:27.383553,-4
2021-09-23 21:02:27.383559,-14
2021-09-23 21:02:27.383565,-28
2021-09-23 21:02:27.383571,-40
2021-09-23 21:02:27.383577,-36
2021-09-23 21:02:27.383582,-33
2021-09-23 21:02:27.383588,-38
2021-09-23 21:02:27.607199,-36
2021-09-23 21:02:27.607217,-31
2021-09-23 21:02:27.607224,-31
2021-09-23 21:02:27.607230,-26
2021-09-23 21:02:27.607236,-28
2021-09-23 21:02:27.607242,-36
2021-09-23 21:02:27.607248,-31
2021-09-23 21:02:27.607254,-21
2021-09-23 21:02:27.607260,-28
2021-09-23 21:02:27.607284,-38
2021-09-23 21:02:27.607290,-38
2021-09-23 21:02:27.607296,-43
2021-09-23 21:02:27.607302,-48
2021-09-23 21:02:27.607308,-40
2021-09-23 21:02:27.607314,-31
2021-09-23 21:02:27.607320,-26
2021-09-23 21:02:27.607325,-21
2021-09-23 21:02:27.607331,-26
2021-09-23 21:02:27.607337,-38
2021-09-23 21:02:27.607342,-38
2021-09-23 21:02:27.607348,-28
2021-09-23 21:02:27.607354,-24
2021-09-23 21:02:27.607360,-24
2021-09-23 21:02:27.607366,-2
2021-09-23 21:02:27.607372,81
2021-09-23 21:02:27.607378,329
2021-09-23 21:02:27.607383,757
2021-09-23 21:02:27.607389,1000
2021-09-23 21:02:27.607395,370
2021-09-23 21:02:27.607401,-591
2021-09-23 21:02:27.788432,-514
2021-09-23 21:02:27.788452,7
2021-09-23 21:02:27.788459,-62
2021-09-23 21:02:27.788466,-163
2021-09-23 21:02:27.788472,-31
2021-09-23 21:02:27.788478,-31
2021-09-23 21:02:27.788484,-76
2021-09-23 21:02:27.788489,-31
2021-09-23 21:02:27.788495,-7
2021-09-23 21:02:27.788501,-19
2021-09-23 21:02:27.788507,-14
2021-09-23 21:02:27.788513,2
2021-09-23 21:02:27.788519,7
2021-09-23 21:02:27.788525,9
2021-09-23 21:02:27.788531,12
2021-09-23 21:02:27.788537,19
2021-09-23 21:02:27.788542,26
2021-09-23 21:02:27.788548,36
2021-09-23 21:02:27.788554,40
2021-09-23 21:02:27.788560,48
2021-09-23 21:02:27.788566,52
2021-09-23 21:02:27.788572,48
2021-09-23 21:02:27.788578,36
2021-09-23 21:02:27.788583,28
2021-09-23 21:02:27.788589,24
2021-09-23 21:02:27.788595,9
2021-09-23 21:02:27.788600,-7
2021-09-23 21:02:27.788606,-16
2021-09-23 21:02:27.788613,-26
2021-09-23 21:02:27.788618,-31
2021-09-23 21:02:28.013431,-33
2021-09-23 21:02:28.013453,-48
2021-09-23 21:02:28.013460,-72
2021-09-23 21:02:28.013466,-84
2021-09-23 21:02:28.013471,-84
2021-09-23 21:02:28.013476,-88
2021-09-23 21:02:28.013481,-93
2021-09-23 21:02:28.013486,-79
2021-09-23 21:02:28.013491,-57
2021-09-23 21:02:28.013497,-57
2021-09-23 21:02:28.013502,-57
2021-09-23 21:02:28.013508,-43
2021-09-23 21:02:28.013513,-28
2021-09-23 21:02:28.013519,-21
2021-09-23 21:02:28.013525,-16
2021-09-23 21:02:28.013531,-21
2021-09-23 21:02:28.013536,-28
2021-09-23 21:02:28.013542,-33
2021-09-23 21:02:28.013548,-28
2021-09-23 21:02:28.013554,-16
2021-09-23 21:02:28.013560,-24
2021-09-23 21:02:28.013566,-43
2021-09-23 21:02:28.013572,-43
2021-09-23 21:02:28.013577,-31
2021-09-23 21:02:28.013583,-28
2021-09-23 21:02:28.013589,-28
2021-09-23 21:02:28.013594,-31
2021-09-23 21:02:28.013600,-36
2021-09-23 21:02:28.013606,-28
2021-09-23 21:02:28.013612,-16
2021-09-23 21:02:28.283263,-19
2021-09-23 21:02:28.283284,-28
2021-09-23 21:02:28.283291,-43
2021-09-23 21:02:28.283298,-50
2021-09-23 21:02:28.283304,-50
2021-09-23 21:02:28.283310,-40
2021-09-23 21:02:28.283316,-26
2021-09-23 21:02:28.283322,-14
2021-09-23 21:02:28.283328,-14
2021-09-23 21:02:28.283334,-33
2021-09-23 21:02:28.283340,-48
2021-09-23 21:02:28.283346,-45
2021-09-23 21:02:28.283352,-36
2021-09-23 21:02:28.283358,-28
2021-09-23 21:02:28.283364,-21
2021-09-23 21:02:28.283370,-4
2021-09-23 21:02:28.283376,72
2021-09-23 21:02:28.283382,303
2021-09-23 21:02:28.283388,728
2021-09-23 21:02:28.283394,1041
2021-09-23 21:02:28.283400,495
2021-09-23 21:02:28.283406,-567
2021-09-23 21:02:28.283412,-618
2021-09-23 21:02:28.283418,-33
2021-09-23 21:02:28.283424,-38
2021-09-23 21:02:28.283430,-180
2021-09-23 21:02:28.283436,-45
2021-09-23 21:02:28.283442,-16
2021-09-23 21:02:28.283448,-76
2021-09-23 21:02:28.283454,-36
2021-09-23 21:02:28.508451,-2
2021-09-23 21:02:28.508472,-16
2021-09-23 21:02:28.508480,-2
2021-09-23 21:02:28.508486,14
2021-09-23 21:02:28.508492,16
2021-09-23 21:02:28.508498,26
2021-09-23 21:02:28.508504,40
2021-09-23 21:02:28.508510,31
2021-09-23 21:02:28.508516,19
2021-09-23 21:02:28.508522,24
2021-09-23 21:02:28.508528,40
2021-09-23 21:02:28.508534,52
2021-09-23 21:02:28.508540,60
2021-09-23 21:02:28.508546,60
2021-09-23 21:02:28.508551,48
2021-09-23 21:02:28.508557,24
2021-09-23 21:02:28.508563,12
2021-09-23 21:02:28.508569,7
2021-09-23 21:02:28.508575,2
2021-09-23 21:02:28.508581,-12
2021-09-23 21:02:28.508587,-28
2021-09-23 21:02:28.508593,-43
2021-09-23 21:02:28.508599,-48
2021-09-23 21:02:28.508605,-52
2021-09-23 21:02:28.508611,-62
2021-09-23 21:02:28.508617,-64
2021-09-23 21:02:28.508623,-64
2021-09-23 21:02:28.508629,-72
2021-09-23 21:02:28.508635,-79
2021-09-23 21:02:28.508641,-64
2021-09-23 21:02:28.733503,-40
2021-09-23 21:02:28.733550,-36
2021-09-23 21:02:28.733557,-38
2021-09-23 21:02:28.733563,-19
2021-09-23 21:02:28.733570,-7
2021-09-23 21:02:28.733576,-12
2021-09-23 21:02:28.733582,-12
2021-09-23 21:02:28.733587,-9
2021-09-23 21:02:28.733593,-19
2021-09-23 21:02:28.733599,-26
2021-09-23 21:02:28.733605,-28
2021-09-23 21:02:28.733611,-26
2021-09-23 21:02:28.733617,-21
2021-09-23 21:02:28.733623,-31
2021-09-23 21:02:28.733628,-40
2021-09-23 21:02:28.733634,-36
2021-09-23 21:02:28.733991,-36
2021-09-23 21:02:28.734000,-40
2021-09-23 21:02:28.734006,-40
2021-09-23 21:02:28.734011,-43
2021-09-23 21:02:28.734017,-48
2021-09-23 21:02:28.734023,-38
2021-09-23 21:02:28.734029,-31
2021-09-23 21:02:28.734034,-36
2021-09-23 21:02:28.734040,-28
2021-09-23 21:02:28.734046,-24
2021-09-23 21:02:28.734052,-40
2021-09-23 21:02:28.734058,-55
2021-09-23 21:02:28.734064,-57
2021-09-23 21:02:28.734070,-48
2021-09-23 21:02:28.958441,-28
2021-09-23 21:02:28.958462,-14
2021-09-23 21:02:28.958469,-4
2021-09-23 21:02:28.958476,86
2021-09-23 21:02:28.958482,389
2021-09-23 21:02:28.958488,882
2021-09-23 21:02:28.958494,1079
2021-09-23 21:02:28.958500,269
2021-09-23 21:02:28.958505,-764
2021-09-23 21:02:28.958511,-560
2021-09-23 21:02:28.958517,14
2021-09-23 21:02:28.958523,-103
2021-09-23 21:02:28.958529,-202
2021-09-23 21:02:28.958535,-57
2021-09-23 21:02:28.958541,-60
2021-09-23 21:02:28.958546,-96
2021-09-23 21:02:28.958552,-38
2021-09-23 21:02:28.958558,-16
2021-09-23 21:02:28.958564,-36
2021-09-23 21:02:28.958570,-21
2021-09-23 21:02:28.958575,2
2021-09-23 21:02:28.958581,4
2021-09-23 21:02:28.958587,12
2021-09-23 21:02:28.958593,31
2021-09-23 21:02:28.958598,40
2021-09-23 21:02:28.958604,45
2021-09-23 21:02:28.958610,57
2021-09-23 21:02:28.958616,69
2021-09-23 21:02:28.958621,79
2021-09-23 21:02:28.958627,86
2021-09-23 21:02:29.183372,74
2021-09-23 21:02:29.183393,67
2021-09-23 21:02:29.183399,69
2021-09-23 21:02:29.183405,60
2021-09-23 21:02:29.183411,40
2021-09-23 21:02:29.183417,19
2021-09-23 21:02:29.183422,-9
2021-09-23 21:02:29.183428,-28
2021-09-23 21:02:29.183434,-33
2021-09-23 21:02:29.183439,-50
2021-09-23 21:02:29.183444,-69
2021-09-23 21:02:29.183449,-79
2021-09-23 21:02:29.183455,-93
2021-09-23 21:02:29.183460,-108
2021-09-23 21:02:29.183466,-105
2021-09-23 21:02:29.183471,-101
2021-09-23 21:02:29.183477,-86
2021-09-23 21:02:29.183482,-72
2021-09-23 21:02:29.183487,-62
2021-09-23 21:02:29.183493,-45
2021-09-23 21:02:29.183498,-31
2021-09-23 21:02:29.183504,-24
2021-09-23 21:02:29.183509,-21
2021-09-23 21:02:29.183514,-12
2021-09-23 21:02:29.183520,-2
2021-09-23 21:02:29.183525,-4
2021-09-23 21:02:29.183530,-21
2021-09-23 21:02:29.183536,-40
2021-09-23 21:02:29.183542,-43
2021-09-23 21:02:29.183547,-40
2021-09-23 21:02:29.408446,-38
2021-09-23 21:02:29.408466,-33
2021-09-23 21:02:29.408473,-40
2021-09-23 21:02:29.408479,-50
2021-09-23 21:02:29.408486,-48
2021-09-23 21:02:29.408491,-50
2021-09-23 21:02:29.408497,-52
2021-09-23 21:02:29.408503,-26
2021-09-23 21:02:29.408509,-7
2021-09-23 21:02:29.408515,-24
2021-09-23 21:02:29.408521,-38
2021-09-23 21:02:29.408527,-45
2021-09-23 21:02:29.408532,-57
2021-09-23 21:02:29.408538,-60
2021-09-23 21:02:29.408544,-55
2021-09-23 21:02:29.408550,-48
2021-09-23 21:02:29.408556,-38
2021-09-23 21:02:29.408561,21
2021-09-23 21:02:29.408567,257
2021-09-23 21:02:29.408573,685
2021-09-23 21:02:29.408579,988
2021-09-23 21:02:29.408584,432
2021-09-23 21:02:29.408590,-637
2021-09-23 21:02:29.408596,-694
2021-09-23 21:02:29.408602,-88
2021-09-23 21:02:29.408607,-74
2021-09-23 21:02:29.408613,-206
2021-09-23 21:02:29.408619,-62
2021-09-23 21:02:29.408625,-24
2021-09-23 21:02:29.408631,-79
2021-09-23 21:02:29.677246,-45
2021-09-23 21:02:29.677266,-19
2021-09-23 21:02:29.677274,-31
2021-09-23 21:02:29.677280,-19
2021-09-23 21:02:29.677286,-2
2021-09-23 21:02:29.677292,-2
2021-09-23 21:02:29.677298,12
2021-09-23 21:02:29.677304,36
2021-09-23 21:02:29.677310,43
2021-09-23 21:02:29.677316,48
2021-09-23 21:02:29.677322,57
2021-09-23 21:02:29.677327,64
2021-09-23 21:02:29.677333,72
2021-09-23 21:02:29.677339,81
2021-09-23 21:02:29.677345,93
2021-09-23 21:02:29.677351,93
2021-09-23 21:02:29.677357,84
2021-09-23 21:02:29.677362,72
2021-09-23 21:02:29.677368,62
2021-09-23 21:02:29.677374,40
2021-09-23 21:02:29.677380,12
2021-09-23 21:02:29.677386,-7
2021-09-23 21:02:29.677391,-21
2021-09-23 21:02:29.677397,-48
2021-09-23 21:02:29.677403,-67
2021-09-23 21:02:29.677408,-76
2021-09-23 21:02:29.677414,-93
2021-09-23 21:02:29.677420,-113
2021-09-23 21:02:29.677426,-110
2021-09-23 21:02:29.677432,-93
2021-09-23 21:02:29.858473,-86
2021-09-23 21:02:29.858496,-86
2021-09-23 21:02:29.858504,-79
2021-09-23 21:02:29.858510,-69
2021-09-23 21:02:29.858516,-62
2021-09-23 21:02:29.858522,-40
2021-09-23 21:02:29.858528,-21
2021-09-23 21:02:29.858534,-16
2021-09-23 21:02:29.858541,-16
2021-09-23 21:02:29.858547,-16
2021-09-23 21:02:29.858553,-28
2021-09-23 21:02:29.858559,-26
2021-09-23 21:02:29.858565,-19
2021-09-23 21:02:29.858571,-21
2021-09-23 21:02:29.858577,-21
2021-09-23 21:02:29.858583,-21
2021-09-23 21:02:29.858589,-36
2021-09-23 21:02:29.858595,-45
2021-09-23 21:02:29.858601,-40
2021-09-23 21:02:29.858606,-36
2021-09-23 21:02:29.858612,-28
2021-09-23 21:02:29.858618,-16
2021-09-23 21:02:29.858625,-7
2021-09-23 21:02:29.858631,-7
2021-09-23 21:02:29.858637,-24
2021-09-23 21:02:29.858643,-48
2021-09-23 21:02:29.858649,-62
2021-09-23 21:02:29.858655,-60
2021-09-23 21:02:29.858662,-43
2021-09-23 21:02:29.858668,-31
2021-09-23 21:02:30.128451,-24
2021-09-23 21:02:30.128473,28
2021-09-23 21:02:30.128480,223
2021-09-23 21:02:30.128486,634
2021-09-23 21:02:30.128492,1118
2021-09-23 21:02:30.128498,877
2021-09-23 21:02:30.128504,-262
2021-09-23 21:02:30.128510,-733
2021-09-23 21:02:30.128516,-194
2021-09-23 21:02:30.128521,-38
2021-09-23 21:02:30.128527,-238
2021-09-23 21:02:30.128533,-141
2021-09-23 21:02:30.128539,-50
2021-09-23 21:02:30.128545,-110
2021-09-23 21:02:30.128551,-93
2021-09-23 21:02:30.128557,-50
2021-09-23 21:02:30.128562,-62
2021-09-23 21:02:30.128568,-57
2021-09-23 21:02:30.128574,-31
2021-09-23 21:02:30.128580,-19
2021-09-23 21:02:30.128586,-9
2021-09-23 21:02:30.128592,0
2021-09-23 21:02:30.128598,7
2021-09-23 21:02:30.128604,21
2021-09-23 21:02:30.128609,31
2021-09-23 21:02:30.128615,38
2021-09-23 21:02:30.128621,45
2021-09-23 21:02:30.128627,57
2021-09-23 21:02:30.128633,69
2021-09-23 21:02:30.128638,76
2021-09-23 21:02:30.353478,72
2021-09-23 21:02:30.353500,60
2021-09-23 21:02:30.353507,45
2021-09-23 21:02:30.353513,21
2021-09-23 21:02:30.353519,7
2021-09-23 21:02:30.353524,2
2021-09-23 21:02:30.353530,-12
