Time,ECG
2021-09-23 21:11:37.786057,-108
2021-09-23 21:11:37.786062,-101
2021-09-23 21:11:37.786068,-98
2021-09-23 21:11:37.786074,-76
2021-09-23 21:11:37.786079,-52
2021-09-23 21:11:38.055907,-45
2021-09-23 21:11:38.055925,-43
2021-09-23 21:11:38.055932,-38
2021-09-23 21:11:38.055938,-36
2021-09-23 21:11:38.055944,-33
2021-09-23 21:11:38.055950,-33
2021-09-23 21:11:38.055956,-26
2021-09-23 21:11:38.055962,-19
2021-09-23 21:11:38.055968,-31
2021-09-23 21:11:38.055974,-52
2021-09-23 21:11:38.055980,-45
2021-09-23 21:11:38.055986,-33
2021-09-23 21:11:38.055991,-43
2021-09-23 21:11:38.055997,-38
2021-09-23 21:11:38.056003,-24
2021-09-23 21:11:38.056009,-26
2021-09-23 21:11:38.056014,-24
2021-09-23 21:11:38.056020,-9
2021-09-23 21:11:38.056026,-19
2021-09-23 21:11:38.056032,-50
2021-09-23 21:11:38.056037,-50
2021-09-23 21:11:38.056043,-36
2021-09-23 21:11:38.056049,-26
2021-09-23 21:11:38.056055,-12
2021-09-23 21:11:38.056060,21
2021-09-23 21:11:38.056066,139
2021-09-23 21:11:38.056072,444
2021-09-23 21:11:38.056078,875
2021-09-23 21:11:38.056084,930
2021-09-23 21:11:38.056089,84
2021-09-23 21:11:38.235865,-747
2021-09-23 21:11:38.235882,-452
2021-09-23 21:11:38.235889,4
2021-09-23 21:11:38.235895,-110
2021-09-23 21:11:38.235901,-134
2021-09-23 21:11:38.235907,2
2021-09-23 21:11:38.235913,-19
2021-09-23 21:11:38.235918,-52
2021-09-23 21:11:38.235924,-12
2021-09-23 21:11:38.235930,-7
2021-09-23 21:11:38.235936,-19
2021-09-23 21:11:38.235941,2
2021-09-23 21:11:38.235947,24
2021-09-23 21:11:38.235953,33
2021-09-23 21:11:38.235959,45
2021-09-23 21:11:38.235964,55
2021-09-23 21:11:38.235970,62
2021-09-23 21:11:38.235976,67
2021-09-23 21:11:38.235981,62
2021-09-23 21:11:38.235987,57
2021-09-23 21:11:38.235993,67
2021-09-23 21:11:38.235998,86
2021-09-23 21:11:38.236004,101
2021-09-23 21:11:38.236010,105
2021-09-23 21:11:38.236016,108
2021-09-23 21:11:38.236022,93
2021-09-23 21:11:38.236027,79
2021-09-23 21:11:38.236033,72
2021-09-23 21:11:38.236039,52
2021-09-23 21:11:38.236044,21
2021-09-23 21:11:38.460940,-9
2021-09-23 21:11:38.460959,-38
2021-09-23 21:11:38.460966,-62
2021-09-23 21:11:38.460972,-76
2021-09-23 21:11:38.460978,-81
2021-09-23 21:11:38.460984,-88
2021-09-23 21:11:38.460990,-101
2021-09-23 21:11:38.460996,-108
2021-09-23 21:11:38.461002,-103
2021-09-23 21:11:38.461008,-98
2021-09-23 21:11:38.461013,-93
2021-09-23 21:11:38.461019,-84
2021-09-23 21:11:38.461025,-76
2021-09-23 21:11:38.461031,-74
2021-09-23 21:11:38.461037,-67
2021-09-23 21:11:38.461043,-57
2021-09-23 21:11:38.461049,-48
2021-09-23 21:11:38.461055,-33
2021-09-23 21:11:38.461061,-26
2021-09-23 21:11:38.461067,-31
2021-09-23 21:11:38.461072,-33
2021-09-23 21:11:38.461078,-26
2021-09-23 21:11:38.461084,-21
2021-09-23 21:11:38.461090,-19
2021-09-23 21:11:38.461096,-16
2021-09-23 21:11:38.461102,-16
2021-09-23 21:11:38.461108,-21
2021-09-23 21:11:38.461113,-21
2021-09-23 21:11:38.461119,-14
2021-09-23 21:11:38.461125,-2
2021-09-23 21:11:38.685910,12
2021-09-23 21:11:38.685928,14
2021-09-23 21:11:38.685935,9
2021-09-23 21:11:38.685941,4
2021-09-23 21:11:38.685947,-4
2021-09-23 21:11:38.685953,-16
2021-09-23 21:11:38.685959,-21
2021-09-23 21:11:38.685965,-16
2021-09-23 21:11:38.685971,-7
2021-09-23 21:11:38.685976,4
2021-09-23 21:11:38.685982,67
2021-09-23 21:11:38.685988,259
2021-09-23 21:11:38.685994,622
2021-09-23 21:11:38.686005,997
2021-09-23 21:11:38.686011,738
2021-09-23 21:11:38.686017,-238
2021-09-23 21:11:38.686023,-613
2021-09-23 21:11:38.686029,-149
2021-09-23 21:11:38.686035,-2
2021-09-23 21:11:38.686040,-158
2021-09-23 21:11:38.686046,-86
2021-09-23 21:11:38.686052,-12
2021-09-23 21:11:38.686057,-62
2021-09-23 21:11:38.686063,-60
2021-09-23 21:11:38.686069,-26
2021-09-23 21:11:38.686074,-26
2021-09-23 21:11:38.686080,-21
2021-09-23 21:11:38.686086,-4
2021-09-23 21:11:38.686091,2
2021-09-23 21:11:38.686097,7
2021-09-23 21:11:38.910888,14
2021-09-23 21:11:38.910905,24
2021-09-23 21:11:38.910912,28
2021-09-23 21:11:38.910918,38
2021-09-23 21:11:38.910924,40
2021-09-23 21:11:38.910930,38
2021-09-23 21:11:38.910936,48
2021-09-23 21:11:38.910942,64
2021-09-23 21:11:38.910947,76
2021-09-23 21:11:38.910953,79
2021-09-23 21:11:38.910959,79
2021-09-23 21:11:38.910965,72
2021-09-23 21:11:38.910970,55
2021-09-23 21:11:38.910976,45
2021-09-23 21:11:38.910982,33
2021-09-23 21:11:38.910988,0
2021-09-23 21:11:38.910994,-38
2021-09-23 21:11:38.910999,-62
2021-09-23 21:11:38.911005,-76
2021-09-23 21:11:38.911011,-88
2021-09-23 21:11:38.911017,-98
2021-09-23 21:11:38.911022,-105
2021-09-23 21:11:38.911028,-108
2021-09-23 21:11:38.911034,-108
2021-09-23 21:11:38.911040,-103
2021-09-23 21:11:38.911046,-101
2021-09-23 21:11:38.911051,-101
2021-09-23 21:11:38.911057,-93
2021-09-23 21:11:38.911063,-84
2021-09-23 21:11:38.911068,-86
2021-09-23 21:11:39.135898,-81
2021-09-23 21:11:39.135915,-67
2021-09-23 21:11:39.135922,-57
2021-09-23 21:11:39.135928,-50
2021-09-23 21:11:39.135934,-50
2021-09-23 21:11:39.135940,-55
2021-09-23 21:11:39.135946,-50
2021-09-23 21:11:39.135951,-36
2021-09-23 21:11:39.135957,-28
2021-09-23 21:11:39.135963,-28
2021-09-23 21:11:39.135969,-28
2021-09-23 21:11:39.135974,-33
2021-09-23 21:11:39.135980,-40
2021-09-23 21:11:39.135986,-28
2021-09-23 21:11:39.135991,-12
2021-09-23 21:11:39.135997,-4
2021-09-23 21:11:39.136003,-7
2021-09-23 21:11:39.136009,-4
2021-09-23 21:11:39.136014,-12
2021-09-23 21:11:39.136020,-26
2021-09-23 21:11:39.136026,-24
2021-09-23 21:11:39.136031,-21
2021-09-23 21:11:39.136037,-28
2021-09-23 21:11:39.136043,-19
2021-09-23 21:11:39.136048,21
2021-09-23 21:11:39.136054,149
2021-09-23 21:11:39.136060,461
2021-09-23 21:11:39.136066,916
2021-09-23 21:11:39.136071,971
2021-09-23 21:11:39.136077,115
2021-09-23 21:11:39.404537,-639
2021-09-23 21:11:39.404554,-327
2021-09-23 21:11:39.404561,31
2021-09-23 21:11:39.404567,-146
2021-09-23 21:11:39.404574,-177
2021-09-23 21:11:39.404579,-48
2021-09-23 21:11:39.404585,-69
2021-09-23 21:11:39.404591,-88
2021-09-23 21:11:39.404597,-36
2021-09-23 21:11:39.404602,-33
2021-09-23 21:11:39.404608,-50
2021-09-23 21:11:39.404614,-26
2021-09-23 21:11:39.404620,-7
2021-09-23 21:11:39.404626,-7
2021-09-23 21:11:39.404632,4
2021-09-23 21:11:39.404637,9
2021-09-23 21:11:39.404643,9
2021-09-23 21:11:39.404649,21
2021-09-23 21:11:39.404655,36
2021-09-23 21:11:39.404661,50
2021-09-23 21:11:39.404666,55
2021-09-23 21:11:39.404672,60
2021-09-23 21:11:39.404678,74
2021-09-23 21:11:39.404684,91
2021-09-23 21:11:39.404689,84
2021-09-23 21:11:39.404695,72
2021-09-23 21:11:39.404701,64
2021-09-23 21:11:39.404706,50
2021-09-23 21:11:39.404712,26
2021-09-23 21:11:39.404718,4
2021-09-23 21:11:39.630965,-24
2021-09-23 21:11:39.630983,-55
2021-09-23 21:11:39.630990,-76
2021-09-23 21:11:39.630995,-93
2021-09-23 21:11:39.631001,-108
2021-09-23 21:11:39.631007,-113
2021-09-23 21:11:39.631013,-110
2021-09-23 21:11:39.631018,-101
2021-09-23 21:11:39.631024,-98
2021-09-23 21:11:39.631030,-108
2021-09-23 21:11:39.631035,-110
2021-09-23 21:11:39.631041,-98
2021-09-23 21:11:39.631047,-88
2021-09-23 21:11:39.631052,-81
2021-09-23 21:11:39.631058,-74
2021-09-23 21:11:39.631064,-72
2021-09-23 21:11:39.631069,-60
2021-09-23 21:11:39.631075,-43
2021-09-23 21:11:39.631080,-33
2021-09-23 21:11:39.631086,-28
2021-09-23 21:11:39.631092,-24
2021-09-23 21:11:39.631097,-28
2021-09-23 21:11:39.631103,-28
2021-09-23 21:11:39.631109,-14
2021-09-23 21:11:39.631114,-7
2021-09-23 21:11:39.631120,-16
2021-09-23 21:11:39.631126,-26
2021-09-23 21:11:39.631131,-28
2021-09-23 21:11:39.631137,-21
2021-09-23 21:11:39.631143,-7
2021-09-23 21:11:39.855959,2
2021-09-23 21:11:39.855978,9
2021-09-23 21:11:39.855986,9
2021-09-23 21:11:39.855992,-12
2021-09-23 21:11:39.855998,-40
2021-09-23 21:11:39.856004,-48
2021-09-23 21:11:39.856011,-36
2021-09-23 21:11:39.856016,-21
2021-09-23 21:11:39.856022,-28
2021-09-23 21:11:39.856028,-36
2021-09-23 21:11:39.856034,12
2021-09-23 21:11:39.856040,199
2021-09-23 21:11:39.856046,586
2021-09-23 21:11:39.856051,1048
2021-09-23 21:11:39.856057,913
2021-09-23 21:11:39.856063,-129
2021-09-23 21:11:39.856069,-735
2021-09-23 21:11:39.856075,-252
2021-09-23 21:11:39.856081,28
2021-09-23 21:11:39.856087,-168
2021-09-23 21:11:39.856093,-134
2021-09-23 21:11:39.856098,-31
2021-09-23 21:11:39.856104,-79
2021-09-23 21:11:39.856110,-76
2021-09-23 21:11:39.856116,-24
2021-09-23 21:11:39.856122,-24
2021-09-23 21:11:39.856127,-31
2021-09-23 21:11:39.856133,-14
2021-09-23 21:11:39.856139,-4
2021-09-23 21:11:39.856145,0
2021-09-23 21:11:40.080943,19
2021-09-23 21:11:40.080961,33
2021-09-23 21:11:40.080969,31
2021-09-23 21:11:40.080975,38
2021-09-23 21:11:40.080981,57
2021-09-23 21:11:40.080987,72
2021-09-23 21:11:40.080993,81
2021-09-23 21:11:40.080999,84
2021-09-23 21:11:40.081005,79
2021-09-23 21:11:40.081011,81
2021-09-23 21:11:40.081017,86
2021-09-23 21:11:40.081023,74
2021-09-23 21:11:40.081029,55
2021-09-23 21:11:40.081035,45
2021-09-23 21:11:40.081040,28
2021-09-23 21:11:40.081046,-4
2021-09-23 21:11:40.081053,-38
2021-09-23 21:11:40.081059,-64
2021-09-23 21:11:40.081064,-84
2021-09-23 21:11:40.081070,-98
2021-09-23 21:11:40.081076,-110
2021-09-23 21:11:40.081082,-110
2021-09-23 21:11:40.081088,-101
2021-09-23 21:11:40.081094,-98
2021-09-23 21:11:40.081100,-103
2021-09-23 21:11:40.081105,-103
2021-09-23 21:11:40.081111,-93
2021-09-23 21:11:40.081117,-84
2021-09-23 21:11:40.081122,-79
2021-09-23 21:11:40.081128,-69
2021-09-23 21:11:40.396053,-62
2021-09-23 21:11:40.396071,-57
2021-09-23 21:11:40.396078,-52
2021-09-23 21:11:40.396085,-52
2021-09-23 21:11:40.396091,-52
2021-09-23 21:11:40.396098,-48
2021-09-23 21:11:40.396104,-40
2021-09-23 21:11:40.396110,-43
2021-09-23 21:11:40.396117,-43
2021-09-23 21:11:40.396124,-38
2021-09-23 21:11:40.396130,-33
2021-09-23 21:11:40.396136,-28
2021-09-23 21:11:40.396142,-31
2021-09-23 21:11:40.396149,-43
2021-09-23 21:11:40.396156,-43
2021-09-23 21:11:40.396162,-31
2021-09-23 21:11:40.396169,-16
2021-09-23 21:11:40.396175,0
2021-09-23 21:11:40.396181,4
2021-09-23 21:11:40.396187,0
2021-09-23 21:11:40.396192,-12
2021-09-23 21:11:40.396197,-28
2021-09-23 21:11:40.396202,-28
2021-09-23 21:11:40.396207,-19
2021-09-23 21:11:40.396211,-14
2021-09-23 21:11:40.396216,-7
2021-09-23 21:11:40.396221,21
2021-09-23 21:11:40.396226,129
2021-09-23 21:11:40.396231,432
2021-09-23 21:11:40.396236,894
2021-09-23 21:11:40.531012,1031
2021-09-23 21:11:40.531033,182
2021-09-23 21:11:40.531040,-815
2021-09-23 21:11:40.531046,-565
2021-09-23 21:11:40.531052,14
2021-09-23 21:11:40.531058,-79
2021-09-23 21:11:40.531064,-141
2021-09-23 21:11:40.531070,9
2021-09-23 21:11:40.531076,-7
2021-09-23 21:11:40.531082,-55
2021-09-23 21:11:40.531088,-2
2021-09-23 21:11:40.531093,16
2021-09-23 21:11:40.531099,-7
2021-09-23 21:11:40.531105,4
2021-09-23 21:11:40.531111,28
2021-09-23 21:11:40.531117,40
2021-09-23 21:11:40.531123,52
2021-09-23 21:11:40.531129,60
2021-09-23 21:11:40.531134,67
2021-09-23 21:11:40.531140,81
2021-09-23 21:11:40.531146,88
2021-09-23 21:11:40.531151,91
2021-09-23 21:11:40.531157,103
2021-09-23 21:11:40.531163,115
2021-09-23 21:11:40.531168,115
2021-09-23 21:11:40.531174,115
2021-09-23 21:11:40.531180,115
2021-09-23 21:11:40.531185,98
2021-09-23 21:11:40.531191,84
2021-09-23 21:11:40.531197,74
2021-09-23 21:11:40.755929,52
2021-09-23 21:11:40.755946,24
2021-09-23 21:11:40.755954,-9
2021-09-23 21:11:40.755960,-48
2021-09-23 21:11:40.755966,-74
2021-09-23 21:11:40.755972,-91
2021-09-23 21:11:40.755978,-108
2021-09-23 21:11:40.755983,-117
2021-09-23 21:11:40.755989,-115
2021-09-23 21:11:40.755995,-117
2021-09-23 21:11:40.756001,-120
2021-09-23 21:11:40.756006,-115
2021-09-23 21:11:40.756012,-101
2021-09-23 21:11:40.756018,-86
2021-09-23 21:11:40.756024,-72
2021-09-23 21:11:40.756030,-62
2021-09-23 21:11:40.756035,-69
2021-09-23 21:11:40.756041,-62
2021-09-23 21:11:40.756047,-43
2021-09-23 21:11:40.756053,-36
2021-09-23 21:11:40.756059,-48
2021-09-23 21:11:40.756065,-48
2021-09-23 21:11:40.756070,-36
2021-09-23 21:11:40.756076,-38
2021-09-23 21:11:40.756082,-43
2021-09-23 21:11:40.756088,-28
2021-09-23 21:11:40.756093,-26
2021-09-23 21:11:40.756099,-31
2021-09-23 21:11:40.756105,-21
2021-09-23 21:11:40.756111,-7
2021-09-23 21:11:41.025951,-7
2021-09-23 21:11:41.025969,-9
2021-09-23 21:11:41.025976,-12
2021-09-23 21:11:41.025983,-26
2021-09-23 21:11:41.025989,-43
2021-09-23 21:11:41.025995,-52
2021-09-23 21:11:41.026001,-48
2021-09-23 21:11:41.026007,-38
2021-09-23 21:11:41.026012,-26
2021-09-23 21:11:41.026018,14
2021-09-23 21:11:41.026024,182
2021-09-23 21:11:41.026030,541
2021-09-23 21:11:41.026036,918
2021-09-23 21:11:41.026042,714
2021-09-23 21:11:41.026048,-303
2021-09-23 21:11:41.026054,-858
2021-09-23 21:11:41.026059,-327
2021-09-23 21:11:41.026065,12
2021-09-23 21:11:41.026071,-144
2021-09-23 21:11:41.026077,-91
2021-09-23 21:11:41.026083,12
2021-09-23 21:11:41.026088,-50
2021-09-23 21:11:41.026094,-57
2021-09-23 21:11:41.026099,-7
2021-09-23 21:11:41.026105,-2
2021-09-23 21:11:41.026111,-2
2021-09-23 21:11:41.026117,14
2021-09-23 21:11:41.026122,21
2021-09-23 21:11:41.026128,28
2021-09-23 21:11:41.026134,38
2021-09-23 21:11:41.295398,48
2021-09-23 21:11:41.295415,62
2021-09-23 21:11:41.295422,74
2021-09-23 21:11:41.295428,81
2021-09-23 21:11:41.295434,86
2021-09-23 21:11:41.295440,91
2021-09-23 21:11:41.295446,105
2021-09-23 21:11:41.295452,115
2021-09-23 21:11:41.295458,103
2021-09-23 21:11:41.295464,86
2021-09-23 21:11:41.295470,72
2021-09-23 21:11:41.295476,55
2021-09-23 21:11:41.295485,38
2021-09-23 21:11:41.295491,16
2021-09-23 21:11:41.295497,-16
2021-09-23 21:11:41.295503,-52
2021-09-23 21:11:41.295508,-84
2021-09-23 21:11:41.295514,-101
2021-09-23 21:11:41.295520,-115
2021-09-23 21:11:41.295526,-120
2021-09-23 21:11:41.295531,-125
2021-09-23 21:11:41.295537,-146
2021-09-23 21:11:41.295543,-163
2021-09-23 21:11:41.295549,-151
2021-09-23 21:11:41.295554,-127
2021-09-23 21:11:41.295560,-117
2021-09-23 21:11:41.295566,-103
2021-09-23 21:11:41.295572,-81
2021-09-23 21:11:41.295578,-64
2021-09-23 21:11:41.295583,-57
2021-09-23 21:11:41.519668,-48
2021-09-23 21:11:41.519690,-36
2021-09-23 21:11:41.519697,-33
2021-09-23 21:11:41.519705,-45
2021-09-23 21:11:41.519712,-52
2021-09-23 21:11:41.519718,-40
2021-09-23 21:11:41.519724,-28
2021-09-23 21:11:41.519730,-36
2021-09-23 21:11:41.519736,-50
2021-09-23 21:11:41.519741,-45
2021-09-23 21:11:41.519748,-40
2021-09-23 21:11:41.519754,-48
2021-09-23 21:11:41.519760,-43
2021-09-23 21:11:41.519765,-21
2021-09-23 21:11:41.519772,-12
2021-09-23 21:11:41.519778,-16
2021-09-23 21:11:41.519783,-9
2021-09-23 21:11:41.519788,-9
2021-09-23 21:11:41.519794,-31
2021-09-23 21:11:41.519804,-45
2021-09-23 21:11:41.519810,-36
2021-09-23 21:11:41.519816,-24
2021-09-23 21:11:41.519822,-26
2021-09-23 21:11:41.519828,-9
2021-09-23 21:11:41.519834,67
2021-09-23 21:11:41.519840,295
2021-09-23 21:11:41.519846,733
2021-09-23 21:11:41.519852,1166
2021-09-23 21:11:41.519858,810
2021-09-23 21:11:41.519864,-372
2021-09-23 21:11:41.745930,-769
2021-09-23 21:11:41.745947,-168
2021-09-23 21:11:41.745954,0
2021-09-23 21:11:41.745960,-185
2021-09-23 21:11:41.745966,-76
2021-09-23 21:11:41.745972,7
2021-09-23 21:11:41.745978,-62
2021-09-23 21:11:41.745984,-52
2021-09-23 21:11:41.745990,-7
2021-09-23 21:11:41.745995,-26
2021-09-23 21:11:41.746001,-28
2021-09-23 21:11:41.746007,0
2021-09-23 21:11:41.746013,7
2021-09-23 21:11:41.746019,7
2021-09-23 21:11:41.746025,14
2021-09-23 21:11:41.746031,19
2021-09-23 21:11:41.746036,33
2021-09-23 21:11:41.746042,52
2021-09-23 21:11:41.746048,62
2021-09-23 21:11:41.746054,72
2021-09-23 21:11:41.746059,76
2021-09-23 21:11:41.746065,81
2021-09-23 21:11:41.746071,91
2021-09-23 21:11:41.746077,91
2021-09-23 21:11:41.746082,86
2021-09-23 21:11:41.746088,81
2021-09-23 21:11:41.746094,64
2021-09-23 21:11:41.746100,33
2021-09-23 21:11:41.746105,2
2021-09-23 21:11:41.746111,-16
2021-09-23 21:11:41.970947,-33
2021-09-23 21:11:41.970964,-67
2021-09-23 21:11:41.970971,-98
2021-09-23 21:11:41.970977,-105
2021-09-23 21:11:41.970983,-101
2021-09-23 21:11:41.970989,-105
2021-09-23 21:11:41.970994,-115
2021-09-23 21:11:41.971000,-113
2021-09-23 21:11:41.971006,-110
2021-09-23 21:11:41.971012,-108
2021-09-23 21:11:41.971018,-98
2021-09-23 21:11:41.971023,-88
2021-09-23 21:11:41.971029,-74
2021-09-23 21:11:41.971035,-57
2021-09-23 21:11:41.971041,-62
2021-09-23 21:11:41.971046,-72
2021-09-23 21:11:41.971052,-60
2021-09-23 21:11:41.971058,-40
2021-09-23 21:11:41.971064,-40
2021-09-23 21:11:41.971070,-43
2021-09-23 21:11:41.971076,-40
2021-09-23 21:11:41.971081,-40
2021-09-23 21:11:41.971087,-40
2021-09-23 21:11:41.971092,-33
2021-09-23 21:11:41.971098,-31
2021-09-23 21:11:41.971104,-38
2021-09-23 21:11:41.971109,-33
2021-09-23 21:11:41.971115,-14
2021-09-23 21:11:41.971121,-4
2021-09-23 21:11:41.971127,0
2021-09-23 21:11:42.151029,0
2021-09-23 21:11:42.151047,-16
2021-09-23 21:11:42.151054,-40
2021-09-23 21:11:42.151060,-40
2021-09-23 21:11:42.151066,-21
2021-09-23 21:11:42.151072,-16
2021-09-23 21:11:42.151078,-14
2021-09-23 21:11:42.151084,16
2021-09-23 21:11:42.151089,146
2021-09-23 21:11:42.151095,473
2021-09-23 21:11:42.151101,949
2021-09-23 21:11:42.151107,1046
2021-09-23 21:11:42.151113,144
2021-09-23 21:11:42.151119,-786
2021-09-23 21:11:42.151124,-483
2021-09-23 21:11:42.151130,14
2021-09-23 21:11:42.151136,-122
2021-09-23 21:11:42.151142,-158
2021-09-23 21:11:42.151148,-9
2021-09-23 21:11:42.151153,-40
2021-09-23 21:11:42.151159,-84
2021-09-23 21:11:42.151165,-28
2021-09-23 21:11:42.151171,-12
2021-09-23 21:11:42.151176,-19
2021-09-23 21:11:42.151182,0
2021-09-23 21:11:42.151188,9
2021-09-23 21:11:42.151194,9
2021-09-23 21:11:42.151199,31
2021-09-23 21:11:42.151205,43
2021-09-23 21:11:42.151211,48
2021-09-23 21:11:42.375945,60
2021-09-23 21:11:42.375962,76
2021-09-23 21:11:42.375969,88
2021-09-23 21:11:42.375975,88
2021-09-23 21:11:42.375981,91
2021-09-23 21:11:42.375987,110
2021-09-23 21:11:42.375993,117
2021-09-23 21:11:42.375999,103
2021-09-23 21:11:42.376005,86
2021-09-23 21:11:42.376011,62
2021-09-23 21:11:42.376017,50
2021-09-23 21:11:42.376023,40
2021-09-23 21:11:42.376029,2
2021-09-23 21:11:42.376034,-45
2021-09-23 21:11:42.376040,-74
2021-09-23 21:11:42.376046,-93
2021-09-23 21:11:42.376052,-113
2021-09-23 21:11:42.376058,-117
2021-09-23 21:11:42.376064,-125
2021-09-23 21:11:42.376069,-141
2021-09-23 21:11:42.376075,-144
2021-09-23 21:11:42.376081,-132
2021-09-23 21:11:42.376087,-122
2021-09-23 21:11:42.376093,-120
2021-09-23 21:11:42.376099,-115
2021-09-23 21:11:42.376104,-101
2021-09-23 21:11:42.376110,-91
2021-09-23 21:11:42.376116,-84
2021-09-23 21:11:42.376121,-67
2021-09-23 21:11:42.376127,-52
2021-09-23 21:11:42.601030,-52
2021-09-23 21:11:42.601048,-50
2021-09-23 21:11:42.601056,-40
2021-09-23 21:11:42.601062,-36
2021-09-23 21:11:42.601068,-33
2021-09-23 21:11:42.601074,-38
2021-09-23 21:11:42.601080,-43
2021-09-23 21:11:42.601086,-43
2021-09-23 21:11:42.601091,-40
2021-09-23 21:11:42.601097,-40
2021-09-23 21:11:42.601103,-28
2021-09-23 21:11:42.601109,-14
2021-09-23 21:11:42.601115,-21
2021-09-23 21:11:42.601121,-24
2021-09-23 21:11:42.601127,-14
2021-09-23 21:11:42.601139,-26
2021-09-23 21:11:42.601145,-45
2021-09-23 21:11:42.601151,-43
2021-09-23 21:11:42.601157,-38
2021-09-23 21:11:42.601162,-36
2021-09-23 21:11:42.601168,-24
2021-09-23 21:11:42.601174,7
2021-09-23 21:11:42.601180,137
2021-09-23 21:11:42.601186,478
2021-09-23 21:11:42.601192,942
2021-09-23 21:11:42.601197,997
2021-09-23 21:11:42.601203,93
2021-09-23 21:11:42.601209,-776
2021-09-23 21:11:42.601215,-456
2021-09-23 21:11:42.601221,4
2021-09-23 21:11:42.825949,-129
2021-09-23 21:11:42.825966,-139
2021-09-23 21:11:42.825973,7
2021-09-23 21:11:42.825979,-28
2021-09-23 21:11:42.825985,-62
2021-09-23 21:11:42.825991,-16
2021-09-23 21:11:42.825997,-16
2021-09-23 21:11:42.826003,-24
2021-09-23 21:11:42.826009,-4
2021-09-23 21:11:42.826014,0
2021-09-23 21:11:42.826020,-4
2021-09-23 21:11:42.826026,0
2021-09-23 21:11:42.826032,12
2021-09-23 21:11:42.826038,24
2021-09-23 21:11:42.826044,45
2021-09-23 21:11:42.826049,64
2021-09-23 21:11:42.826055,69
2021-09-23 21:11:42.826061,81
2021-09-23 21:11:42.826067,105
2021-09-23 21:11:42.826072,117
2021-09-23 21:11:42.826078,122
2021-09-23 21:11:42.826084,117
2021-09-23 21:11:42.826089,96
2021-09-23 21:11:42.826095,79
2021-09-23 21:11:42.826101,74
2021-09-23 21:11:42.826107,50
2021-09-23 21:11:42.826112,9
2021-09-23 21:11:42.826118,-26
2021-09-23 21:11:42.826124,-57
2021-09-23 21:11:42.826129,-93
2021-09-23 21:11:43.050996,-113
2021-09-23 21:11:43.051013,-110
2021-09-23 21:11:43.051020,-113
2021-09-23 21:11:43.051026,-122
2021-09-23 21:11:43.051032,-127
2021-09-23 21:11:43.051038,-127
2021-09-23 21:11:43.051044,-120
2021-09-23 21:11:43.051050,-120
2021-09-23 21:11:43.051056,-115
2021-09-23 21:11:43.051062,-101
2021-09-23 21:11:43.051068,-93
2021-09-23 21:11:43.051074,-88
2021-09-23 21:11:43.051080,-72
2021-09-23 21:11:43.051085,-60
2021-09-23 21:11:43.051091,-52
2021-09-23 21:11:43.051097,-45
2021-09-23 21:11:43.051103,-43
2021-09-23 21:11:43.051109,-40
2021-09-23 21:11:43.051115,-36
2021-09-23 21:11:43.051121,-31
2021-09-23 21:11:43.051126,-28
2021-09-23 21:11:43.051132,-36
2021-09-23 21:11:43.051138,-43
2021-09-23 21:11:43.051144,-40
2021-09-23 21:11:43.051150,-33
2021-09-23 21:11:43.051155,-26
2021-09-23 21:11:43.051161,-14
2021-09-23 21:11:43.051167,-14
2021-09-23 21:11:43.051172,-16
2021-09-23 21:11:43.051178,-7
2021-09-23 21:11:43.365963,-14
2021-09-23 21:11:43.365979,-38
2021-09-23 21:11:43.365987,-40
2021-09-23 21:11:43.365993,-33
2021-09-23 21:11:43.365999,-31
2021-09-23 21:11:43.366005,-21
2021-09-23 21:11:43.366011,9
2021-09-23 21:11:43.366017,122
2021-09-23 21:11:43.366023,420
2021-09-23 21:11:43.366028,875
2021-09-23 21:11:43.366034,1036
2021-09-23 21:11:43.366040,269
2021-09-23 21:11:43.366046,-673
2021-09-23 21:11:43.366052,-497
2021-09-23 21:11:43.366058,-9
2021-09-23 21:11:43.366064,-115
2021-09-23 21:11:43.366070,-180
2021-09-23 21:11:43.366076,-33
