Time,ECG
2021-09-23 21:15:02.717334,-38
2021-09-23 21:15:02.717341,-36
2021-09-23 21:15:02.717348,-28
2021-09-23 21:15:02.717354,-21
2021-09-23 21:15:02.717360,-28
2021-09-23 21:15:02.717366,-21
2021-09-23 21:15:02.717371,-12
2021-09-23 21:15:02.717377,-33
2021-09-23 21:15:02.717383,-72
2021-09-23 21:15:02.717389,-86
2021-09-23 21:15:02.717395,-79
2021-09-23 21:15:02.717401,-60
2021-09-23 21:15:02.717407,-57
2021-09-23 21:15:02.717413,-48
2021-09-23 21:15:02.717419,2
2021-09-23 21:15:02.717425,185
2021-09-23 21:15:02.717430,567
2021-09-23 21:15:02.717436,952
2021-09-23 21:15:02.717442,627
2021-09-23 21:15:02.717448,-401
2021-09-23 21:15:02.717453,-704
2021-09-23 21:15:02.717459,-173
2021-09-23 21:15:02.717465,-62
2021-09-23 21:15:02.717471,-226
2021-09-23 21:15:02.717476,-125
2021-09-23 21:15:02.717482,-57
2021-09-23 21:15:02.717488,-110
2021-09-23 21:15:02.717494,-91
2021-09-23 21:15:02.717500,-50
2021-09-23 21:15:02.943036,-55
2021-09-23 21:15:02.943053,-52
2021-09-23 21:15:02.943060,-38
2021-09-23 21:15:02.943066,-38
2021-09-23 21:15:02.943072,-33
2021-09-23 21:15:02.943078,-19
2021-09-23 21:15:02.943084,-4
2021-09-23 21:15:02.943090,7
2021-09-23 21:15:02.943096,12
2021-09-23 21:15:02.943102,7
2021-09-23 21:15:02.943108,4
2021-09-23 21:15:02.943114,21
2021-09-23 21:15:02.943120,48
2021-09-23 21:15:02.943125,67
2021-09-23 21:15:02.943131,74
2021-09-23 21:15:02.943137,76
2021-09-23 21:15:02.943143,72
2021-09-23 21:15:02.943148,64
2021-09-23 21:15:02.943154,55
2021-09-23 21:15:02.943160,40
2021-09-23 21:15:02.943166,16
2021-09-23 21:15:02.943171,-16
2021-09-23 21:15:02.943177,-52
2021-09-23 21:15:02.943183,-79
2021-09-23 21:15:02.943189,-96
2021-09-23 21:15:02.943195,-110
2021-09-23 21:15:02.943201,-120
2021-09-23 21:15:02.943206,-127
2021-09-23 21:15:02.943212,-134
2021-09-23 21:15:02.943218,-132
2021-09-23 21:15:03.168746,-127
2021-09-23 21:15:03.168766,-122
2021-09-23 21:15:03.168774,-117
2021-09-23 21:15:03.168780,-120
2021-09-23 21:15:03.168786,-122
2021-09-23 21:15:03.168792,-113
2021-09-23 21:15:03.168798,-101
2021-09-23 21:15:03.168804,-93
2021-09-23 21:15:03.168810,-91
2021-09-23 21:15:03.168816,-96
2021-09-23 21:15:03.168822,-103
2021-09-23 21:15:03.168827,-101
2021-09-23 21:15:03.168833,-96
2021-09-23 21:15:03.168839,-91
2021-09-23 21:15:03.168845,-96
2021-09-23 21:15:03.168851,-101
2021-09-23 21:15:03.168856,-103
2021-09-23 21:15:03.168862,-98
2021-09-23 21:15:03.168868,-96
2021-09-23 21:15:03.168874,-96
2021-09-23 21:15:03.168880,-105
2021-09-23 21:15:03.168885,-117
2021-09-23 21:15:03.168891,-117
2021-09-23 21:15:03.168897,-108
2021-09-23 21:15:03.168903,-108
2021-09-23 21:15:03.168908,-110
2021-09-23 21:15:03.168914,-105
2021-09-23 21:15:03.168920,-103
2021-09-23 21:15:03.168926,-96
2021-09-23 21:15:03.168932,-72
2021-09-23 21:15:03.438769,-57
2021-09-23 21:15:03.438789,-76
2021-09-23 21:15:03.438797,-108
2021-09-23 21:15:03.438801,-120
2021-09-23 21:15:03.438804,-105
2021-09-23 21:15:03.438807,-91
2021-09-23 21:15:03.438810,-93
2021-09-23 21:15:03.438815,-81
2021-09-23 21:15:03.438819,-40
2021-09-23 21:15:03.438822,103
2021-09-23 21:15:03.438825,425
2021-09-23 21:15:03.438835,793
2021-09-23 21:15:03.438838,622
2021-09-23 21:15:03.438842,-269
2021-09-23 21:15:03.438845,-731
2021-09-23 21:15:03.438850,-312
2021-09-23 21:15:03.438855,-101
2021-09-23 21:15:03.438861,-242
2021-09-23 21:15:03.438867,-185
2021-09-23 21:15:03.438873,-101
2021-09-23 21:15:03.438879,-151
2021-09-23 21:15:03.438885,-151
2021-09-23 21:15:03.438890,-105
2021-09-23 21:15:03.438896,-105
2021-09-23 21:15:03.438902,-105
2021-09-23 21:15:03.438907,-86
2021-09-23 21:15:03.438913,-84
2021-09-23 21:15:03.438919,-84
2021-09-23 21:15:03.438925,-69
2021-09-23 21:15:03.438930,-55
2021-09-23 21:15:03.618683,-48
2021-09-23 21:15:03.618701,-38
2021-09-23 21:15:03.618708,-26
2021-09-23 21:15:03.618714,-19
2021-09-23 21:15:03.618720,-4
2021-09-23 21:15:03.618726,12
2021-09-23 21:15:03.618732,26
2021-09-23 21:15:03.618738,36
2021-09-23 21:15:03.618744,33
2021-09-23 21:15:03.618750,31
2021-09-23 21:15:03.618756,31
2021-09-23 21:15:03.618761,24
2021-09-23 21:15:03.618767,7
2021-09-23 21:15:03.618773,-19
2021-09-23 21:15:03.618779,-62
2021-09-23 21:15:03.618785,-98
2021-09-23 21:15:03.618790,-120
2021-09-23 21:15:03.618796,-132
2021-09-23 21:15:03.618802,-144
2021-09-23 21:15:03.618808,-156
2021-09-23 21:15:03.618813,-163
2021-09-23 21:15:03.618819,-165
2021-09-23 21:15:03.618825,-158
2021-09-23 21:15:03.618830,-151
2021-09-23 21:15:03.618844,-144
2021-09-23 21:15:03.618850,-144
2021-09-23 21:15:03.618856,-153
2021-09-23 21:15:03.618861,-153
2021-09-23 21:15:03.618867,-139
2021-09-23 21:15:03.618873,-120
2021-09-23 21:15:03.843628,-108
2021-09-23 21:15:03.843645,-108
2021-09-23 21:15:03.843653,-101
2021-09-23 21:15:03.843659,-86
2021-09-23 21:15:03.843665,-81
2021-09-23 21:15:03.843671,-79
2021-09-23 21:15:03.843677,-74
2021-09-23 21:15:03.843683,-79
2021-09-23 21:15:03.843689,-81
2021-09-23 21:15:03.843695,-74
2021-09-23 21:15:03.843701,-69
2021-09-23 21:15:03.843707,-67
2021-09-23 21:15:03.843713,-69
2021-09-23 21:15:03.843719,-76
2021-09-23 21:15:03.843725,-79
2021-09-23 21:15:03.843731,-72
2021-09-23 21:15:03.843737,-69
2021-09-23 21:15:03.843743,-76
2021-09-23 21:15:03.843750,-79
2021-09-23 21:15:03.843756,-69
2021-09-23 21:15:03.843762,-57
2021-09-23 21:15:03.843768,-48
2021-09-23 21:15:03.843773,-38
2021-09-23 21:15:03.843779,-26
2021-09-23 21:15:03.843785,-36
2021-09-23 21:15:03.843791,-60
2021-09-23 21:15:03.843797,-69
2021-09-23 21:15:03.843803,-60
2021-09-23 21:15:03.843809,-52
2021-09-23 21:15:03.843815,-45
2021-09-23 21:15:04.113707,-36
2021-09-23 21:15:04.113727,2
2021-09-23 21:15:04.113734,139
2021-09-23 21:15:04.113741,459
2021-09-23 21:15:04.113747,887
2021-09-23 21:15:04.113753,875
2021-09-23 21:15:04.113759,19
2021-09-23 21:15:04.113765,-630
2021-09-23 21:15:04.113771,-298
2021-09-23 21:15:04.113777,-14
2021-09-23 21:15:04.113783,-180
2021-09-23 21:15:04.113789,-170
2021-09-23 21:15:04.113794,-64
2021-09-23 21:15:04.113800,-108
2021-09-23 21:15:04.113806,-117
2021-09-23 21:15:04.113812,-64
2021-09-23 21:15:04.113818,-57
2021-09-23 21:15:04.113824,-62
2021-09-23 21:15:04.113830,-43
2021-09-23 21:15:04.113835,-40
2021-09-23 21:15:04.113841,-50
2021-09-23 21:15:04.113847,-40
2021-09-23 21:15:04.113853,-26
2021-09-23 21:15:04.113859,-26
2021-09-23 21:15:04.113864,-21
2021-09-23 21:15:04.113870,-4
2021-09-23 21:15:04.113876,9
2021-09-23 21:15:04.113882,19
2021-09-23 21:15:04.113888,33
2021-09-23 21:15:04.113893,48
2021-09-23 21:15:04.293632,57
2021-09-23 21:15:04.293648,60
2021-09-23 21:15:04.293656,50
2021-09-23 21:15:04.293662,38
2021-09-23 21:15:04.293668,33
2021-09-23 21:15:04.293674,21
2021-09-23 21:15:04.293679,-9
2021-09-23 21:15:04.293685,-40
2021-09-23 21:15:04.293691,-69
2021-09-23 21:15:04.293697,-96
2021-09-23 21:15:04.293703,-115
2021-09-23 21:15:04.293709,-127
2021-09-23 21:15:04.293714,-134
2021-09-23 21:15:04.293720,-132
2021-09-23 21:15:04.293726,-132
2021-09-23 21:15:04.293732,-134
2021-09-23 21:15:04.293738,-129
2021-09-23 21:15:04.293744,-127
2021-09-23 21:15:04.293750,-127
2021-09-23 21:15:04.293755,-122
2021-09-23 21:15:04.293761,-117
2021-09-23 21:15:04.293767,-120
2021-09-23 21:15:04.293773,-117
2021-09-23 21:15:04.293778,-105
2021-09-23 21:15:04.293784,-98
2021-09-23 21:15:04.293790,-96
2021-09-23 21:15:04.293796,-88
2021-09-23 21:15:04.293801,-81
2021-09-23 21:15:04.293807,-72
2021-09-23 21:15:04.293813,-67
2021-09-23 21:15:04.518696,-64
2021-09-23 21:15:04.518715,-60
2021-09-23 21:15:04.518723,-55
2021-09-23 21:15:04.518729,-55
2021-09-23 21:15:04.518735,-57
2021-09-23 21:15:04.518741,-64
2021-09-23 21:15:04.518747,-64
2021-09-23 21:15:04.518753,-60
2021-09-23 21:15:04.518759,-60
2021-09-23 21:15:04.518765,-60
2021-09-23 21:15:04.518771,-60
2021-09-23 21:15:04.518777,-55
2021-09-23 21:15:04.518782,-40
2021-09-23 21:15:04.518788,-24
2021-09-23 21:15:04.518794,-14
2021-09-23 21:15:04.518800,-24
2021-09-23 21:15:04.518805,-45
2021-09-23 21:15:04.518811,-57
2021-09-23 21:15:04.518817,-50
2021-09-23 21:15:04.518822,-38
2021-09-23 21:15:04.518828,-38
2021-09-23 21:15:04.518834,-33
2021-09-23 21:15:04.518840,0
2021-09-23 21:15:04.518846,113
2021-09-23 21:15:04.518852,408
2021-09-23 21:15:04.518858,865
2021-09-23 21:15:04.518863,1010
2021-09-23 21:15:04.518869,214
2021-09-23 21:15:04.518875,-680
2021-09-23 21:15:04.518881,-447
2021-09-23 21:15:04.787311,7
2021-09-23 21:15:04.787328,-129
2021-09-23 21:15:04.787335,-180
2021-09-23 21:15:04.787342,-43
2021-09-23 21:15:04.787348,-67
2021-09-23 21:15:04.787354,-103
2021-09-23 21:15:04.787360,-50
2021-09-23 21:15:04.787365,-43
2021-09-23 21:15:04.787371,-67
2021-09-23 21:15:04.787377,-55
2021-09-23 21:15:04.787383,-38
2021-09-23 21:15:04.787389,-36
2021-09-23 21:15:04.787395,-28
2021-09-23 21:15:04.787400,-16
2021-09-23 21:15:04.787406,-7
2021-09-23 21:15:04.787412,2
2021-09-23 21:15:04.787418,14
2021-09-23 21:15:04.787424,26
2021-09-23 21:15:04.787430,43
2021-09-23 21:15:04.787435,57
2021-09-23 21:15:04.787441,72
2021-09-23 21:15:04.787447,84
2021-09-23 21:15:04.787453,86
2021-09-23 21:15:04.787458,88
2021-09-23 21:15:04.787464,86
2021-09-23 21:15:04.787470,69
2021-09-23 21:15:04.787475,45
2021-09-23 21:15:04.787481,16
2021-09-23 21:15:04.787487,-19
2021-09-23 21:15:04.787493,-60
2021-09-23 21:15:05.013686,-88
2021-09-23 21:15:05.013704,-113
2021-09-23 21:15:05.013711,-134
2021-09-23 21:15:05.013717,-153
2021-09-23 21:15:05.013723,-161
2021-09-23 21:15:05.013729,-156
2021-09-23 21:15:05.013735,-151
2021-09-23 21:15:05.013741,-149
2021-09-23 21:15:05.013747,-141
2021-09-23 21:15:05.013752,-144
2021-09-23 21:15:05.013759,-146
2021-09-23 21:15:05.013765,-132
2021-09-23 21:15:05.013771,-115
2021-09-23 21:15:05.013776,-110
2021-09-23 21:15:05.013782,-105
2021-09-23 21:15:05.013788,-105
2021-09-23 21:15:05.013793,-98
2021-09-23 21:15:05.013799,-84
2021-09-23 21:15:05.013805,-76
2021-09-23 21:15:05.013810,-74
2021-09-23 21:15:05.013815,-69
2021-09-23 21:15:05.013820,-69
2021-09-23 21:15:05.013826,-74
2021-09-23 21:15:05.013831,-67
2021-09-23 21:15:05.013836,-57
2021-09-23 21:15:05.013841,-57
2021-09-23 21:15:05.013847,-62
2021-09-23 21:15:05.013853,-64
2021-09-23 21:15:05.013858,-67
2021-09-23 21:15:05.013863,-60
2021-09-23 21:15:05.238649,-57
2021-09-23 21:15:05.238665,-64
2021-09-23 21:15:05.238673,-57
2021-09-23 21:15:05.238679,-40
2021-09-23 21:15:05.238686,-31
2021-09-23 21:15:05.238692,-21
2021-09-23 21:15:05.238698,-14
2021-09-23 21:15:05.238704,-19
2021-09-23 21:15:05.238710,-45
2021-09-23 21:15:05.238716,-67
2021-09-23 21:15:05.238722,-60
2021-09-23 21:15:05.238727,-43
2021-09-23 21:15:05.238733,-45
2021-09-23 21:15:05.238739,-48
2021-09-23 21:15:05.238745,-14
2021-09-23 21:15:05.238751,141
2021-09-23 21:15:05.238757,497
2021-09-23 21:15:05.238763,935
2021-09-23 21:15:05.238769,853
2021-09-23 21:15:05.238774,-125
2021-09-23 21:15:05.238780,-771
2021-09-23 21:15:05.238786,-322
2021-09-23 21:15:05.238792,-7
2021-09-23 21:15:05.238798,-185
2021-09-23 21:15:05.238803,-153
2021-09-23 21:15:05.238809,-31
2021-09-23 21:15:05.238815,-76
2021-09-23 21:15:05.238821,-91
2021-09-23 21:15:05.238827,-43
2021-09-23 21:15:05.238832,-43
2021-09-23 21:15:05.598147,-55
2021-09-23 21:15:05.598166,-31
2021-09-23 21:15:05.598173,-19
2021-09-23 21:15:05.598180,-21
2021-09-23 21:15:05.598186,-9
2021-09-23 21:15:05.598192,4
2021-09-23 21:15:05.598198,14
2021-09-23 21:15:05.598204,24
2021-09-23 21:15:05.598210,28
2021-09-23 21:15:05.598216,38
2021-09-23 21:15:05.598221,55
2021-09-23 21:15:05.598227,72
2021-09-23 21:15:05.598233,86
2021-09-23 21:15:05.598239,93
2021-09-23 21:15:05.598245,86
2021-09-23 21:15:05.598251,79
2021-09-23 21:15:05.598257,76
2021-09-23 21:15:05.598262,69
2021-09-23 21:15:05.598268,50
2021-09-23 21:15:05.598274,21
2021-09-23 21:15:05.598280,-21
2021-09-23 21:15:05.598286,-60
2021-09-23 21:15:05.598292,-79
2021-09-23 21:15:05.598298,-96
2021-09-23 21:15:05.598304,-115
2021-09-23 21:15:05.598310,-125
2021-09-23 21:15:05.598316,-129
2021-09-23 21:15:05.598322,-134
2021-09-23 21:15:05.598328,-132
2021-09-23 21:15:05.598333,-122
2021-09-23 21:15:05.688669,-117
2021-09-23 21:15:05.688686,-120
2021-09-23 21:15:05.688693,-115
2021-09-23 21:15:05.688699,-103
2021-09-23 21:15:05.688705,-96
2021-09-23 21:15:05.688711,-93
2021-09-23 21:15:05.688717,-86
2021-09-23 21:15:05.688723,-86
2021-09-23 21:15:05.688729,-96
2021-09-23 21:15:05.688735,-91
2021-09-23 21:15:05.688741,-79
2021-09-23 21:15:05.688746,-74
2021-09-23 21:15:05.688752,-76
2021-09-23 21:15:05.688758,-88
2021-09-23 21:15:05.688764,-91
2021-09-23 21:15:05.688770,-81
2021-09-23 21:15:05.688775,-74
2021-09-23 21:15:05.688781,-72
2021-09-23 21:15:05.688787,-72
2021-09-23 21:15:05.688793,-84
2021-09-23 21:15:05.688799,-96
2021-09-23 21:15:05.688804,-96
2021-09-23 21:15:05.688810,-84
2021-09-23 21:15:05.688816,-62
2021-09-23 21:15:05.688821,-43
2021-09-23 21:15:05.688827,-36
2021-09-23 21:15:05.688833,-38
2021-09-23 21:15:05.688838,-48
2021-09-23 21:15:05.688844,-67
2021-09-23 21:15:05.688850,-76
2021-09-23 21:15:05.958649,-69
2021-09-23 21:15:05.958666,-62
2021-09-23 21:15:05.958674,-55
2021-09-23 21:15:05.958680,-48
2021-09-23 21:15:05.958686,-4
2021-09-23 21:15:05.958692,170
2021-09-23 21:15:05.958698,517
2021-09-23 21:15:05.958704,906
2021-09-23 21:15:05.958710,735
2021-09-23 21:15:05.958716,-254
2021-09-23 21:15:05.958721,-769
2021-09-23 21:15:05.958727,-269
2021-09-23 21:15:05.958733,-26
2021-09-23 21:15:05.958739,-206
2021-09-23 21:15:05.958745,-139
2021-09-23 21:15:05.958751,-43
2021-09-23 21:15:05.958756,-96
2021-09-23 21:15:05.958762,-84
2021-09-23 21:15:05.958768,-40
2021-09-23 21:15:05.958774,-50
2021-09-23 21:15:05.958780,-45
2021-09-23 21:15:05.958785,-24
2021-09-23 21:15:05.958791,-19
2021-09-23 21:15:05.958797,-9
2021-09-23 21:15:05.958803,4
2021-09-23 21:15:05.958809,9
2021-09-23 21:15:05.958815,21
2021-09-23 21:15:05.958820,40
2021-09-23 21:15:05.958826,43
2021-09-23 21:15:05.958832,50
2021-09-23 21:15:06.138535,72
2021-09-23 21:15:06.138553,93
2021-09-23 21:15:06.138560,105
2021-09-23 21:15:06.138566,110
2021-09-23 21:15:06.138572,113
2021-09-23 21:15:06.138578,108
2021-09-23 21:15:06.138584,96
2021-09-23 21:15:06.138590,81
2021-09-23 21:15:06.138596,55
2021-09-23 21:15:06.138602,21
2021-09-23 21:15:06.138608,-9
2021-09-23 21:15:06.138613,-48
2021-09-23 21:15:06.138619,-86
2021-09-23 21:15:06.138625,-103
2021-09-23 21:15:06.138631,-113
2021-09-23 21:15:06.138637,-127
2021-09-23 21:15:06.138643,-127
2021-09-23 21:15:06.138648,-125
2021-09-23 21:15:06.138654,-134
2021-09-23 21:15:06.138660,-132
2021-09-23 21:15:06.138665,-122
2021-09-23 21:15:06.138671,-120
2021-09-23 21:15:06.138677,-108
2021-09-23 21:15:06.138683,-105
2021-09-23 21:15:06.138688,-115
2021-09-23 21:15:06.138694,-115
2021-09-23 21:15:06.138700,-105
2021-09-23 21:15:06.138706,-91
2021-09-23 21:15:06.138711,-79
2021-09-23 21:15:06.138717,-74
2021-09-23 21:15:06.363638,-72
2021-09-23 21:15:06.363655,-69
2021-09-23 21:15:06.363662,-69
2021-09-23 21:15:06.363668,-67
2021-09-23 21:15:06.363674,-67
2021-09-23 21:15:06.363681,-76
2021-09-23 21:15:06.363687,-79
2021-09-23 21:15:06.363693,-74
2021-09-23 21:15:06.363699,-86
2021-09-23 21:15:06.363704,-88
2021-09-23 21:15:06.363710,-76
2021-09-23 21:15:06.363716,-69
2021-09-23 21:15:06.363722,-67
2021-09-23 21:15:06.363727,-69
2021-09-23 21:15:06.363733,-91
2021-09-23 21:15:06.363739,-105
2021-09-23 21:15:06.363745,-101
2021-09-23 21:15:06.363751,-96
2021-09-23 21:15:06.363756,-93
2021-09-23 21:15:06.363762,-84
2021-09-23 21:15:06.363768,-64
2021-09-23 21:15:06.363773,-9
2021-09-23 21:15:06.363779,185
2021-09-23 21:15:06.363785,553
2021-09-23 21:15:06.363790,848
2021-09-23 21:15:06.363796,444
2021-09-23 21:15:06.363802,-524
2021-09-23 21:15:06.363808,-697
2021-09-23 21:15:06.363814,-153
2021-09-23 21:15:06.363819,-69
2021-09-23 21:15:06.633079,-202
2021-09-23 21:15:06.633097,-98
2021-09-23 21:15:06.633104,-50
2021-09-23 21:15:06.633110,-103
2021-09-23 21:15:06.633116,-84
2021-09-23 21:15:06.633122,-57
2021-09-23 21:15:06.633128,-62
2021-09-23 21:15:06.633133,-52
2021-09-23 21:15:06.633139,-38
2021-09-23 21:15:06.633145,-40
2021-09-23 21:15:06.633151,-45
2021-09-23 21:15:06.633157,-38
2021-09-23 21:15:06.633163,-16
2021-09-23 21:15:06.633169,0
2021-09-23 21:15:06.633175,12
2021-09-23 21:15:06.633180,26
2021-09-23 21:15:06.633186,40
2021-09-23 21:15:06.633192,55
2021-09-23 21:15:06.633198,76
2021-09-23 21:15:06.633203,91
2021-09-23 21:15:06.633209,93
2021-09-23 21:15:06.633215,91
2021-09-23 21:15:06.633221,88
2021-09-23 21:15:06.633227,84
2021-09-23 21:15:06.633232,64
2021-09-23 21:15:06.633238,31
2021-09-23 21:15:06.633244,-12
2021-09-23 21:15:06.633250,-55
2021-09-23 21:15:06.633256,-88
2021-09-23 21:15:06.633261,-115
2021-09-23 21:15:06.902431,-149
2021-09-23 21:15:06.902449,-163
2021-09-23 21:15:06.902457,-156
2021-09-23 21:15:06.902463,-161
2021-09-23 21:15:06.902469,-163
2021-09-23 21:15:06.902475,-153
2021-09-23 21:15:06.902481,-144
2021-09-23 21:15:06.902486,-144
2021-09-23 21:15:06.902492,-144
2021-09-23 21:15:06.902498,-144
2021-09-23 21:15:06.902504,-139
2021-09-23 21:15:06.902510,-129
2021-09-23 21:15:06.902516,-122
2021-09-23 21:15:06.902522,-113
2021-09-23 21:15:06.902527,-101
2021-09-23 21:15:06.902533,-101
2021-09-23 21:15:06.902539,-98
2021-09-23 21:15:06.902544,-88
2021-09-23 21:15:06.902550,-86
2021-09-23 21:15:06.902556,-86
2021-09-23 21:15:06.902562,-81
2021-09-23 21:15:06.902568,-84
2021-09-23 21:15:06.902574,-86
2021-09-23 21:15:06.902579,-79
2021-09-23 21:15:06.902585,-81
2021-09-23 21:15:06.902591,-88
2021-09-23 21:15:06.902596,-81
2021-09-23 21:15:06.902602,-62
2021-09-23 21:15:06.902608,-48
2021-09-23 21:15:06.902614,-45
2021-09-23 21:15:07.083614,-45
2021-09-23 21:15:07.083631,-52
2021-09-23 21:15:07.083638,-76
2021-09-23 21:15:07.083645,-96
2021-09-23 21:15:07.083650,-93
2021-09-23 21:15:07.083656,-86
2021-09-23 21:15:07.083662,-84
2021-09-23 21:15:07.083668,-64
2021-09-23 21:15:07.083674,-16
2021-09-23 21:15:07.083679,146
2021-09-23 21:15:07.083685,502
2021-09-23 21:15:07.083691,892
2021-09-23 21:15:07.083697,663
2021-09-23 21:15:07.083702,-307
2021-09-23 21:15:07.083708,-714
2021-09-23 21:15:07.083714,-247
2021-09-23 21:15:07.083720,-79
2021-09-23 21:15:07.083726,-228
2021-09-23 21:15:07.083731,-146
2021-09-23 21:15:07.083737,-69
2021-09-23 21:15:07.083743,-117
2021-09-23 21:15:07.083748,-108
2021-09-23 21:15:07.083754,-67
2021-09-23 21:15:07.083760,-69
2021-09-23 21:15:07.083766,-69
2021-09-23 21:15:07.083772,-50
2021-09-23 21:15:07.083777,-38
2021-09-23 21:15:07.083783,-40
2021-09-23 21:15:07.083789,-31
2021-09-23 21:15:07.083794,-12
2021-09-23 21:15:07.308717,2
2021-09-23 21:15:07.308734,9
2021-09-23 21:15:07.308741,21
2021-09-23 21:15:07.308747,33
2021-09-23 21:15:07.308753,43
2021-09-23 21:15:07.308759,50
2021-09-23 21:15:07.308765,62
2021-09-23 21:15:07.308771,74
2021-09-23 21:15:07.308777,72
2021-09-23 21:15:07.308783,64
2021-09-23 21:15:07.308789,67
2021-09-23 21:15:07.308795,57
2021-09-23 21:15:07.308801,28
2021-09-23 21:15:07.308807,-4
2021-09-23 21:15:07.308812,-50
2021-09-23 21:15:07.308818,-93
2021-09-23 21:15:07.308824,-117
2021-09-23 21:15:07.308830,-129
2021-09-23 21:15:07.308836,-137
2021-09-23 21:15:07.308842,-139
2021-09-23 21:15:07.308848,-139
2021-09-23 21:15:07.308853,-139
2021-09-23 21:15:07.308859,-137
2021-09-23 21:15:07.308865,-129
2021-09-23 21:15:07.308871,-122
2021-09-23 21:15:07.308877,-122
2021-09-23 21:15:07.308883,-120
2021-09-23 21:15:07.308888,-110
2021-09-23 21:15:07.308894,-103
2021-09-23 21:15:07.308900,-91
2021-09-23 21:15:07.533781,-81
2021-09-23 21:15:07.533800,-79
2021-09-23 21:15:07.533807,-79
2021-09-23 21:15:07.533813,-69
2021-09-23 21:15:07.533819,-57
2021-09-23 21:15:07.533825,-52
2021-09-23 21:15:07.533831,-50
2021-09-23 21:15:07.533836,-57
2021-09-23 21:15:07.533842,-67
2021-09-23 21:15:07.533848,-57
2021-09-23 21:15:07.533853,-50
2021-09-23 21:15:07.533859,-52
2021-09-23 21:15:07.533865,-60
2021-09-23 21:15:07.533871,-67
2021-09-23 21:15:07.533876,-72
2021-09-23 21:15:07.533882,-69
2021-09-23 21:15:07.533887,-57
2021-09-23 21:15:07.533893,-45
2021-09-23 21:15:07.533899,-43
2021-09-23 21:15:07.533904,-38
2021-09-23 21:15:07.533910,-33
2021-09-23 21:15:07.533916,-45
2021-09-23 21:15:07.533922,-60
2021-09-23 21:15:07.533927,-60
2021-09-23 21:15:07.533933,-55
2021-09-23 21:15:07.533939,-55
2021-09-23 21:15:07.533953,-52
2021-09-23 21:15:07.533959,-38
2021-09-23 21:15:07.533965,19
2021-09-23 21:15:07.533971,204
2021-09-23 21:15:07.758732,569
2021-09-23 21:15:07.758750,916
2021-09-23 21:15:07.758757,615
2021-09-23 21:15:07.758763,-303
2021-09-23 21:15:07.758769,-581
2021-09-23 21:15:07.758775,-141
2021-09-23 21:15:07.758781,-62
2021-09-23 21:15:07.758787,-211
2021-09-23 21:15:07.758793,-122
2021-09-23 21:15:07.758799,-60
2021-09-23 21:15:07.758805,-113
2021-09-23 21:15:07.758811,-103
2021-09-23 21:15:07.758816,-74
2021-09-23 21:15:07.758822,-81
2021-09-23 21:15:07.758828,-76
2021-09-23 21:15:07.758833,-55
2021-09-23 21:15:07.758839,-48
2021-09-23 21:15:07.758845,-40
2021-09-23 21:15:07.758851,-33
2021-09-23 21:15:07.758856,-28
2021-09-23 21:15:07.758862,-26
2021-09-23 21:15:07.758868,-16
2021-09-23 21:15:07.758873,2
2021-09-23 21:15:07.758879,16
2021-09-23 21:15:07.758885,31
2021-09-23 21:15:07.758891,45
2021-09-23 21:15:07.758897,62
2021-09-23 21:15:07.758903,74
2021-09-23 21:15:07.758908,79
2021-09-23 21:15:07.758914,79
2021-09-23 21:15:07.983754,72
2021-09-23 21:15:07.983772,60
2021-09-23 21:15:07.983779,36
2021-09-23 21:15:07.983785,2
2021-09-23 21:15:07.983791,-31
2021-09-23 21:15:07.983797,-62
2021-09-23 21:15:07.983803,-96
2021-09-23 21:15:07.983809,-113
2021-09-23 21:15:07.983815,-117
2021-09-23 21:15:07.983821,-120
2021-09-23 21:15:07.983827,-117
2021-09-23 21:15:07.983832,-117
2021-09-23 21:15:07.983838,-117
2021-09-23 21:15:07.983844,-113
2021-09-23 21:15:07.983850,-108
2021-09-23 21:15:07.983855,-105
2021-09-23 21:15:07.983861,-101
2021-09-23 21:15:07.983867,-98
2021-09-23 21:15:07.983873,-98
