Time,ECG
2021-09-23 20:59:29.269766,-358
2021-09-23 20:59:29.269771,-447
2021-09-23 20:59:29.269778,-24
2021-09-23 20:59:29.269784,-88
2021-09-23 20:59:29.269789,-202
2021-09-23 20:59:29.269794,-72
2021-09-23 20:59:29.269800,-50
2021-09-23 20:59:29.269805,-93
2021-09-23 20:59:29.269810,-50
2021-09-23 20:59:29.269816,-38
2021-09-23 20:59:29.269821,-60
2021-09-23 20:59:29.269827,-33
2021-09-23 20:59:29.269833,-4
2021-09-23 20:59:29.406002,-12
2021-09-23 20:59:29.406022,-7
2021-09-23 20:59:29.406030,7
2021-09-23 20:59:29.406036,4
2021-09-23 20:59:29.406042,4
2021-09-23 20:59:29.406048,26
2021-09-23 20:59:29.406054,45
2021-09-23 20:59:29.406060,52
2021-09-23 20:59:29.406065,72
2021-09-23 20:59:29.406071,93
2021-09-23 20:59:29.406077,105
2021-09-23 20:59:29.406083,110
2021-09-23 20:59:29.406089,117
2021-09-23 20:59:29.406095,113
2021-09-23 20:59:29.406101,96
2021-09-23 20:59:29.406106,72
2021-09-23 20:59:29.406112,33
2021-09-23 20:59:29.406118,-7
2021-09-23 20:59:29.406124,-36
2021-09-23 20:59:29.406130,-69
2021-09-23 20:59:29.406136,-98
2021-09-23 20:59:29.406142,-108
2021-09-23 20:59:29.406147,-101
2021-09-23 20:59:29.406153,-91
2021-09-23 20:59:29.406159,-86
2021-09-23 20:59:29.406165,-88
2021-09-23 20:59:29.406170,-96
2021-09-23 20:59:29.406176,-96
2021-09-23 20:59:29.406182,-91
2021-09-23 20:59:29.406187,-91
2021-09-23 20:59:29.676208,-84
2021-09-23 20:59:29.676229,-76
2021-09-23 20:59:29.676236,-79
2021-09-23 20:59:29.676243,-74
2021-09-23 20:59:29.676249,-60
2021-09-23 20:59:29.676255,-57
2021-09-23 20:59:29.676260,-57
2021-09-23 20:59:29.676266,-60
2021-09-23 20:59:29.676272,-57
2021-09-23 20:59:29.676277,-52
2021-09-23 20:59:29.676283,-45
2021-09-23 20:59:29.676289,-38
2021-09-23 20:59:29.676296,-28
2021-09-23 20:59:29.676301,-14
2021-09-23 20:59:29.676306,2
2021-09-23 20:59:29.676343,12
2021-09-23 20:59:29.676348,4
2021-09-23 20:59:29.676353,-19
2021-09-23 20:59:29.676359,-28
2021-09-23 20:59:29.676365,-21
2021-09-23 20:59:29.676370,-16
2021-09-23 20:59:29.676375,-12
2021-09-23 20:59:29.676380,9
2021-09-23 20:59:29.676385,69
2021-09-23 20:59:29.676390,281
2021-09-23 20:59:29.676394,740
2021-09-23 20:59:29.676399,1207
2021-09-23 20:59:29.676404,865
2021-09-23 20:59:29.676409,-223
2021-09-23 20:59:29.676415,-560
2021-09-23 20:59:29.856183,-84
2021-09-23 20:59:29.856204,-16
2021-09-23 20:59:29.856211,-194
2021-09-23 20:59:29.856218,-105
2021-09-23 20:59:29.856224,-45
2021-09-23 20:59:29.856230,-91
2021-09-23 20:59:29.856236,-64
2021-09-23 20:59:29.856242,-26
2021-09-23 20:59:29.856248,-48
2021-09-23 20:59:29.856254,-55
2021-09-23 20:59:29.856261,-26
2021-09-23 20:59:29.856267,-7
2021-09-23 20:59:29.856273,-7
2021-09-23 20:59:29.856279,2
2021-09-23 20:59:29.856285,21
2021-09-23 20:59:29.856291,33
2021-09-23 20:59:29.856297,40
2021-09-23 20:59:29.856303,52
2021-09-23 20:59:29.856309,62
2021-09-23 20:59:29.856315,74
2021-09-23 20:59:29.856321,103
2021-09-23 20:59:29.856328,132
2021-09-23 20:59:29.856334,137
2021-09-23 20:59:29.856341,129
2021-09-23 20:59:29.856348,122
2021-09-23 20:59:29.856354,110
2021-09-23 20:59:29.856360,86
2021-09-23 20:59:29.856366,40
2021-09-23 20:59:29.856372,-19
2021-09-23 20:59:29.856379,-62
2021-09-23 20:59:30.081017,-84
2021-09-23 20:59:30.081037,-103
2021-09-23 20:59:30.081045,-127
2021-09-23 20:59:30.081051,-137
2021-09-23 20:59:30.081057,-132
2021-09-23 20:59:30.081063,-132
2021-09-23 20:59:30.081069,-134
2021-09-23 20:59:30.081074,-122
2021-09-23 20:59:30.081080,-117
2021-09-23 20:59:30.081086,-122
2021-09-23 20:59:30.081091,-127
2021-09-23 20:59:30.081097,-125
2021-09-23 20:59:30.081103,-115
2021-09-23 20:59:30.081109,-103
2021-09-23 20:59:30.081115,-101
2021-09-23 20:59:30.081120,-101
2021-09-23 20:59:30.081126,-88
2021-09-23 20:59:30.081132,-76
2021-09-23 20:59:30.081137,-67
2021-09-23 20:59:30.081143,-57
2021-09-23 20:59:30.081149,-45
2021-09-23 20:59:30.081154,-36
2021-09-23 20:59:30.081160,-38
2021-09-23 20:59:30.081166,-48
2021-09-23 20:59:30.081172,-40
2021-09-23 20:59:30.081178,-26
2021-09-23 20:59:30.081183,-28
2021-09-23 20:59:30.081189,-28
2021-09-23 20:59:30.081195,-24
2021-09-23 20:59:30.081200,-28
2021-09-23 20:59:30.350408,-52
2021-09-23 20:59:30.350430,-55
2021-09-23 20:59:30.350437,-38
2021-09-23 20:59:30.350444,-33
2021-09-23 20:59:30.350450,-36
2021-09-23 20:59:30.350455,-21
2021-09-23 20:59:30.350461,-14
2021-09-23 20:59:30.350467,-24
2021-09-23 20:59:30.350473,-40
2021-09-23 20:59:30.350479,-45
2021-09-23 20:59:30.350485,-38
2021-09-23 20:59:30.350490,-28
2021-09-23 20:59:30.350496,-16
2021-09-23 20:59:30.350502,4
2021-09-23 20:59:30.350508,117
2021-09-23 20:59:30.350514,447
2021-09-23 20:59:30.350519,1005
2021-09-23 20:59:30.350525,1248
2021-09-23 20:59:30.350531,430
2021-09-23 20:59:30.350536,-565
2021-09-23 20:59:30.350542,-399
2021-09-23 20:59:30.350548,19
2021-09-23 20:59:30.350554,-141
2021-09-23 20:59:30.350559,-197
2021-09-23 20:59:30.350565,-40
2021-09-23 20:59:30.350571,-52
2021-09-23 20:59:30.350576,-91
2021-09-23 20:59:30.350582,-40
2021-09-23 20:59:30.350588,-26
2021-09-23 20:59:30.350593,-38
2021-09-23 20:59:30.531036,-19
2021-09-23 20:59:30.531058,-7
2021-09-23 20:59:30.531065,-14
2021-09-23 20:59:30.531072,-9
2021-09-23 20:59:30.531078,4
2021-09-23 20:59:30.531084,9
2021-09-23 20:59:30.531089,14
2021-09-23 20:59:30.531095,31
2021-09-23 20:59:30.531101,50
2021-09-23 20:59:30.531107,55
2021-09-23 20:59:30.531112,60
2021-09-23 20:59:30.531119,86
2021-09-23 20:59:30.531125,110
2021-09-23 20:59:30.531130,117
2021-09-23 20:59:30.531136,115
2021-09-23 20:59:30.531142,108
2021-09-23 20:59:30.531148,93
2021-09-23 20:59:30.531153,67
2021-09-23 20:59:30.531159,36
2021-09-23 20:59:30.531165,0
2021-09-23 20:59:30.531170,-48
2021-09-23 20:59:30.531176,-91
2021-09-23 20:59:30.531182,-115
2021-09-23 20:59:30.531188,-110
2021-09-23 20:59:30.531193,-108
2021-09-23 20:59:30.531199,-113
2021-09-23 20:59:30.531205,-110
2021-09-23 20:59:30.531211,-103
2021-09-23 20:59:30.531216,-103
2021-09-23 20:59:30.531222,-103
2021-09-23 20:59:30.846034,-96
2021-09-23 20:59:30.846055,-88
2021-09-23 20:59:30.846062,-96
2021-09-23 20:59:30.846068,-115
2021-09-23 20:59:30.846074,-113
2021-09-23 20:59:30.846080,-101
2021-09-23 20:59:30.846086,-103
2021-09-23 20:59:30.846092,-108
2021-09-23 20:59:30.846097,-103
2021-09-23 20:59:30.846103,-98
2021-09-23 20:59:30.846109,-93
2021-09-23 20:59:30.846115,-84
2021-09-23 20:59:30.846120,-67
2021-09-23 20:59:30.846126,-60
2021-09-23 20:59:30.846132,-67
2021-09-23 20:59:30.846138,-76
2021-09-23 20:59:30.846144,-60
2021-09-23 20:59:30.846150,-38
2021-09-23 20:59:30.846156,-48
2021-09-23 20:59:30.846161,-50
2021-09-23 20:59:30.846167,-38
2021-09-23 20:59:30.846173,-33
2021-09-23 20:59:30.846179,-36
2021-09-23 20:59:30.846185,-33
2021-09-23 20:59:30.846191,-33
2021-09-23 20:59:30.846196,-26
2021-09-23 20:59:30.846202,-24
2021-09-23 20:59:30.846208,-33
2021-09-23 20:59:30.846214,-33
2021-09-23 20:59:30.846219,-33
2021-09-23 20:59:31.026040,-31
2021-09-23 20:59:31.026061,-14
2021-09-23 20:59:31.026068,7
2021-09-23 20:59:31.026074,14
2021-09-23 20:59:31.026080,4
2021-09-23 20:59:31.026086,-14
2021-09-23 20:59:31.026092,-16
2021-09-23 20:59:31.026098,-12
2021-09-23 20:59:31.026104,-14
2021-09-23 20:59:31.026109,-19
2021-09-23 20:59:31.026115,-9
2021-09-23 20:59:31.026121,38
2021-09-23 20:59:31.026127,216
2021-09-23 20:59:31.026133,632
2021-09-23 20:59:31.026138,1168
2021-09-23 20:59:31.026144,1050
2021-09-23 20:59:31.026150,-69
2021-09-23 20:59:31.026156,-699
2021-09-23 20:59:31.026161,-218
2021-09-23 20:59:31.026167,4
2021-09-23 20:59:31.026173,-216
2021-09-23 20:59:31.026179,-149
2021-09-23 20:59:31.026184,-26
2021-09-23 20:59:31.026190,-84
2021-09-23 20:59:31.026196,-81
2021-09-23 20:59:31.026201,-26
2021-09-23 20:59:31.026207,-36
2021-09-23 20:59:31.026213,-45
2021-09-23 20:59:31.026218,-19
2021-09-23 20:59:31.026224,-4
2021-09-23 20:59:31.294642,-2
2021-09-23 20:59:31.294663,9
2021-09-23 20:59:31.294670,19
2021-09-23 20:59:31.294676,24
2021-09-23 20:59:31.294682,38
2021-09-23 20:59:31.294688,40
2021-09-23 20:59:31.294694,45
2021-09-23 20:59:31.294699,62
2021-09-23 20:59:31.294705,79
2021-09-23 20:59:31.294711,88
2021-09-23 20:59:31.294716,98
2021-09-23 20:59:31.294722,98
2021-09-23 20:59:31.294728,91
2021-09-23 20:59:31.294734,74
2021-09-23 20:59:31.294739,55
2021-09-23 20:59:31.294745,38
2021-09-23 20:59:31.294751,16
2021-09-23 20:59:31.294757,-21
2021-09-23 20:59:31.294762,-57
2021-09-23 20:59:31.294768,-86
2021-09-23 20:59:31.294774,-108
2021-09-23 20:59:31.294784,-120
2021-09-23 20:59:31.294790,-120
2021-09-23 20:59:31.294796,-120
2021-09-23 20:59:31.294801,-125
2021-09-23 20:59:31.294807,-120
2021-09-23 20:59:31.294813,-108
2021-09-23 20:59:31.294818,-103
2021-09-23 20:59:31.294824,-105
2021-09-23 20:59:31.294830,-103
2021-09-23 20:59:31.476040,-91
2021-09-23 20:59:31.476059,-86
2021-09-23 20:59:31.476066,-84
2021-09-23 20:59:31.476073,-74
2021-09-23 20:59:31.476079,-67
2021-09-23 20:59:31.476084,-62
2021-09-23 20:59:31.476090,-55
2021-09-23 20:59:31.476096,-50
2021-09-23 20:59:31.476102,-48
2021-09-23 20:59:31.476108,-40
2021-09-23 20:59:31.476113,-36
2021-09-23 20:59:31.476119,-36
2021-09-23 20:59:31.476125,-43
2021-09-23 20:59:31.476131,-52
2021-09-23 20:59:31.476137,-50
2021-09-23 20:59:31.476142,-43
2021-09-23 20:59:31.476148,-40
2021-09-23 20:59:31.476154,-38
2021-09-23 20:59:31.476160,-33
2021-09-23 20:59:31.476165,-33
2021-09-23 20:59:31.476171,-31
2021-09-23 20:59:31.476176,-31
2021-09-23 20:59:31.476182,-38
2021-09-23 20:59:31.476188,-36
2021-09-23 20:59:31.476193,-21
2021-09-23 20:59:31.476199,-21
2021-09-23 20:59:31.476205,-31
2021-09-23 20:59:31.476210,-26
2021-09-23 20:59:31.476216,-9
2021-09-23 20:59:31.476222,-7
2021-09-23 20:59:31.701087,-21
2021-09-23 20:59:31.701107,-33
2021-09-23 20:59:31.701114,-38
2021-09-23 20:59:31.701121,-28
2021-09-23 20:59:31.701127,-7
2021-09-23 20:59:31.701134,7
2021-09-23 20:59:31.701140,9
2021-09-23 20:59:31.701145,0
2021-09-23 20:59:31.701151,-21
2021-09-23 20:59:31.701157,-33
2021-09-23 20:59:31.701162,-24
2021-09-23 20:59:31.701168,-21
2021-09-23 20:59:31.701174,-33
2021-09-23 20:59:31.701179,-26
2021-09-23 20:59:31.701185,7
2021-09-23 20:59:31.701191,86
2021-09-23 20:59:31.701197,336
2021-09-23 20:59:31.701203,832
2021-09-23 20:59:31.701209,1118
2021-09-23 20:59:31.701215,365
2021-09-23 20:59:31.701221,-697
2021-09-23 20:59:31.701226,-562
2021-09-23 20:59:31.701232,-33
2021-09-23 20:59:31.701238,-139
2021-09-23 20:59:31.701244,-216
2021-09-23 20:59:31.701250,-62
2021-09-23 20:59:31.701256,-62
2021-09-23 20:59:31.701262,-113
2021-09-23 20:59:31.701268,-74
2021-09-23 20:59:31.701273,-43
2021-09-23 20:59:31.926523,-38
2021-09-23 20:59:31.926544,-16
2021-09-23 20:59:31.926551,-2
2021-09-23 20:59:31.926557,-9
2021-09-23 20:59:31.926563,-4
2021-09-23 20:59:31.926569,14
2021-09-23 20:59:31.926575,21
2021-09-23 20:59:31.926581,36
2021-09-23 20:59:31.926587,45
2021-09-23 20:59:31.926593,57
2021-09-23 20:59:31.926598,84
2021-09-23 20:59:31.926604,103
2021-09-23 20:59:31.926610,103
2021-09-23 20:59:31.926616,120
2021-09-23 20:59:31.926622,141
2021-09-23 20:59:31.926628,144
2021-09-23 20:59:31.926633,134
2021-09-23 20:59:31.926639,122
2021-09-23 20:59:31.926645,91
2021-09-23 20:59:31.926651,55
2021-09-23 20:59:31.926657,21
2021-09-23 20:59:31.926662,-24
2021-09-23 20:59:31.926668,-69
2021-09-23 20:59:31.926674,-91
2021-09-23 20:59:31.926680,-103
2021-09-23 20:59:31.926685,-108
2021-09-23 20:59:31.926691,-110
2021-09-23 20:59:31.926697,-120
2021-09-23 20:59:31.926702,-120
2021-09-23 20:59:31.926708,-117
2021-09-23 20:59:32.151056,-117
2021-09-23 20:59:32.151076,-108
2021-09-23 20:59:32.151084,-93
2021-09-23 20:59:32.151090,-91
2021-09-23 20:59:32.151096,-88
2021-09-23 20:59:32.151102,-88
2021-09-23 20:59:32.151108,-86
2021-09-23 20:59:32.151114,-74
2021-09-23 20:59:32.151120,-60
2021-09-23 20:59:32.151125,-48
2021-09-23 20:59:32.151131,-43
2021-09-23 20:59:32.151138,-40
2021-09-23 20:59:32.151143,-40
2021-09-23 20:59:32.151149,-48
2021-09-23 20:59:32.151155,-50
2021-09-23 20:59:32.151160,-45
2021-09-23 20:59:32.151166,-48
2021-09-23 20:59:32.151172,-40
2021-09-23 20:59:32.151177,-26
2021-09-23 20:59:32.151183,-33
2021-09-23 20:59:32.151189,-60
2021-09-23 20:59:32.151195,-60
2021-09-23 20:59:32.151200,-43
2021-09-23 20:59:32.151206,-40
2021-09-23 20:59:32.151211,-38
2021-09-23 20:59:32.151217,-19
2021-09-23 20:59:32.151223,-16
2021-09-23 20:59:32.151229,-33
2021-09-23 20:59:32.151234,-50
2021-09-23 20:59:32.151240,-55
2021-09-23 20:59:32.420415,-45
2021-09-23 20:59:32.420435,-43
2021-09-23 20:59:32.420443,-40
2021-09-23 20:59:32.420449,-31
2021-09-23 20:59:32.420455,26
2021-09-23 20:59:32.420461,257
2021-09-23 20:59:32.420467,731
2021-09-23 20:59:32.420473,1125
2021-09-23 20:59:32.420479,598
2021-09-23 20:59:32.420484,-514
2021-09-23 20:59:32.420490,-618
2021-09-23 20:59:32.420496,-69
2021-09-23 20:59:32.420502,-91
2021-09-23 20:59:32.420508,-214
2021-09-23 20:59:32.420514,-67
2021-09-23 20:59:32.420519,-38
2021-09-23 20:59:32.420525,-96
2021-09-23 20:59:32.420531,-55
2021-09-23 20:59:32.420537,-26
2021-09-23 20:59:32.420543,-36
2021-09-23 20:59:32.420548,-26
2021-09-23 20:59:32.420554,-16
2021-09-23 20:59:32.420560,-14
2021-09-23 20:59:32.420566,7
2021-09-23 20:59:32.420572,28
2021-09-23 20:59:32.420577,33
2021-09-23 20:59:32.420583,38
2021-09-23 20:59:32.420589,50
2021-09-23 20:59:32.420595,69
2021-09-23 20:59:32.420601,88
2021-09-23 20:59:32.691116,110
2021-09-23 20:59:32.691136,139
2021-09-23 20:59:32.691143,151
2021-09-23 20:59:32.691149,146
2021-09-23 20:59:32.691155,151
2021-09-23 20:59:32.691161,156
2021-09-23 20:59:32.691167,137
2021-09-23 20:59:32.691172,101
2021-09-23 20:59:32.691178,67
2021-09-23 20:59:32.691184,9
2021-09-23 20:59:32.691190,-55
2021-09-23 20:59:32.691195,-84
2021-09-23 20:59:32.691201,-93
2021-09-23 20:59:32.691207,-108
2021-09-23 20:59:32.691213,-113
2021-09-23 20:59:32.691219,-113
2021-09-23 20:59:32.691226,-115
2021-09-23 20:59:32.691232,-115
2021-09-23 20:59:32.691238,-113
2021-09-23 20:59:32.691243,-105
2021-09-23 20:59:32.691249,-108
2021-09-23 20:59:32.691255,-115
2021-09-23 20:59:32.691261,-103
2021-09-23 20:59:32.691266,-86
2021-09-23 20:59:32.691272,-88
2021-09-23 20:59:32.691278,-93
2021-09-23 20:59:32.691284,-79
2021-09-23 20:59:32.691289,-67
2021-09-23 20:59:32.691295,-64
2021-09-23 20:59:32.691301,-67
2021-09-23 20:59:32.871047,-69
2021-09-23 20:59:32.871067,-67
2021-09-23 20:59:32.871074,-64
2021-09-23 20:59:32.871080,-62
2021-09-23 20:59:32.871086,-55
2021-09-23 20:59:32.871092,-43
2021-09-23 20:59:32.871098,-38
2021-09-23 20:59:32.871104,-33
2021-09-23 20:59:32.871110,-36
2021-09-23 20:59:32.871116,-45
2021-09-23 20:59:32.871121,-55
2021-09-23 20:59:32.871127,-50
2021-09-23 20:59:32.871133,-45
2021-09-23 20:59:32.871139,-50
2021-09-23 20:59:32.871144,-64
2021-09-23 20:59:32.871150,-62
2021-09-23 20:59:32.871156,-40
2021-09-23 20:59:32.871162,-28
2021-09-23 20:59:32.871167,-28
2021-09-23 20:59:32.871173,-21
2021-09-23 20:59:32.871179,-31
2021-09-23 20:59:32.871184,-52
2021-09-23 20:59:32.871190,-52
2021-09-23 20:59:32.871196,-38
2021-09-23 20:59:32.871202,-33
2021-09-23 20:59:32.871207,-26
2021-09-23 20:59:32.871213,-14
2021-09-23 20:59:32.871218,57
2021-09-23 20:59:32.871224,322
2021-09-23 20:59:32.871230,829
2021-09-23 20:59:33.095995,1195
2021-09-23 20:59:33.096015,620
2021-09-23 20:59:33.096022,-440
2021-09-23 20:59:33.096028,-507
2021-09-23 20:59:33.096034,-36
2021-09-23 20:59:33.096040,-98
2021-09-23 20:59:33.096045,-211
2021-09-23 20:59:33.096051,-76
2021-09-23 20:59:33.096057,-62
2021-09-23 20:59:33.096062,-110
2021-09-23 20:59:33.096068,-67
2021-09-23 20:59:33.096074,-45
2021-09-23 20:59:33.096079,-57
2021-09-23 20:59:33.096085,-38
2021-09-23 20:59:33.096091,-26
2021-09-23 20:59:33.096096,-31
2021-09-23 20:59:33.096102,-19
2021-09-23 20:59:33.096108,0
2021-09-23 20:59:33.096113,7
2021-09-23 20:59:33.096119,7
2021-09-23 20:59:33.096125,19
2021-09-23 20:59:33.096131,43
2021-09-23 20:59:33.096136,60
2021-09-23 20:59:33.096142,76
2021-09-23 20:59:33.096147,98
2021-09-23 20:59:33.096153,115
2021-09-23 20:59:33.096159,122
2021-09-23 20:59:33.096164,125
2021-09-23 20:59:33.096170,115
2021-09-23 20:59:33.096176,103
2021-09-23 20:59:33.364707,96
2021-09-23 20:59:33.364727,72
2021-09-23 20:59:33.364734,21
2021-09-23 20:59:33.364740,-28
2021-09-23 20:59:33.364746,-62
2021-09-23 20:59:33.364752,-81
2021-09-23 20:59:33.364758,-101
2021-09-23 20:59:33.364764,-129
2021-09-23 20:59:33.364769,-146
2021-09-23 20:59:33.364775,-132
2021-09-23 20:59:33.364781,-115
2021-09-23 20:59:33.364787,-113
2021-09-23 20:59:33.364793,-115
2021-09-23 20:59:33.364799,-117
2021-09-23 20:59:33.364805,-113
2021-09-23 20:59:33.364811,-108
2021-09-23 20:59:33.364817,-101
2021-09-23 20:59:33.364823,-96
2021-09-23 20:59:33.364828,-96
2021-09-23 20:59:33.364834,-93
2021-09-23 20:59:33.364840,-88
2021-09-23 20:59:33.364846,-81
2021-09-23 20:59:33.364851,-69
2021-09-23 20:59:33.364857,-62
2021-09-23 20:59:33.364863,-67
2021-09-23 20:59:33.364869,-69
2021-09-23 20:59:33.364874,-64
2021-09-23 20:59:33.364880,-57
2021-09-23 20:59:33.364886,-43
2021-09-23 20:59:33.364891,-40
2021-09-23 20:59:33.546072,-50
2021-09-23 20:59:33.546092,-57
2021-09-23 20:59:33.546100,-62
2021-09-23 20:59:33.546106,-55
2021-09-23 20:59:33.546112,-31
2021-09-23 20:59:33.546118,-19
2021-09-23 20:59:33.546124,-21
2021-09-23 20:59:33.546130,-21
2021-09-23 20:59:33.546135,-26
2021-09-23 20:59:33.546141,-43
2021-09-23 20:59:33.546147,-48
2021-09-23 20:59:33.546153,-33
2021-09-23 20:59:33.546158,-36
2021-09-23 20:59:33.546164,-36
2021-09-23 20:59:33.546170,-4
2021-09-23 20:59:33.546176,96
2021-09-23 20:59:33.546181,379
2021-09-23 20:59:33.546187,901
2021-09-23 20:59:33.546193,1192
2021-09-23 20:59:33.546199,473
2021-09-23 20:59:33.546204,-545
2021-09-23 20:59:33.546210,-454
2021-09-23 20:59:33.546216,2
2021-09-23 20:59:33.546221,-115
2021-09-23 20:59:33.546227,-189
2021-09-23 20:59:33.546233,-50
2021-09-23 20:59:33.546239,-57
2021-09-23 20:59:33.546244,-91
2021-09-23 20:59:33.546250,-33
2021-09-23 20:59:33.546256,-24
2021-09-23 20:59:33.860403,-50
2021-09-23 20:59:33.860423,-24
2021-09-23 20:59:33.860431,-2
2021-09-23 20:59:33.860437,-14
2021-09-23 20:59:33.860443,-14
2021-09-23 20:59:33.860449,4
2021-09-23 20:59:33.860454,16
2021-09-23 20:59:33.860460,24
2021-09-23 20:59:33.860466,38
2021-09-23 20:59:33.860472,50
2021-09-23 20:59:33.860478,57
2021-09-23 20:59:33.860484,74
2021-09-23 20:59:33.860490,96
2021-09-23 20:59:33.860495,105
2021-09-23 20:59:33.860501,122
2021-09-23 20:59:33.860507,134
2021-09-23 20:59:33.860513,120
2021-09-23 20:59:33.860518,98
2021-09-23 20:59:33.860524,76
2021-09-23 20:59:33.860530,43
2021-09-23 20:59:33.860536,-2
2021-09-23 20:59:33.860542,-50
2021-09-23 20:59:33.860547,-84
2021-09-23 20:59:33.860553,-101
2021-09-23 20:59:33.860559,-117
2021-09-23 20:59:33.860564,-125
2021-09-23 20:59:33.860570,-113
2021-09-23 20:59:33.860576,-115
2021-09-23 20:59:33.860582,-125
2021-09-23 20:59:33.860587,-115
2021-09-23 20:59:33.996067,-110
2021-09-23 20:59:33.996087,-115
2021-09-23 20:59:33.996095,-105
2021-09-23 20:59:33.996101,-93
2021-09-23 20:59:33.996107,-105
2021-09-23 20:59:33.996113,-108
2021-09-23 20:59:33.996119,-91
2021-09-23 20:59:33.996124,-79
2021-09-23 20:59:33.996130,-81
2021-09-23 20:59:33.996136,-79
2021-09-23 20:59:33.996141,-67
2021-09-23 20:59:33.996147,-67
2021-09-23 20:59:33.996153,-69
2021-09-23 20:59:33.996159,-60
2021-09-23 20:59:33.996164,-55
2021-09-23 20:59:33.996170,-67
2021-09-23 20:59:33.996176,-79
2021-09-23 20:59:33.996181,-72
2021-09-23 20:59:33.996187,-45
2021-09-23 20:59:33.996193,-36
2021-09-23 20:59:33.996198,-48
2021-09-23 20:59:33.996204,-45
2021-09-23 20:59:33.996210,-40
2021-09-23 20:59:33.996215,-55
2021-09-23 20:59:33.996221,-57
2021-09-23 20:59:33.996227,-50
2021-09-23 20:59:33.996232,-57
2021-09-23 20:59:33.996238,-52
2021-09-23 20:59:33.996244,-9
2021-09-23 20:59:33.996249,86
2021-09-23 20:59:34.265988,348
2021-09-23 20:59:34.266007,810
2021-09-23 20:59:34.266015,961
2021-09-23 20:59:34.266021,173
2021-09-23 20:59:34.266027,-661
2021-09-23 20:59:34.266033,-408
2021-09-23 20:59:34.266039,0
2021-09-23 20:59:34.266044,-137
2021-09-23 20:59:34.266050,-163
2021-09-23 20:59:34.266056,-38
2021-09-23 20:59:34.266061,-76
2021-09-23 20:59:34.266067,-103
2021-09-23 20:59:34.266073,-31
2021-09-23 20:59:34.266079,-19
2021-09-23 20:59:34.266084,-45
2021-09-23 20:59:34.266090,-31
2021-09-23 20:59:34.266096,-19
2021-09-23 20:59:34.266102,-19
2021-09-23 20:59:34.266108,0
2021-09-23 20:59:34.266114,16
2021-09-23 20:59:34.266120,31
2021-09-23 20:59:34.266125,40
2021-09-23 20:59:34.266131,57
2021-09-23 20:59:34.266137,74
2021-09-23 20:59:34.266142,91
2021-09-23 20:59:34.266148,125
2021-09-23 20:59:34.266154,149
2021-09-23 20:59:34.266160,151
2021-09-23 20:59:34.266166,165
2021-09-23 20:59:34.266171,177
2021-09-23 20:59:34.491084,158
2021-09-23 20:59:34.491106,115
2021-09-23 20:59:34.491113,76
2021-09-23 20:59:34.491119,31
2021-09-23 20:59:34.491125,-19
2021-09-23 20:59:34.491130,-45
2021-09-23 20:59:34.491136,-69
2021-09-23 20:59:34.491142,-103
2021-09-23 20:59:34.491148,-125
2021-09-23 20:59:34.491154,-132
2021-09-23 20:59:34.491160,-129
2021-09-23 20:59:34.491166,-117
2021-09-23 20:59:34.491172,-120
2021-09-23 20:59:34.491178,-122
2021-09-23 20:59:34.491184,-108
2021-09-23 20:59:34.491190,-110
2021-09-23 20:59:34.491196,-115
2021-09-23 20:59:34.491201,-98
2021-09-23 20:59:34.491207,-91
2021-09-23 20:59:34.491213,-101
2021-09-23 20:59:34.491219,-88
2021-09-23 20:59:34.491225,-67
2021-09-23 20:59:34.491230,-74
2021-09-23 20:59:34.491236,-74
2021-09-23 20:59:34.491242,-64
2021-09-23 20:59:34.491247,-57
2021-09-23 20:59:34.491253,-52
2021-09-23 20:59:34.491259,-55
2021-09-23 20:59:34.491264,-52
2021-09-23 20:59:34.491270,-52
2021-09-23 20:59:34.716166,-52
2021-09-23 20:59:34.716185,-28
2021-09-23 20:59:34.716193,-16
2021-09-23 20:59:34.716199,-26
2021-09-23 20:59:34.716205,-31
