Time,ECG
2021-10-14 15:24:40.317700,-39
2021-10-14 15:24:40.317708,-44
2021-10-14 15:24:40.317716,-49
2021-10-14 15:24:40.317724,-41
2021-10-14 15:24:40.317733,-36
2021-10-14 15:24:40.317741,34
2021-10-14 15:24:40.317749,301
2021-10-14 15:24:40.317758,689
2021-10-14 15:24:40.317766,841
2021-10-14 15:24:40.587126,343
2021-10-14 15:24:40.587147,-426
2021-10-14 15:24:40.587157,-434
2021-10-14 15:24:40.587166,49
2021-10-14 15:24:40.587174,78
2021-10-14 15:24:40.587183,-66
2021-10-14 15:24:40.587191,4
2021-10-14 15:24:40.587200,51
2021-10-14 15:24:40.587208,29
2021-10-14 15:24:40.587217,44
2021-10-14 15:24:40.587225,53
2021-10-14 15:24:40.587233,58
2021-10-14 15:24:40.587242,90
2021-10-14 15:24:40.587250,100
2021-10-14 15:24:40.587258,98
2021-10-14 15:24:40.587267,125
2021-10-14 15:24:40.587275,159
2021-10-14 15:24:40.587284,179
2021-10-14 15:24:40.587292,191
2021-10-14 15:24:40.587300,223
2021-10-14 15:24:40.587309,264
2021-10-14 15:24:40.587317,277
2021-10-14 15:24:40.587325,282
2021-10-14 15:24:40.587334,316
2021-10-14 15:24:40.587342,341
2021-10-14 15:24:40.587350,326
2021-10-14 15:24:40.587359,318
2021-10-14 15:24:40.587367,328
2021-10-14 15:24:40.587384,328
2021-10-14 15:24:40.587393,304
2021-10-14 15:24:40.812722,247
2021-10-14 15:24:40.812743,174
2021-10-14 15:24:40.812753,98
2021-10-14 15:24:40.812762,9
2021-10-14 15:24:40.812770,-85
2021-10-14 15:24:40.812779,-152
2021-10-14 15:24:40.812787,-186
2021-10-14 15:24:40.812795,-206
2021-10-14 15:24:40.812804,-218
2021-10-14 15:24:40.812812,-230
2021-10-14 15:24:40.812821,-233
2021-10-14 15:24:40.812829,-235
2021-10-14 15:24:40.812837,-240
2021-10-14 15:24:40.812846,-220
2021-10-14 15:24:40.812854,-203
2021-10-14 15:24:40.812863,-211
2021-10-14 15:24:40.812871,-213
2021-10-14 15:24:40.812879,-206
2021-10-14 15:24:40.812888,-203
2021-10-14 15:24:40.812896,-188
2021-10-14 15:24:40.812904,-171
2021-10-14 15:24:40.812913,-188
2021-10-14 15:24:40.812921,-201
2021-10-14 15:24:40.812930,-179
2021-10-14 15:24:40.812938,-166
2021-10-14 15:24:40.812946,-186
2021-10-14 15:24:40.812955,-193
2021-10-14 15:24:40.812963,-179
2021-10-14 15:24:40.812971,-176
2021-10-14 15:24:40.812980,-174
2021-10-14 15:24:41.035780,-166
2021-10-14 15:24:41.035806,-157
2021-10-14 15:24:41.035816,-147
2021-10-14 15:24:41.035825,-134
2021-10-14 15:24:41.035833,-149
2021-10-14 15:24:41.035842,-181
2021-10-14 15:24:41.035850,-171
2021-10-14 15:24:41.035858,-147
2021-10-14 15:24:41.035867,-152
2021-10-14 15:24:41.035875,-149
2021-10-14 15:24:41.035883,-130
2021-10-14 15:24:41.035892,-132
2021-10-14 15:24:41.035900,-139
2021-10-14 15:24:41.035909,-120
2021-10-14 15:24:41.035917,-88
2021-10-14 15:24:41.035925,-66
2021-10-14 15:24:41.035934,-53
2021-10-14 15:24:41.035942,-56
2021-10-14 15:24:41.035950,-63
2021-10-14 15:24:41.035959,-68
2021-10-14 15:24:41.035967,-100
2021-10-14 15:24:41.035975,-125
2021-10-14 15:24:41.035983,-98
2021-10-14 15:24:41.035992,-93
2021-10-14 15:24:41.036000,-112
2021-10-14 15:24:41.036008,-88
2021-10-14 15:24:41.036017,-66
2021-10-14 15:24:41.036025,-78
2021-10-14 15:24:41.036033,2
2021-10-14 15:24:41.036042,291
2021-10-14 15:24:41.217512,682
2021-10-14 15:24:41.217532,775
2021-10-14 15:24:41.217542,174
2021-10-14 15:24:41.217550,-571
2021-10-14 15:24:41.217559,-431
2021-10-14 15:24:41.217567,56
2021-10-14 15:24:41.217576,-14
2021-10-14 15:24:41.217584,-127
2021-10-14 15:24:41.217592,9
2021-10-14 15:24:41.217601,9
2021-10-14 15:24:41.217609,-68
2021-10-14 15:24:41.217617,-14
2021-10-14 15:24:41.217626,46
2021-10-14 15:24:41.217634,24
2021-10-14 15:24:41.217642,12
2021-10-14 15:24:41.217650,58
2021-10-14 15:24:41.217659,98
2021-10-14 15:24:41.217667,107
2021-10-14 15:24:41.217675,122
2021-10-14 15:24:41.217684,164
2021-10-14 15:24:41.217692,201
2021-10-14 15:24:41.217700,203
2021-10-14 15:24:41.217709,225
2021-10-14 15:24:41.217717,277
2021-10-14 15:24:41.217725,299
2021-10-14 15:24:41.217734,309
2021-10-14 15:24:41.217742,333
2021-10-14 15:24:41.217750,323
2021-10-14 15:24:41.217758,309
2021-10-14 15:24:41.217766,326
2021-10-14 15:24:41.487503,304
2021-10-14 15:24:41.487530,255
2021-10-14 15:24:41.487540,215
2021-10-14 15:24:41.487549,132
2021-10-14 15:24:41.487557,19
2021-10-14 15:24:41.487566,-58
2021-10-14 15:24:41.487574,-112
2021-10-14 15:24:41.487583,-181
2021-10-14 15:24:41.487591,-242
2021-10-14 15:24:41.487600,-260
2021-10-14 15:24:41.487609,-264
2021-10-14 15:24:41.487617,-282
2021-10-14 15:24:41.487625,-282
2021-10-14 15:24:41.487634,-255
2021-10-14 15:24:41.487642,-235
2021-10-14 15:24:41.487651,-245
2021-10-14 15:24:41.487659,-245
2021-10-14 15:24:41.487668,-215
2021-10-14 15:24:41.487676,-193
2021-10-14 15:24:41.487685,-193
2021-10-14 15:24:41.487693,-191
2021-10-14 15:24:41.487701,-186
2021-10-14 15:24:41.487710,-176
2021-10-14 15:24:41.487718,-169
2021-10-14 15:24:41.487727,-164
2021-10-14 15:24:41.487735,-166
2021-10-14 15:24:41.487744,-171
2021-10-14 15:24:41.487752,-159
2021-10-14 15:24:41.487760,-144
2021-10-14 15:24:41.487769,-154
2021-10-14 15:24:41.712152,-157
2021-10-14 15:24:41.712174,-149
2021-10-14 15:24:41.712183,-154
2021-10-14 15:24:41.712192,-157
2021-10-14 15:24:41.712201,-139
2021-10-14 15:24:41.712209,-127
2021-10-14 15:24:41.712224,-125
2021-10-14 15:24:41.712232,-122
2021-10-14 15:24:41.712241,-127
2021-10-14 15:24:41.712249,-127
2021-10-14 15:24:41.712258,-112
2021-10-14 15:24:41.712266,-117
2021-10-14 15:24:41.712275,-120
2021-10-14 15:24:41.712283,-105
2021-10-14 15:24:41.712292,-93
2021-10-14 15:24:41.712300,-71
2021-10-14 15:24:41.712308,-58
2021-10-14 15:24:41.712317,-71
2021-10-14 15:24:41.712325,-80
2021-10-14 15:24:41.712334,-83
2021-10-14 15:24:41.712342,-98
2021-10-14 15:24:41.712350,-107
2021-10-14 15:24:41.712359,-100
2021-10-14 15:24:41.712367,-80
2021-10-14 15:24:41.712375,-61
2021-10-14 15:24:41.712383,-68
2021-10-14 15:24:41.712392,-83
2021-10-14 15:24:41.712400,-46
2021-10-14 15:24:41.712408,80
2021-10-14 15:24:41.712417,360
2021-10-14 15:24:41.937066,748
2021-10-14 15:24:41.937087,780
2021-10-14 15:24:41.937096,51
2021-10-14 15:24:41.937105,-606
2021-10-14 15:24:41.937114,-274
2021-10-14 15:24:41.937122,139
2021-10-14 15:24:41.937131,-9
2021-10-14 15:24:41.937140,-68
2021-10-14 15:24:41.937148,51
2021-10-14 15:24:41.937157,29
2021-10-14 15:24:41.937165,7
2021-10-14 15:24:41.937174,51
2021-10-14 15:24:41.937182,56
2021-10-14 15:24:41.937191,61
2021-10-14 15:24:41.937199,85
2021-10-14 15:24:41.937208,85
2021-10-14 15:24:41.937216,93
2021-10-14 15:24:41.937225,125
2021-10-14 15:24:41.937233,149
2021-10-14 15:24:41.937242,164
2021-10-14 15:24:41.937250,191
2021-10-14 15:24:41.937259,215
2021-10-14 15:24:41.937267,238
2021-10-14 15:24:41.937276,267
2021-10-14 15:24:41.937284,291
2021-10-14 15:24:41.937293,304
2021-10-14 15:24:41.937301,311
2021-10-14 15:24:41.937310,323
2021-10-14 15:24:41.937318,323
2021-10-14 15:24:41.937327,304
2021-10-14 15:24:42.162529,284
2021-10-14 15:24:42.162550,264
2021-10-14 15:24:42.162560,206
2021-10-14 15:24:42.162569,117
2021-10-14 15:24:42.162577,29
2021-10-14 15:24:42.162585,-44
2021-10-14 15:24:42.162594,-100
2021-10-14 15:24:42.162603,-161
2021-10-14 15:24:42.162611,-228
2021-10-14 15:24:42.162620,-242
2021-10-14 15:24:42.162628,-220
2021-10-14 15:24:42.162636,-220
2021-10-14 15:24:42.162645,-228
2021-10-14 15:24:42.162653,-218
2021-10-14 15:24:42.162662,-211
2021-10-14 15:24:42.162670,-191
2021-10-14 15:24:42.162679,-169
2021-10-14 15:24:42.162687,-184
2021-10-14 15:24:42.162696,-191
2021-10-14 15:24:42.162704,-179
2021-10-14 15:24:42.162712,-179
2021-10-14 15:24:42.162721,-171
2021-10-14 15:24:42.162729,-157
2021-10-14 15:24:42.162737,-154
2021-10-14 15:24:42.162746,-159
2021-10-14 15:24:42.162754,-164
2021-10-14 15:24:42.162763,-157
2021-10-14 15:24:42.162771,-137
2021-10-14 15:24:42.162779,-142
2021-10-14 15:24:42.162788,-169
2021-10-14 15:24:42.387135,-159
2021-10-14 15:24:42.387155,-122
2021-10-14 15:24:42.387165,-127
2021-10-14 15:24:42.387173,-147
2021-10-14 15:24:42.387182,-117
2021-10-14 15:24:42.387190,-100
2021-10-14 15:24:42.387199,-132
2021-10-14 15:24:42.387207,-144
2021-10-14 15:24:42.387216,-122
2021-10-14 15:24:42.387224,-117
2021-10-14 15:24:42.387233,-120
2021-10-14 15:24:42.387241,-110
2021-10-14 15:24:42.387249,-107
2021-10-14 15:24:42.387258,-85
2021-10-14 15:24:42.387266,-44
2021-10-14 15:24:42.387275,-39
2021-10-14 15:24:42.387283,-51
2021-10-14 15:24:42.387292,-44
2021-10-14 15:24:42.387300,-66
2021-10-14 15:24:42.387309,-103
2021-10-14 15:24:42.387317,-95
2021-10-14 15:24:42.387325,-88
2021-10-14 15:24:42.387334,-88
2021-10-14 15:24:42.387342,-68
2021-10-14 15:24:42.387351,-58
2021-10-14 15:24:42.387359,-71
2021-10-14 15:24:42.387367,-78
2021-10-14 15:24:42.387376,-26
2021-10-14 15:24:42.387384,179
2021-10-14 15:24:42.387393,542
2021-10-14 15:24:42.656932,846
2021-10-14 15:24:42.656952,596
2021-10-14 15:24:42.656962,-264
2021-10-14 15:24:42.656971,-613
2021-10-14 15:24:42.656979,-103
2021-10-14 15:24:42.656988,117
2021-10-14 15:24:42.656997,-80
2021-10-14 15:24:42.657005,-39
2021-10-14 15:24:42.657014,61
2021-10-14 15:24:42.657022,14
2021-10-14 15:24:42.657031,12
2021-10-14 15:24:42.657039,46
2021-10-14 15:24:42.657048,26
2021-10-14 15:24:42.657056,26
2021-10-14 15:24:42.657065,78
2021-10-14 15:24:42.657073,112
2021-10-14 15:24:42.657081,107
2021-10-14 15:24:42.657090,105
2021-10-14 15:24:42.657098,132
2021-10-14 15:24:42.657106,171
2021-10-14 15:24:42.657115,198
2021-10-14 15:24:42.657123,218
2021-10-14 15:24:42.657132,238
2021-10-14 15:24:42.657140,252
2021-10-14 15:24:42.657149,282
2021-10-14 15:24:42.657157,304
2021-10-14 15:24:42.657166,294
2021-10-14 15:24:42.657174,296
2021-10-14 15:24:42.657183,304
2021-10-14 15:24:42.657191,284
2021-10-14 15:24:42.837151,262
2021-10-14 15:24:42.837171,225
2021-10-14 15:24:42.837181,144
2021-10-14 15:24:42.837190,58
2021-10-14 15:24:42.837198,-26
2021-10-14 15:24:42.837207,-132
2021-10-14 15:24:42.837215,-206
2021-10-14 15:24:42.837224,-211
2021-10-14 15:24:42.837232,-220
2021-10-14 15:24:42.837241,-269
2021-10-14 15:24:42.837249,-291
2021-10-14 15:24:42.837257,-264
2021-10-14 15:24:42.837266,-247
2021-10-14 15:24:42.837274,-252
2021-10-14 15:24:42.837282,-235
2021-10-14 15:24:42.837291,-206
2021-10-14 15:24:42.837299,-198
2021-10-14 15:24:42.837308,-196
2021-10-14 15:24:42.837316,-171
2021-10-14 15:24:42.837324,-157
2021-10-14 15:24:42.837333,-159
2021-10-14 15:24:42.837341,-154
2021-10-14 15:24:42.837350,-132
2021-10-14 15:24:42.837358,-125
2021-10-14 15:24:42.837366,-152
2021-10-14 15:24:42.837374,-171
2021-10-14 15:24:42.837383,-147
2021-10-14 15:24:42.837391,-130
2021-10-14 15:24:42.837399,-144
2021-10-14 15:24:42.837408,-139
2021-10-14 15:24:43.105966,-117
2021-10-14 15:24:43.105987,-117
2021-10-14 15:24:43.105997,-120
2021-10-14 15:24:43.106006,-125
2021-10-14 15:24:43.106015,-132
2021-10-14 15:24:43.106023,-122
2021-10-14 15:24:43.106032,-100
2021-10-14 15:24:43.106040,-103
2021-10-14 15:24:43.106049,-110
2021-10-14 15:24:43.106058,-88
2021-10-14 15:24:43.106066,-51
2021-10-14 15:24:43.106075,-39
2021-10-14 15:24:43.106084,-46
2021-10-14 15:24:43.106092,-58
2021-10-14 15:24:43.106101,-66
2021-10-14 15:24:43.106110,-76
2021-10-14 15:24:43.106118,-88
2021-10-14 15:24:43.106127,-83
2021-10-14 15:24:43.106136,-63
2021-10-14 15:24:43.106145,-51
2021-10-14 15:24:43.106153,-46
2021-10-14 15:24:43.106162,-49
2021-10-14 15:24:43.106171,-49
2021-10-14 15:24:43.106180,-29
2021-10-14 15:24:43.106188,2
2021-10-14 15:24:43.106197,149
2021-10-14 15:24:43.106205,502
2021-10-14 15:24:43.106214,836
2021-10-14 15:24:43.106222,623
2021-10-14 15:24:43.106231,-196
2021-10-14 15:24:43.376967,-606
2021-10-14 15:24:43.376989,-137
2021-10-14 15:24:43.376999,142
2021-10-14 15:24:43.377008,-51
2021-10-14 15:24:43.377016,-51
2021-10-14 15:24:43.377025,68
2021-10-14 15:24:43.377033,41
2021-10-14 15:24:43.377042,14
2021-10-14 15:24:43.377050,49
2021-10-14 15:24:43.377059,76
2021-10-14 15:24:43.377067,93
2021-10-14 15:24:43.377076,100
2021-10-14 15:24:43.377118,107
2021-10-14 15:24:43.377131,134
2021-10-14 15:24:43.377140,159
2021-10-14 15:24:43.377149,176
2021-10-14 15:24:43.377157,196
2021-10-14 15:24:43.377166,228
2021-10-14 15:24:43.377174,274
2021-10-14 15:24:43.377183,306
2021-10-14 15:24:43.377191,314
2021-10-14 15:24:43.377200,314
2021-10-14 15:24:43.377208,336
2021-10-14 15:24:43.377216,358
2021-10-14 15:24:43.377225,358
2021-10-14 15:24:43.377233,353
2021-10-14 15:24:43.377242,345
2021-10-14 15:24:43.377250,314
2021-10-14 15:24:43.377258,257
2021-10-14 15:24:43.377267,186
2021-10-14 15:24:43.557522,100
2021-10-14 15:24:43.557543,9
2021-10-14 15:24:43.557553,-71
2021-10-14 15:24:43.557561,-139
2021-10-14 15:24:43.557570,-176
2021-10-14 15:24:43.557578,-191
2021-10-14 15:24:43.557587,-211
2021-10-14 15:24:43.557595,-218
2021-10-14 15:24:43.557604,-208
2021-10-14 15:24:43.557612,-203
2021-10-14 15:24:43.557620,-198
2021-10-14 15:24:43.557629,-181
2021-10-14 15:24:43.557637,-161
2021-10-14 15:24:43.557646,-149
2021-10-14 15:24:43.557654,-154
2021-10-14 15:24:43.557663,-164
2021-10-14 15:24:43.557679,-152
2021-10-14 15:24:43.557688,-127
2021-10-14 15:24:43.557697,-122
2021-10-14 15:24:43.557705,-130
2021-10-14 15:24:43.557714,-132
2021-10-14 15:24:43.557722,-125
2021-10-14 15:24:43.557730,-122
2021-10-14 15:24:43.557739,-122
2021-10-14 15:24:43.557747,-117
2021-10-14 15:24:43.557755,-112
2021-10-14 15:24:43.557764,-112
2021-10-14 15:24:43.557772,-112
2021-10-14 15:24:43.557781,-107
2021-10-14 15:24:43.557789,-110
2021-10-14 15:24:43.782192,-112
2021-10-14 15:24:43.782213,-107
2021-10-14 15:24:43.782223,-105
2021-10-14 15:24:43.782231,-105
2021-10-14 15:24:43.782240,-103
2021-10-14 15:24:43.782248,-103
2021-10-14 15:24:43.782257,-103
2021-10-14 15:24:43.782265,-105
2021-10-14 15:24:43.782273,-120
2021-10-14 15:24:43.782282,-130
2021-10-14 15:24:43.782290,-110
2021-10-14 15:24:43.782299,-56
2021-10-14 15:24:43.782307,-19
2021-10-14 15:24:43.782316,-24
2021-10-14 15:24:43.782324,-44
2021-10-14 15:24:43.782332,-53
2021-10-14 15:24:43.782341,-61
2021-10-14 15:24:43.782349,-68
2021-10-14 15:24:43.782358,-71
2021-10-14 15:24:43.782366,-63
2021-10-14 15:24:43.782374,-56
2021-10-14 15:24:43.782383,-61
2021-10-14 15:24:43.782391,-61
2021-10-14 15:24:43.782400,-53
2021-10-14 15:24:43.782408,-34
2021-10-14 15:24:43.782424,34
2021-10-14 15:24:43.782433,235
2021-10-14 15:24:43.782442,608
2021-10-14 15:24:43.782450,863
2021-10-14 15:24:43.782459,466
2021-10-14 15:24:44.007284,-358
2021-10-14 15:24:44.007306,-483
2021-10-14 15:24:44.007315,19
2021-10-14 15:24:44.007324,88
2021-10-14 15:24:44.007333,-76
2021-10-14 15:24:44.007341,24
2021-10-14 15:24:44.007350,76
2021-10-14 15:24:44.007359,2
2021-10-14 15:24:44.007367,24
2021-10-14 15:24:44.007376,76
2021-10-14 15:24:44.007384,76
2021-10-14 15:24:44.007392,85
2021-10-14 15:24:44.007401,103
2021-10-14 15:24:44.007409,110
2021-10-14 15:24:44.007418,120
2021-10-14 15:24:44.007426,139
2021-10-14 15:24:44.007435,171
2021-10-14 15:24:44.007443,203
2021-10-14 15:24:44.007452,225
2021-10-14 15:24:44.007460,240
2021-10-14 15:24:44.007474,264
2021-10-14 15:24:44.007485,296
2021-10-14 15:24:44.007494,318
2021-10-14 15:24:44.007502,331
2021-10-14 15:24:44.007511,336
2021-10-14 15:24:44.007519,331
2021-10-14 15:24:44.007527,323
2021-10-14 15:24:44.007536,311
2021-10-14 15:24:44.007544,287
2021-10-14 15:24:44.007553,245
2021-10-14 15:24:44.367199,174
2021-10-14 15:24:44.367221,85
2021-10-14 15:24:44.367231,0
2021-10-14 15:24:44.367239,-88
2021-10-14 15:24:44.367248,-161
2021-10-14 15:24:44.367257,-191
2021-10-14 15:24:44.367265,-215
2021-10-14 15:24:44.367274,-242
2021-10-14 15:24:44.367282,-240
2021-10-14 15:24:44.367291,-225
2021-10-14 15:24:44.367299,-218
2021-10-14 15:24:44.367308,-215
2021-10-14 15:24:44.367316,-218
2021-10-14 15:24:44.367325,-215
2021-10-14 15:24:44.367333,-191
2021-10-14 15:24:44.367341,-176
2021-10-14 15:24:44.367350,-174
2021-10-14 15:24:44.367358,-161
2021-10-14 15:24:44.367367,-152
2021-10-14 15:24:44.367375,-152
2021-10-14 15:24:44.367383,-144
2021-10-14 15:24:44.367392,-134
2021-10-14 15:24:44.367400,-130
2021-10-14 15:24:44.367409,-130
2021-10-14 15:24:44.367417,-130
2021-10-14 15:24:44.367425,-122
2021-10-14 15:24:44.367434,-117
2021-10-14 15:24:44.367442,-115
2021-10-14 15:24:44.367450,-110
2021-10-14 15:24:44.367459,-112
2021-10-14 15:24:44.457142,-112
2021-10-14 15:24:44.457162,-90
2021-10-14 15:24:44.457172,-85
2021-10-14 15:24:44.457180,-98
2021-10-14 15:24:44.457189,-93
2021-10-14 15:24:44.457197,-85
2021-10-14 15:24:44.457206,-90
2021-10-14 15:24:44.457214,-83
2021-10-14 15:24:44.457223,-76
2021-10-14 15:24:44.457231,-80
2021-10-14 15:24:44.457240,-73
2021-10-14 15:24:44.457248,-63
2021-10-14 15:24:44.457257,-63
2021-10-14 15:24:44.457265,-63
2021-10-14 15:24:44.457274,-66
2021-10-14 15:24:44.457282,-41
2021-10-14 15:24:44.457291,2
2021-10-14 15:24:44.457299,19
2021-10-14 15:24:44.457308,14
2021-10-14 15:24:44.457316,9
2021-10-14 15:24:44.457324,-2
2021-10-14 15:24:44.457333,-22
2021-10-14 15:24:44.457341,-34
2021-10-14 15:24:44.457350,-36
2021-10-14 15:24:44.457358,-31
2021-10-14 15:24:44.457367,-24
2021-10-14 15:24:44.457375,-24
2021-10-14 15:24:44.457383,-26
2021-10-14 15:24:44.457392,-34
2021-10-14 15:24:44.457400,-22
2021-10-14 15:24:44.727567,93
2021-10-14 15:24:44.727587,380
2021-10-14 15:24:44.727597,748
2021-10-14 15:24:44.727606,814
2021-10-14 15:24:44.727614,181
2021-10-14 15:24:44.727623,-532
2021-10-14 15:24:44.727632,-338
2021-10-14 15:24:44.727640,120
2021-10-14 15:24:44.727648,26
2021-10-14 15:24:44.727657,-71
2021-10-14 15:24:44.727665,44
2021-10-14 15:24:44.727674,36
2021-10-14 15:24:44.727682,0
2021-10-14 15:24:44.727691,56
2021-10-14 15:24:44.727699,76
2021-10-14 15:24:44.727707,66
2021-10-14 15:24:44.727716,83
2021-10-14 15:24:44.727724,90
2021-10-14 15:24:44.727733,100
2021-10-14 15:24:44.727741,132
2021-10-14 15:24:44.727749,154
2021-10-14 15:24:44.727758,166
2021-10-14 15:24:44.727766,186
2021-10-14 15:24:44.727774,211
2021-10-14 15:24:44.727783,238
2021-10-14 15:24:44.727791,269
2021-10-14 15:24:44.727799,291
2021-10-14 15:24:44.727808,304
2021-10-14 15:24:44.727816,314
2021-10-14 15:24:44.727824,328
2021-10-14 15:24:44.907300,336
2021-10-14 15:24:44.907325,321
2021-10-14 15:24:44.907334,294
2021-10-14 15:24:44.907342,264
2021-10-14 15:24:44.907349,218
2021-10-14 15:24:44.907357,139
2021-10-14 15:24:44.907365,51
2021-10-14 15:24:44.907372,-26
2021-10-14 15:24:44.907380,-93
2021-10-14 15:24:44.907388,-152
2021-10-14 15:24:44.907396,-193
2021-10-14 15:24:44.907403,-215
2021-10-14 15:24:44.907411,-220
2021-10-14 15:24:44.907419,-218
2021-10-14 15:24:44.907427,-211
2021-10-14 15:24:44.907435,-213
2021-10-14 15:24:44.907442,-211
2021-10-14 15:24:44.907450,-191
2021-10-14 15:24:44.907460,-179
2021-10-14 15:24:44.907468,-176
2021-10-14 15:24:44.907475,-166
2021-10-14 15:24:44.907483,-154
2021-10-14 15:24:44.907491,-154
2021-10-14 15:24:44.907499,-152
2021-10-14 15:24:44.907507,-142
2021-10-14 15:24:44.907514,-130
2021-10-14 15:24:44.907522,-130
2021-10-14 15:24:44.907530,-144
2021-10-14 15:24:44.907538,-144
2021-10-14 15:24:44.907545,-132
2021-10-14 15:24:45.265843,-127
2021-10-14 15:24:45.265864,-125
2021-10-14 15:24:45.265873,-122
2021-10-14 15:24:45.265882,-132
2021-10-14 15:24:45.265891,-137
2021-10-14 15:24:45.265899,-127
2021-10-14 15:24:45.265908,-125
2021-10-14 15:24:45.265917,-117
2021-10-14 15:24:45.265926,-107
2021-10-14 15:24:45.265934,-117
2021-10-14 15:24:45.265943,-127
2021-10-14 15:24:45.265951,-115
2021-10-14 15:24:45.265959,-110
2021-10-14 15:24:45.265968,-112
2021-10-14 15:24:45.265977,-105
2021-10-14 15:24:45.265985,-107
2021-10-14 15:24:45.265993,-110
2021-10-14 15:24:45.266002,-93
2021-10-14 15:24:45.266014,-83
2021-10-14 15:24:45.266023,-88
2021-10-14 15:24:45.266031,-93
2021-10-14 15:24:45.266039,-85
2021-10-14 15:24:45.266048,-66
2021-10-14 15:24:45.266056,-41
2021-10-14 15:24:45.266065,-22
2021-10-14 15:24:45.266073,-19
2021-10-14 15:24:45.266082,-46
2021-10-14 15:24:45.266090,-71
2021-10-14 15:24:45.266098,-63
2021-10-14 15:24:45.266107,-58
2021-10-14 15:24:45.402571,-66
2021-10-14 15:24:45.402592,-53
2021-10-14 15:24:45.402601,-46
2021-10-14 15:24:45.402610,-61
2021-10-14 15:24:45.402619,-58
2021-10-14 15:24:45.402627,-34
2021-10-14 15:24:45.402636,46
2021-10-14 15:24:45.402644,289
2021-10-14 15:24:45.402653,662
2021-10-14 15:24:45.402662,809
2021-10-14 15:24:45.402670,269
2021-10-14 15:24:45.402679,-522
2021-10-14 15:24:45.402687,-466
2021-10-14 15:24:45.402696,58
2021-10-14 15:24:45.402704,46
2021-10-14 15:24:45.402713,-93
2021-10-14 15:24:45.402721,22
2021-10-14 15:24:45.402729,49
2021-10-14 15:24:45.402738,-7
2021-10-14 15:24:45.402746,24
2021-10-14 15:24:45.402755,41
2021-10-14 15:24:45.402763,22
2021-10-14 15:24:45.402771,49
2021-10-14 15:24:45.402779,85
2021-10-14 15:24:45.402788,80
2021-10-14 15:24:45.402796,90
2021-10-14 15:24:45.402812,122
2021-10-14 15:24:45.402820,149
2021-10-14 15:24:45.402829,176
2021-10-14 15:24:45.402837,213
2021-10-14 15:24:45.627206,240
2021-10-14 15:24:45.627227,257
2021-10-14 15:24:45.627236,282
2021-10-14 15:24:45.627245,306
2021-10-14 15:24:45.627253,321
2021-10-14 15:24:45.627261,331
2021-10-14 15:24:45.627270,328
2021-10-14 15:24:45.627278,314
2021-10-14 15:24:45.627286,301
2021-10-14 15:24:45.627295,274
2021-10-14 15:24:45.627303,215
2021-10-14 15:24:45.627311,142
2021-10-14 15:24:45.627320,58
2021-10-14 15:24:45.627328,-31
2021-10-14 15:24:45.627336,-117
2021-10-14 15:24:45.627345,-176
2021-10-14 15:24:45.627353,-220
2021-10-14 15:24:45.627361,-252
2021-10-14 15:24:45.627370,-257
2021-10-14 15:24:45.627378,-252
2021-10-14 15:24:45.627386,-245
