Time,ECG
2021-10-14 15:19:44.798317,218
2021-10-14 15:19:44.798325,228
2021-10-14 15:19:44.798334,279
2021-10-14 15:19:44.798342,314
2021-10-14 15:19:44.798350,316
2021-10-14 15:19:44.798359,360
2021-10-14 15:19:44.798367,417
2021-10-14 15:19:44.798375,404
2021-10-14 15:19:44.798384,375
2021-10-14 15:19:44.798392,404
2021-10-14 15:19:44.798401,424
2021-10-14 15:19:44.798409,370
2021-10-14 15:19:44.798418,279
2021-10-14 15:19:44.798426,171
2021-10-14 15:19:44.798434,44
2021-10-14 15:19:44.798443,-58
2021-10-14 15:19:44.798451,-115
2021-10-14 15:19:44.798459,-166
2021-10-14 15:19:45.023601,-223
2021-10-14 15:19:45.023622,-240
2021-10-14 15:19:45.023632,-215
2021-10-14 15:19:45.023640,-223
2021-10-14 15:19:45.023649,-252
2021-10-14 15:19:45.023658,-250
2021-10-14 15:19:45.023666,-225
2021-10-14 15:19:45.023675,-213
2021-10-14 15:19:45.023683,-218
2021-10-14 15:19:45.023692,-218
2021-10-14 15:19:45.023700,-188
2021-10-14 15:19:45.023709,-164
2021-10-14 15:19:45.023717,-176
2021-10-14 15:19:45.023725,-184
2021-10-14 15:19:45.023734,-169
2021-10-14 15:19:45.023742,-152
2021-10-14 15:19:45.023750,-134
2021-10-14 15:19:45.023759,-125
2021-10-14 15:19:45.023767,-125
2021-10-14 15:19:45.023776,-112
2021-10-14 15:19:45.023784,-100
2021-10-14 15:19:45.023793,-122
2021-10-14 15:19:45.023801,-142
2021-10-14 15:19:45.023809,-115
2021-10-14 15:19:45.023818,-88
2021-10-14 15:19:45.023826,-95
2021-10-14 15:19:45.023835,-98
2021-10-14 15:19:45.023844,-80
2021-10-14 15:19:45.023852,-63
2021-10-14 15:19:45.023861,-80
2021-10-14 15:19:45.248227,-125
2021-10-14 15:19:45.248248,-100
2021-10-14 15:19:45.248258,-41
2021-10-14 15:19:45.248266,-31
2021-10-14 15:19:45.248275,-22
2021-10-14 15:19:45.248283,-7
2021-10-14 15:19:45.248292,-31
2021-10-14 15:19:45.248300,-51
2021-10-14 15:19:45.248309,-53
2021-10-14 15:19:45.248317,-73
2021-10-14 15:19:45.248326,-73
2021-10-14 15:19:45.248334,-44
2021-10-14 15:19:45.248343,-44
2021-10-14 15:19:45.248351,-53
2021-10-14 15:19:45.248360,-53
2021-10-14 15:19:45.248368,-73
2021-10-14 15:19:45.248377,-71
2021-10-14 15:19:45.248385,17
2021-10-14 15:19:45.248394,235
2021-10-14 15:19:45.248402,601
2021-10-14 15:19:45.248411,868
2021-10-14 15:19:45.248419,544
2021-10-14 15:19:45.248427,-206
2021-10-14 15:19:45.248436,-368
2021-10-14 15:19:45.248444,61
2021-10-14 15:19:45.248453,110
2021-10-14 15:19:45.248461,-76
2021-10-14 15:19:45.248469,-7
2021-10-14 15:19:45.248478,61
2021-10-14 15:19:45.248486,14
2021-10-14 15:19:45.518345,29
2021-10-14 15:19:45.518376,78
2021-10-14 15:19:45.518385,88
2021-10-14 15:19:45.518394,85
2021-10-14 15:19:45.518403,105
2021-10-14 15:19:45.518411,144
2021-10-14 15:19:45.518420,154
2021-10-14 15:19:45.518428,132
2021-10-14 15:19:45.518437,152
2021-10-14 15:19:45.518445,196
2021-10-14 15:19:45.518453,223
2021-10-14 15:19:45.518462,260
2021-10-14 15:19:45.518470,296
2021-10-14 15:19:45.518479,316
2021-10-14 15:19:45.518487,345
2021-10-14 15:19:45.518496,375
2021-10-14 15:19:45.518504,390
2021-10-14 15:19:45.518512,402
2021-10-14 15:19:45.518521,395
2021-10-14 15:19:45.518529,350
2021-10-14 15:19:45.518538,272
2021-10-14 15:19:45.518546,179
2021-10-14 15:19:45.518554,68
2021-10-14 15:19:45.518563,-41
2021-10-14 15:19:45.518571,-103
2021-10-14 15:19:45.518580,-144
2021-10-14 15:19:45.518588,-208
2021-10-14 15:19:45.518596,-250
2021-10-14 15:19:45.518605,-240
2021-10-14 15:19:45.518613,-235
2021-10-14 15:19:45.743000,-238
2021-10-14 15:19:45.743020,-230
2021-10-14 15:19:45.743030,-211
2021-10-14 15:19:45.743039,-193
2021-10-14 15:19:45.743047,-198
2021-10-14 15:19:45.743056,-211
2021-10-14 15:19:45.743064,-196
2021-10-14 15:19:45.743073,-159
2021-10-14 15:19:45.743081,-144
2021-10-14 15:19:45.743090,-157
2021-10-14 15:19:45.743098,-159
2021-10-14 15:19:45.743107,-134
2021-10-14 15:19:45.743115,-139
2021-10-14 15:19:45.743124,-179
2021-10-14 15:19:45.743132,-164
2021-10-14 15:19:45.743141,-117
2021-10-14 15:19:45.743149,-117
2021-10-14 15:19:45.743158,-147
2021-10-14 15:19:45.743166,-147
2021-10-14 15:19:45.743174,-125
2021-10-14 15:19:45.743183,-122
2021-10-14 15:19:45.743191,-125
2021-10-14 15:19:45.743200,-120
2021-10-14 15:19:45.743208,-110
2021-10-14 15:19:45.743216,-103
2021-10-14 15:19:45.743224,-110
2021-10-14 15:19:45.743233,-110
2021-10-14 15:19:45.743251,-85
2021-10-14 15:19:45.743260,-80
2021-10-14 15:19:45.743268,-110
2021-10-14 15:19:45.923600,-95
2021-10-14 15:19:45.923621,-26
2021-10-14 15:19:45.923631,-9
2021-10-14 15:19:45.923639,-34
2021-10-14 15:19:45.923648,-22
2021-10-14 15:19:45.923656,-19
2021-10-14 15:19:45.923665,-51
2021-10-14 15:19:45.923673,-68
2021-10-14 15:19:45.923681,-49
2021-10-14 15:19:45.923690,-31
2021-10-14 15:19:45.923698,-44
2021-10-14 15:19:45.923706,-56
2021-10-14 15:19:45.923715,-53
2021-10-14 15:19:45.923723,-53
2021-10-14 15:19:45.923731,-44
2021-10-14 15:19:45.923740,36
2021-10-14 15:19:45.923748,304
2021-10-14 15:19:45.923756,731
2021-10-14 15:19:45.923764,856
2021-10-14 15:19:45.923772,255
2021-10-14 15:19:45.923781,-397
2021-10-14 15:19:45.923789,-223
2021-10-14 15:19:45.923798,103
2021-10-14 15:19:45.923806,-41
2021-10-14 15:19:45.923814,-100
2021-10-14 15:19:45.923822,29
2021-10-14 15:19:45.923831,19
2021-10-14 15:19:45.923839,-26
2021-10-14 15:19:45.923848,29
2021-10-14 15:19:45.923856,68
2021-10-14 15:19:46.328002,46
2021-10-14 15:19:46.328021,63
2021-10-14 15:19:46.328031,100
2021-10-14 15:19:46.328040,107
2021-10-14 15:19:46.328048,142
2021-10-14 15:19:46.328057,193
2021-10-14 15:19:46.328065,191
2021-10-14 15:19:46.328074,186
2021-10-14 15:19:46.328082,233
2021-10-14 15:19:46.328091,309
2021-10-14 15:19:46.328099,333
2021-10-14 15:19:46.328108,309
2021-10-14 15:19:46.328116,341
2021-10-14 15:19:46.328125,419
2021-10-14 15:19:46.328133,424
2021-10-14 15:19:46.328142,365
2021-10-14 15:19:46.328150,336
2021-10-14 15:19:46.328173,333
2021-10-14 15:19:46.328182,272
2021-10-14 15:19:46.328191,127
2021-10-14 15:19:46.328199,7
2021-10-14 15:19:46.328208,-49
2021-10-14 15:19:46.328216,-130
2021-10-14 15:19:46.328224,-218
2021-10-14 15:19:46.328233,-245
2021-10-14 15:19:46.328241,-242
2021-10-14 15:19:46.328250,-238
2021-10-14 15:19:46.328258,-240
2021-10-14 15:19:46.328267,-250
2021-10-14 15:19:46.328275,-233
2021-10-14 15:19:46.461914,-206
2021-10-14 15:19:46.461934,-225
2021-10-14 15:19:46.461943,-240
2021-10-14 15:19:46.461950,-193
2021-10-14 15:19:46.461958,-171
2021-10-14 15:19:46.461966,-188
2021-10-14 15:19:46.461974,-174
2021-10-14 15:19:46.461981,-144
2021-10-14 15:19:46.461989,-164
2021-10-14 15:19:46.461997,-174
2021-10-14 15:19:46.462021,-142
2021-10-14 15:19:46.462040,-134
2021-10-14 15:19:46.462048,-139
2021-10-14 15:19:46.462056,-130
2021-10-14 15:19:46.462065,-120
2021-10-14 15:19:46.462072,-98
2021-10-14 15:19:46.462080,-98
2021-10-14 15:19:46.462088,-134
2021-10-14 15:19:46.462096,-130
2021-10-14 15:19:46.462105,-105
2021-10-14 15:19:46.462113,-112
2021-10-14 15:19:46.462121,-125
2021-10-14 15:19:46.462129,-120
2021-10-14 15:19:46.462137,-100
2021-10-14 15:19:46.462145,-95
2021-10-14 15:19:46.462153,-115
2021-10-14 15:19:46.462162,-139
2021-10-14 15:19:46.462170,-122
2021-10-14 15:19:46.462178,-56
2021-10-14 15:19:46.462186,-34
2021-10-14 15:19:46.643262,-53
2021-10-14 15:19:46.643283,-36
2021-10-14 15:19:46.643292,-36
2021-10-14 15:19:46.643301,-68
2021-10-14 15:19:46.643309,-68
2021-10-14 15:19:46.643318,-80
2021-10-14 15:19:46.643327,-95
2021-10-14 15:19:46.643335,-56
2021-10-14 15:19:46.643344,-41
2021-10-14 15:19:46.643352,-83
2021-10-14 15:19:46.643360,-90
2021-10-14 15:19:46.643369,-49
2021-10-14 15:19:46.643377,7
2021-10-14 15:19:46.643386,144
2021-10-14 15:19:46.643394,478
2021-10-14 15:19:46.643402,829
2021-10-14 15:19:46.643411,660
2021-10-14 15:19:46.643419,-142
2021-10-14 15:19:46.643428,-554
2021-10-14 15:19:46.643436,-122
2021-10-14 15:19:46.643444,110
2021-10-14 15:19:46.643453,-61
2021-10-14 15:19:46.643461,-26
2021-10-14 15:19:46.643469,31
2021-10-14 15:19:46.643478,-39
2021-10-14 15:19:46.643486,-7
2021-10-14 15:19:46.643495,63
2021-10-14 15:19:46.643503,49
2021-10-14 15:19:46.643511,44
2021-10-14 15:19:46.643520,85
2021-10-14 15:19:46.913043,127
2021-10-14 15:19:46.913064,154
2021-10-14 15:19:46.913074,152
2021-10-14 15:19:46.913083,149
2021-10-14 15:19:46.913091,201
2021-10-14 15:19:46.913099,250
2021-10-14 15:19:46.913108,262
2021-10-14 15:19:46.913116,294
2021-10-14 15:19:46.913124,350
2021-10-14 15:19:46.913132,380
2021-10-14 15:19:46.913140,397
2021-10-14 15:19:46.913148,419
2021-10-14 15:19:46.913156,419
2021-10-14 15:19:46.913165,397
2021-10-14 15:19:46.913173,358
2021-10-14 15:19:46.913182,299
2021-10-14 15:19:46.913190,188
2021-10-14 15:19:46.913198,41
2021-10-14 15:19:46.913207,-46
2021-10-14 15:19:46.913215,-103
2021-10-14 15:19:46.913223,-203
2021-10-14 15:19:46.913232,-269
2021-10-14 15:19:46.913240,-277
2021-10-14 15:19:46.913249,-277
2021-10-14 15:19:46.913257,-279
2021-10-14 15:19:46.913266,-304
2021-10-14 15:19:46.913274,-304
2021-10-14 15:19:46.913294,-269
2021-10-14 15:19:46.913303,-269
2021-10-14 15:19:46.913312,-282
2021-10-14 15:19:47.093604,-267
2021-10-14 15:19:47.093624,-247
2021-10-14 15:19:47.093634,-235
2021-10-14 15:19:47.093643,-238
2021-10-14 15:19:47.093651,-242
2021-10-14 15:19:47.093660,-193
2021-10-14 15:19:47.093668,-157
2021-10-14 15:19:47.093677,-193
2021-10-14 15:19:47.093685,-208
2021-10-14 15:19:47.093694,-169
2021-10-14 15:19:47.093702,-169
2021-10-14 15:19:47.093711,-186
2021-10-14 15:19:47.093719,-159
2021-10-14 15:19:47.093728,-134
2021-10-14 15:19:47.093736,-159
2021-10-14 15:19:47.093745,-179
2021-10-14 15:19:47.093753,-154
2021-10-14 15:19:47.093761,-157
2021-10-14 15:19:47.093770,-181
2021-10-14 15:19:47.093778,-137
2021-10-14 15:19:47.093787,-105
2021-10-14 15:19:47.093795,-147
2021-10-14 15:19:47.093803,-196
2021-10-14 15:19:47.093812,-161
2021-10-14 15:19:47.093820,-80
2021-10-14 15:19:47.093828,-63
2021-10-14 15:19:47.093837,-103
2021-10-14 15:19:47.093845,-110
2021-10-14 15:19:47.093853,-68
2021-10-14 15:19:47.093861,-63
2021-10-14 15:19:47.318351,-100
2021-10-14 15:19:47.318374,-93
2021-10-14 15:19:47.318384,-88
2021-10-14 15:19:47.318393,-105
2021-10-14 15:19:47.318401,-80
2021-10-14 15:19:47.318410,-63
2021-10-14 15:19:47.318418,-93
2021-10-14 15:19:47.318427,-105
2021-10-14 15:19:47.318435,-53
2021-10-14 15:19:47.318443,90
2021-10-14 15:19:47.318452,417
2021-10-14 15:19:47.318460,792
2021-10-14 15:19:47.318469,687
2021-10-14 15:19:47.318477,-63
2021-10-14 15:19:47.318486,-527
2021-10-14 15:19:47.318494,-159
2021-10-14 15:19:47.318503,112
2021-10-14 15:19:47.318511,-49
2021-10-14 15:19:47.318520,-56
2021-10-14 15:19:47.318528,36
2021-10-14 15:19:47.318537,7
2021-10-14 15:19:47.318545,12
2021-10-14 15:19:47.318553,68
2021-10-14 15:19:47.318562,68
2021-10-14 15:19:47.318570,46
2021-10-14 15:19:47.318578,71
2021-10-14 15:19:47.318587,107
2021-10-14 15:19:47.318595,112
2021-10-14 15:19:47.318603,137
2021-10-14 15:19:47.318612,193
2021-10-14 15:19:47.543554,233
2021-10-14 15:19:47.543573,225
2021-10-14 15:19:47.543582,230
2021-10-14 15:19:47.543591,296
2021-10-14 15:19:47.543599,343
2021-10-14 15:19:47.543608,360
2021-10-14 15:19:47.543616,385
2021-10-14 15:19:47.543625,390
2021-10-14 15:19:47.543633,402
2021-10-14 15:19:47.543642,429
2021-10-14 15:19:47.543650,382
2021-10-14 15:19:47.543659,274
2021-10-14 15:19:47.543667,191
2021-10-14 15:19:47.543676,88
2021-10-14 15:19:47.543684,-36
2021-10-14 15:19:47.543693,-125
2021-10-14 15:19:47.543701,-188
2021-10-14 15:19:47.543709,-235
2021-10-14 15:19:47.543718,-245
2021-10-14 15:19:47.543726,-250
2021-10-14 15:19:47.543735,-269
2021-10-14 15:19:47.543743,-272
2021-10-14 15:19:47.543752,-252
2021-10-14 15:19:47.543760,-233
2021-10-14 15:19:47.543769,-235
2021-10-14 15:19:47.543777,-245
2021-10-14 15:19:47.543786,-230
2021-10-14 15:19:47.543794,-211
2021-10-14 15:19:47.543802,-215
2021-10-14 15:19:47.543811,-218
2021-10-14 15:19:47.768639,-179
2021-10-14 15:19:47.768660,-144
2021-10-14 15:19:47.768669,-159
2021-10-14 15:19:47.768678,-174
2021-10-14 15:19:47.768686,-157
2021-10-14 15:19:47.768695,-139
2021-10-14 15:19:47.768703,-142
2021-10-14 15:19:47.768712,-142
2021-10-14 15:19:47.768720,-130
2021-10-14 15:19:47.768729,-117
2021-10-14 15:19:47.768737,-103
2021-10-14 15:19:47.768746,-115
2021-10-14 15:19:47.768754,-137
2021-10-14 15:19:47.768762,-132
2021-10-14 15:19:47.768771,-112
2021-10-14 15:19:47.768779,-110
2021-10-14 15:19:47.768788,-112
2021-10-14 15:19:47.768796,-105
2021-10-14 15:19:47.768805,-95
2021-10-14 15:19:47.768813,-88
2021-10-14 15:19:47.768821,-103
2021-10-14 15:19:47.768830,-103
2021-10-14 15:19:47.768838,-51
2021-10-14 15:19:47.768847,-7
2021-10-14 15:19:47.768855,-17
2021-10-14 15:19:47.768863,-24
2021-10-14 15:19:47.768872,-7
2021-10-14 15:19:47.768880,-26
2021-10-14 15:19:47.768888,-73
2021-10-14 15:19:47.768897,-58
2021-10-14 15:19:48.037658,-17
2021-10-14 15:19:48.037679,-44
2021-10-14 15:19:48.037689,-71
2021-10-14 15:19:48.037698,-39
2021-10-14 15:19:48.037706,-22
2021-10-14 15:19:48.037715,-36
2021-10-14 15:19:48.037723,-19
2021-10-14 15:19:48.037732,107
2021-10-14 15:19:48.037740,456
2021-10-14 15:19:48.037749,871
2021-10-14 15:19:48.037757,797
2021-10-14 15:19:48.037766,46
2021-10-14 15:19:48.037774,-461
2021-10-14 15:19:48.037783,-134
2021-10-14 15:19:48.037792,125
2021-10-14 15:19:48.037800,-44
2021-10-14 15:19:48.037809,-49
2021-10-14 15:19:48.037817,63
2021-10-14 15:19:48.037826,34
2021-10-14 15:19:48.037834,0
2021-10-14 15:19:48.037843,24
2021-10-14 15:19:48.037851,44
2021-10-14 15:19:48.037859,88
2021-10-14 15:19:48.037868,134
2021-10-14 15:19:48.037876,120
2021-10-14 15:19:48.037885,105
2021-10-14 15:19:48.037893,159
2021-10-14 15:19:48.037907,196
2021-10-14 15:19:48.037916,213
2021-10-14 15:19:48.037925,260
2021-10-14 15:19:48.308786,289
2021-10-14 15:19:48.308807,296
2021-10-14 15:19:48.308817,345
2021-10-14 15:19:48.308826,392
2021-10-14 15:19:48.308834,399
2021-10-14 15:19:48.308843,424
2021-10-14 15:19:48.308851,446
2021-10-14 15:19:48.308860,424
2021-10-14 15:19:48.308868,397
2021-10-14 15:19:48.308877,341
2021-10-14 15:19:48.308885,223
2021-10-14 15:19:48.308894,107
2021-10-14 15:19:48.308902,22
2021-10-14 15:19:48.308911,-73
2021-10-14 15:19:48.308919,-161
2021-10-14 15:19:48.308928,-206
2021-10-14 15:19:48.308936,-223
2021-10-14 15:19:48.308945,-238
2021-10-14 15:19:48.308953,-247
2021-10-14 15:19:48.308962,-247
2021-10-14 15:19:48.308970,-245
2021-10-14 15:19:48.308979,-240
2021-10-14 15:19:48.308987,-208
2021-10-14 15:19:48.308996,-193
2021-10-14 15:19:48.309005,-208
2021-10-14 15:19:48.309013,-191
2021-10-14 15:19:48.309021,-152
2021-10-14 15:19:48.309030,-164
2021-10-14 15:19:48.309038,-181
2021-10-14 15:19:48.309047,-147
2021-10-14 15:19:48.531957,-115
2021-10-14 15:19:48.531980,-125
2021-10-14 15:19:48.531990,-134
2021-10-14 15:19:48.531999,-137
2021-10-14 15:19:48.532006,-127
2021-10-14 15:19:48.532014,-103
2021-10-14 15:19:48.532021,-93
2021-10-14 15:19:48.532028,-107
2021-10-14 15:19:48.532035,-110
2021-10-14 15:19:48.532043,-98
2021-10-14 15:19:48.532050,-103
2021-10-14 15:19:48.532057,-117
2021-10-14 15:19:48.532065,-100
2021-10-14 15:19:48.532072,-71
2021-10-14 15:19:48.532078,-83
2021-10-14 15:19:48.532085,-110
2021-10-14 15:19:48.532092,-100
2021-10-14 15:19:48.532099,-90
2021-10-14 15:19:48.532106,-88
2021-10-14 15:19:48.532114,-73
2021-10-14 15:19:48.532121,-73
2021-10-14 15:19:48.532128,-93
2021-10-14 15:19:48.532135,-98
2021-10-14 15:19:48.532142,-90
2021-10-14 15:19:48.532149,-71
2021-10-14 15:19:48.532159,-19
2021-10-14 15:19:48.532167,14
2021-10-14 15:19:48.532178,9
2021-10-14 15:19:48.532189,-7
2021-10-14 15:19:48.532200,-12
2021-10-14 15:19:48.713658,-26
2021-10-14 15:19:48.713680,-41
2021-10-14 15:19:48.713689,-31
2021-10-14 15:19:48.713698,-2
2021-10-14 15:19:48.713707,-12
2021-10-14 15:19:48.713716,-56
2021-10-14 15:19:48.713724,-44
2021-10-14 15:19:48.713733,-9
2021-10-14 15:19:48.713741,-24
2021-10-14 15:19:48.713750,26
2021-10-14 15:19:48.713758,299
2021-10-14 15:19:48.713767,728
2021-10-14 15:19:48.713775,966
2021-10-14 15:19:48.713784,522
2021-10-14 15:19:48.713793,-296
2021-10-14 15:19:48.713801,-382
2021-10-14 15:19:48.713810,80
2021-10-14 15:19:48.713818,100
2021-10-14 15:19:48.713827,-68
2021-10-14 15:19:48.713835,4
2021-10-14 15:19:48.713844,53
2021-10-14 15:19:48.713853,19
2021-10-14 15:19:48.713861,41
2021-10-14 15:19:48.713869,66
2021-10-14 15:19:48.713878,71
2021-10-14 15:19:48.713886,110
2021-10-14 15:19:48.713895,132
2021-10-14 15:19:48.713903,125
2021-10-14 15:19:48.713912,149
2021-10-14 15:19:48.713920,193
2021-10-14 15:19:48.938640,220
2021-10-14 15:19:48.938660,233
2021-10-14 15:19:48.938670,264
2021-10-14 15:19:48.938678,316
2021-10-14 15:19:48.938687,348
2021-10-14 15:19:48.938695,368
2021-10-14 15:19:48.938703,392
2021-10-14 15:19:48.938712,412
2021-10-14 15:19:48.938720,429
2021-10-14 15:19:48.938729,424
2021-10-14 15:19:48.938737,392
2021-10-14 15:19:48.938745,368
2021-10-14 15:19:48.938754,316
2021-10-14 15:19:48.938762,186
2021-10-14 15:19:48.938770,41
2021-10-14 15:19:48.938779,-46
2021-10-14 15:19:48.938787,-112
2021-10-14 15:19:48.938796,-181
2021-10-14 15:19:48.938804,-228
2021-10-14 15:19:48.938813,-235
2021-10-14 15:19:48.938821,-240
2021-10-14 15:19:48.938829,-267
2021-10-14 15:19:48.938838,-269
2021-10-14 15:19:48.938846,-240
2021-10-14 15:19:48.938854,-230
2021-10-14 15:19:48.938863,-238
2021-10-14 15:19:48.938871,-218
2021-10-14 15:19:48.938886,-181
2021-10-14 15:19:48.938896,-176
2021-10-14 15:19:48.938904,-188
2021-10-14 15:19:49.208468,-181
2021-10-14 15:19:49.208490,-154
2021-10-14 15:19:49.208500,-144
2021-10-14 15:19:49.208509,-144
2021-10-14 15:19:49.208517,-137
2021-10-14 15:19:49.208526,-127
2021-10-14 15:19:49.208534,-117
2021-10-14 15:19:49.208543,-134
2021-10-14 15:19:49.208552,-164
2021-10-14 15:19:49.208560,-147
2021-10-14 15:19:49.208569,-107
2021-10-14 15:19:49.208578,-112
2021-10-14 15:19:49.208586,-139
2021-10-14 15:19:49.208595,-139
2021-10-14 15:19:49.208603,-115
2021-10-14 15:19:49.208612,-98
2021-10-14 15:19:49.208621,-107
2021-10-14 15:19:49.208629,-112
2021-10-14 15:19:49.208638,-105
2021-10-14 15:19:49.208646,-107
2021-10-14 15:19:49.208655,-100
2021-10-14 15:19:49.208663,-80
2021-10-14 15:19:49.208672,-78
2021-10-14 15:19:49.208680,-83
2021-10-14 15:19:49.208689,-80
2021-10-14 15:19:49.208697,-68
2021-10-14 15:19:49.208706,-56
2021-10-14 15:19:49.208714,-36
2021-10-14 15:19:49.208723,-12
2021-10-14 15:19:49.208732,-2
2021-10-14 15:19:49.388643,-4
2021-10-14 15:19:49.388664,-19
2021-10-14 15:19:49.388673,-39
2021-10-14 15:19:49.388682,-31
2021-10-14 15:19:49.388690,-22
2021-10-14 15:19:49.388699,-29
2021-10-14 15:19:49.388707,-34
2021-10-14 15:19:49.388716,-12
2021-10-14 15:19:49.388724,-7
2021-10-14 15:19:49.388733,-24
2021-10-14 15:19:49.388741,-2
2021-10-14 15:19:49.388749,122
2021-10-14 15:19:49.388758,431
2021-10-14 15:19:49.388767,824
2021-10-14 15:19:49.388775,819
2021-10-14 15:19:49.388783,107
2021-10-14 15:19:49.388792,-483
2021-10-14 15:19:49.388800,-191
2021-10-14 15:19:49.388809,134
2021-10-14 15:19:49.388817,-17
2021-10-14 15:19:49.388826,-46
2021-10-14 15:19:49.388834,56
2021-10-14 15:19:49.388842,22
2021-10-14 15:19:49.388851,9
2021-10-14 15:19:49.388859,58
2021-10-14 15:19:49.388868,56
2021-10-14 15:19:49.388876,51
2021-10-14 15:19:49.388884,68
2021-10-14 15:19:49.388893,95
2021-10-14 15:19:49.388901,139
2021-10-14 15:19:49.613680,166
2021-10-14 15:19:49.613700,169
2021-10-14 15:19:49.613710,188
2021-10-14 15:19:49.613719,223
2021-10-14 15:19:49.613727,250
2021-10-14 15:19:49.613736,287
2021-10-14 15:19:49.613744,336
2021-10-14 15:19:49.613753,360
2021-10-14 15:19:49.613761,370
2021-10-14 15:19:49.613769,385
2021-10-14 15:19:49.613777,407
2021-10-14 15:19:49.613786,392
2021-10-14 15:19:49.613794,343
2021-10-14 15:19:49.613802,299
2021-10-14 15:19:49.613811,223
2021-10-14 15:19:49.613819,85
2021-10-14 15:19:49.613827,-53
2021-10-14 15:19:49.613835,-139
2021-10-14 15:19:49.613844,-176
2021-10-14 15:19:49.613852,-213
2021-10-14 15:19:49.613860,-260
2021-10-14 15:19:49.613869,-277
2021-10-14 15:19:49.613877,-274
2021-10-14 15:19:49.613885,-262
2021-10-14 15:19:49.613894,-240
2021-10-14 15:19:49.613902,-252
2021-10-14 15:19:49.613910,-252
2021-10-14 15:19:49.613919,-223
2021-10-14 15:19:49.613927,-215
2021-10-14 15:19:49.613942,-215
2021-10-14 15:19:49.838291,-196
2021-10-14 15:19:49.838312,-179
2021-10-14 15:19:49.838321,-164
2021-10-14 15:19:49.838330,-152
2021-10-14 15:19:49.838339,-152
2021-10-14 15:19:49.838347,-149
2021-10-14 15:19:49.838355,-144
2021-10-14 15:19:49.838364,-132
2021-10-14 15:19:49.838372,-110
2021-10-14 15:19:49.838381,-115
2021-10-14 15:19:49.838389,-139
2021-10-14 15:19:49.838398,-130
2021-10-14 15:19:49.838406,-105
2021-10-14 15:19:49.838415,-115
2021-10-14 15:19:49.838423,-122
2021-10-14 15:19:49.838432,-110
2021-10-14 15:19:49.838440,-125
2021-10-14 15:19:49.838448,-142
2021-10-14 15:19:49.838457,-117
2021-10-14 15:19:49.838465,-90
2021-10-14 15:19:49.838474,-100
2021-10-14 15:19:49.838482,-103
2021-10-14 15:19:49.838490,-73
2021-10-14 15:19:49.838499,-78
2021-10-14 15:19:49.838507,-117
2021-10-14 15:19:49.838516,-115
2021-10-14 15:19:49.838524,-83
2021-10-14 15:19:49.838532,-53
2021-10-14 15:19:49.838541,-34
2021-10-14 15:19:49.838549,-17
2021-10-14 15:19:50.108738,12
2021-10-14 15:19:50.108760,2
2021-10-14 15:19:50.108770,-58
2021-10-14 15:19:50.108779,-98
2021-10-14 15:19:50.108788,-88
2021-10-14 15:19:50.108796,-63
2021-10-14 15:19:50.108805,-51
2021-10-14 15:19:50.108819,-61
2021-10-14 15:19:50.108828,-76
2021-10-14 15:19:50.108836,-76
2021-10-14 15:19:50.108845,-68
2021-10-14 15:19:50.108853,-29
2021-10-14 15:19:50.108862,149
