Time,ECG
2021-10-14 14:59:37.567927,132
2021-10-14 14:59:37.567935,149
2021-10-14 14:59:37.567943,208
2021-10-14 14:59:37.567952,242
2021-10-14 14:59:37.567960,242
2021-10-14 14:59:37.567968,274
2021-10-14 14:59:37.567977,321
2021-10-14 14:59:37.567985,328
2021-10-14 14:59:37.567993,321
2021-10-14 14:59:37.568002,311
2021-10-14 14:59:37.837746,289
2021-10-14 14:59:37.837766,262
2021-10-14 14:59:37.837776,203
2021-10-14 14:59:37.837785,98
2021-10-14 14:59:37.837793,-9
2021-10-14 14:59:37.837802,-90
2021-10-14 14:59:37.837810,-142
2021-10-14 14:59:37.837819,-186
2021-10-14 14:59:37.837827,-215
2021-10-14 14:59:37.837835,-230
2021-10-14 14:59:37.837844,-242
2021-10-14 14:59:37.837852,-238
2021-10-14 14:59:37.837861,-215
2021-10-14 14:59:37.837869,-213
2021-10-14 14:59:37.837878,-225
2021-10-14 14:59:37.837886,-203
2021-10-14 14:59:37.837894,-181
2021-10-14 14:59:37.837903,-191
2021-10-14 14:59:37.837911,-188
2021-10-14 14:59:37.837919,-164
2021-10-14 14:59:37.837928,-149
2021-10-14 14:59:37.837936,-152
2021-10-14 14:59:37.837945,-157
2021-10-14 14:59:37.837953,-147
2021-10-14 14:59:37.837961,-127
2021-10-14 14:59:37.837969,-125
2021-10-14 14:59:37.837978,-130
2021-10-14 14:59:37.837986,-130
2021-10-14 14:59:37.837995,-132
2021-10-14 14:59:37.838003,-134
2021-10-14 14:59:38.017352,-139
2021-10-14 14:59:38.017373,-139
2021-10-14 14:59:38.017382,-130
2021-10-14 14:59:38.017391,-127
2021-10-14 14:59:38.017399,-107
2021-10-14 14:59:38.017407,-80
2021-10-14 14:59:38.017416,-78
2021-10-14 14:59:38.017424,-85
2021-10-14 14:59:38.017433,-103
2021-10-14 14:59:38.017441,-137
2021-10-14 14:59:38.017449,-142
2021-10-14 14:59:38.017458,-110
2021-10-14 14:59:38.017466,-100
2021-10-14 14:59:38.017475,-107
2021-10-14 14:59:38.017483,-105
2021-10-14 14:59:38.017491,-103
2021-10-14 14:59:38.017500,-115
2021-10-14 14:59:38.017508,-98
2021-10-14 14:59:38.017517,7
2021-10-14 14:59:38.017525,269
2021-10-14 14:59:38.017534,664
2021-10-14 14:59:38.017542,821
2021-10-14 14:59:38.017550,245
2021-10-14 14:59:38.017559,-547
2021-10-14 14:59:38.017567,-444
2021-10-14 14:59:38.017575,53
2021-10-14 14:59:38.017584,-2
2021-10-14 14:59:38.017592,-137
2021-10-14 14:59:38.017600,-19
2021-10-14 14:59:38.017608,2
2021-10-14 14:59:38.332696,-36
2021-10-14 14:59:38.332716,2
2021-10-14 14:59:38.332726,19
2021-10-14 14:59:38.332734,14
2021-10-14 14:59:38.332743,36
2021-10-14 14:59:38.332751,56
2021-10-14 14:59:38.332760,66
2021-10-14 14:59:38.332768,90
2021-10-14 14:59:38.332776,120
2021-10-14 14:59:38.332785,137
2021-10-14 14:59:38.332793,152
2021-10-14 14:59:38.332802,181
2021-10-14 14:59:38.332810,235
2021-10-14 14:59:38.332819,287
2021-10-14 14:59:38.332827,301
2021-10-14 14:59:38.332835,301
2021-10-14 14:59:38.332844,316
2021-10-14 14:59:38.332852,318
2021-10-14 14:59:38.332860,299
2021-10-14 14:59:38.332868,269
2021-10-14 14:59:38.332877,208
2021-10-14 14:59:38.332885,117
2021-10-14 14:59:38.332894,19
2021-10-14 14:59:38.332902,-66
2021-10-14 14:59:38.332910,-122
2021-10-14 14:59:38.332919,-166
2021-10-14 14:59:38.332927,-211
2021-10-14 14:59:38.332935,-235
2021-10-14 14:59:38.332944,-233
2021-10-14 14:59:38.332952,-225
2021-10-14 14:59:38.512707,-225
2021-10-14 14:59:38.512728,-220
2021-10-14 14:59:38.512737,-211
2021-10-14 14:59:38.512746,-196
2021-10-14 14:59:38.512754,-181
2021-10-14 14:59:38.512763,-169
2021-10-14 14:59:38.512771,-164
2021-10-14 14:59:38.512779,-159
2021-10-14 14:59:38.512788,-152
2021-10-14 14:59:38.512796,-147
2021-10-14 14:59:38.512805,-142
2021-10-14 14:59:38.512813,-134
2021-10-14 14:59:38.512822,-127
2021-10-14 14:59:38.512830,-127
2021-10-14 14:59:38.512838,-130
2021-10-14 14:59:38.512846,-127
2021-10-14 14:59:38.512855,-127
2021-10-14 14:59:38.512863,-127
2021-10-14 14:59:38.512872,-122
2021-10-14 14:59:38.512880,-122
2021-10-14 14:59:38.512897,-137
2021-10-14 14:59:38.512906,-142
2021-10-14 14:59:38.512914,-120
2021-10-14 14:59:38.512923,-83
2021-10-14 14:59:38.512931,-51
2021-10-14 14:59:38.512939,-51
2021-10-14 14:59:38.512947,-61
2021-10-14 14:59:38.512956,-73
2021-10-14 14:59:38.512964,-93
2021-10-14 14:59:38.512972,-95
2021-10-14 14:59:38.737676,-95
2021-10-14 14:59:38.737696,-107
2021-10-14 14:59:38.737705,-107
2021-10-14 14:59:38.737714,-95
2021-10-14 14:59:38.737722,-95
2021-10-14 14:59:38.737731,-95
2021-10-14 14:59:38.737739,-80
2021-10-14 14:59:38.737748,-44
2021-10-14 14:59:38.737757,115
2021-10-14 14:59:38.737765,471
2021-10-14 14:59:38.737773,775
2021-10-14 14:59:38.737782,510
2021-10-14 14:59:38.737790,-309
2021-10-14 14:59:38.737799,-657
2021-10-14 14:59:38.737807,-171
2021-10-14 14:59:38.737816,76
2021-10-14 14:59:38.737824,-105
2021-10-14 14:59:38.737832,-73
2021-10-14 14:59:38.737841,31
2021-10-14 14:59:38.737849,-14
2021-10-14 14:59:38.737857,-17
2021-10-14 14:59:38.737865,36
2021-10-14 14:59:38.737874,41
2021-10-14 14:59:38.737882,41
2021-10-14 14:59:38.737891,66
2021-10-14 14:59:38.737899,88
2021-10-14 14:59:38.737907,112
2021-10-14 14:59:38.737916,147
2021-10-14 14:59:38.737924,176
2021-10-14 14:59:38.737932,211
2021-10-14 14:59:39.096214,257
2021-10-14 14:59:39.096242,291
2021-10-14 14:59:39.096251,314
2021-10-14 14:59:39.096260,341
2021-10-14 14:59:39.096269,360
2021-10-14 14:59:39.096277,370
2021-10-14 14:59:39.096286,370
2021-10-14 14:59:39.096294,350
2021-10-14 14:59:39.096303,321
2021-10-14 14:59:39.096311,274
2021-10-14 14:59:39.096319,193
2021-10-14 14:59:39.096328,88
2021-10-14 14:59:39.096336,-7
2021-10-14 14:59:39.096345,-88
2021-10-14 14:59:39.096353,-152
2021-10-14 14:59:39.096362,-193
2021-10-14 14:59:39.096370,-208
2021-10-14 14:59:39.096379,-215
2021-10-14 14:59:39.096387,-223
2021-10-14 14:59:39.096395,-220
2021-10-14 14:59:39.096404,-211
2021-10-14 14:59:39.096412,-196
2021-10-14 14:59:39.096421,-179
2021-10-14 14:59:39.096429,-164
2021-10-14 14:59:39.096437,-152
2021-10-14 14:59:39.096446,-139
2021-10-14 14:59:39.096454,-125
2021-10-14 14:59:39.096463,-112
2021-10-14 14:59:39.096471,-95
2021-10-14 14:59:39.096479,-83
2021-10-14 14:59:39.232066,-78
2021-10-14 14:59:39.232086,-73
2021-10-14 14:59:39.232095,-76
2021-10-14 14:59:39.232104,-76
2021-10-14 14:59:39.232112,-71
2021-10-14 14:59:39.232121,-71
2021-10-14 14:59:39.232129,-83
2021-10-14 14:59:39.232137,-85
2021-10-14 14:59:39.232146,-80
2021-10-14 14:59:39.232154,-80
2021-10-14 14:59:39.232162,-78
2021-10-14 14:59:39.232171,-73
2021-10-14 14:59:39.232179,-78
2021-10-14 14:59:39.232187,-66
2021-10-14 14:59:39.232196,-26
2021-10-14 14:59:39.232204,4
2021-10-14 14:59:39.232212,4
2021-10-14 14:59:39.232221,2
2021-10-14 14:59:39.232229,-7
2021-10-14 14:59:39.232237,-24
2021-10-14 14:59:39.232246,-24
2021-10-14 14:59:39.232254,-19
2021-10-14 14:59:39.232263,-17
2021-10-14 14:59:39.232271,-12
2021-10-14 14:59:39.232279,-9
2021-10-14 14:59:39.232287,-7
2021-10-14 14:59:39.232296,-7
2021-10-14 14:59:39.232304,-2
2021-10-14 14:59:39.232312,41
2021-10-14 14:59:39.232321,208
2021-10-14 14:59:39.502728,559
2021-10-14 14:59:39.502747,885
2021-10-14 14:59:39.502757,679
2021-10-14 14:59:39.502766,-161
2021-10-14 14:59:39.502774,-637
2021-10-14 14:59:39.502783,-191
2021-10-14 14:59:39.502791,139
2021-10-14 14:59:39.502799,-29
2021-10-14 14:59:39.502808,-31
2021-10-14 14:59:39.502816,78
2021-10-14 14:59:39.502825,46
2021-10-14 14:59:39.502833,31
2021-10-14 14:59:39.502841,80
2021-10-14 14:59:39.502849,95
2021-10-14 14:59:39.502858,100
2021-10-14 14:59:39.502866,120
2021-10-14 14:59:39.502874,134
2021-10-14 14:59:39.502883,154
2021-10-14 14:59:39.502891,184
2021-10-14 14:59:39.502899,220
2021-10-14 14:59:39.502907,252
2021-10-14 14:59:39.502916,284
2021-10-14 14:59:39.502924,328
2021-10-14 14:59:39.502932,365
2021-10-14 14:59:39.502941,390
2021-10-14 14:59:39.502949,409
2021-10-14 14:59:39.502957,424
2021-10-14 14:59:39.502966,426
2021-10-14 14:59:39.502974,419
2021-10-14 14:59:39.502982,397
2021-10-14 14:59:39.726808,355
2021-10-14 14:59:39.726829,287
2021-10-14 14:59:39.726838,193
2021-10-14 14:59:39.726847,93
2021-10-14 14:59:39.726855,7
2021-10-14 14:59:39.726864,-56
2021-10-14 14:59:39.726872,-98
2021-10-14 14:59:39.726881,-122
2021-10-14 14:59:39.726889,-134
2021-10-14 14:59:39.726898,-152
2021-10-14 14:59:39.726906,-166
2021-10-14 14:59:39.726915,-164
2021-10-14 14:59:39.726923,-157
2021-10-14 14:59:39.726932,-154
2021-10-14 14:59:39.726940,-142
2021-10-14 14:59:39.726949,-125
2021-10-14 14:59:39.726957,-120
2021-10-14 14:59:39.726965,-117
2021-10-14 14:59:39.726973,-107
2021-10-14 14:59:39.726982,-93
2021-10-14 14:59:39.726990,-88
2021-10-14 14:59:39.726998,-90
2021-10-14 14:59:39.727007,-93
2021-10-14 14:59:39.727015,-88
2021-10-14 14:59:39.727023,-80
2021-10-14 14:59:39.727032,-78
2021-10-14 14:59:39.727040,-83
2021-10-14 14:59:39.727048,-90
2021-10-14 14:59:39.727056,-93
2021-10-14 14:59:39.727064,-83
2021-10-14 14:59:39.997834,-73
2021-10-14 14:59:39.997855,-66
2021-10-14 14:59:39.997864,-66
2021-10-14 14:59:39.997873,-71
2021-10-14 14:59:39.997881,-73
2021-10-14 14:59:39.997890,-73
2021-10-14 14:59:39.997898,-73
2021-10-14 14:59:39.997907,-63
2021-10-14 14:59:39.997915,-36
2021-10-14 14:59:39.997923,-4
2021-10-14 14:59:39.997932,7
2021-10-14 14:59:39.997940,9
2021-10-14 14:59:39.997949,2
2021-10-14 14:59:39.997957,-22
2021-10-14 14:59:39.997966,-46
2021-10-14 14:59:39.997974,-66
2021-10-14 14:59:39.997982,-71
2021-10-14 14:59:39.997991,-56
2021-10-14 14:59:39.997999,-49
2021-10-14 14:59:39.998008,-63
2021-10-14 14:59:39.998016,-76
2021-10-14 14:59:39.998025,-71
2021-10-14 14:59:39.998033,-19
2021-10-14 14:59:39.998041,179
2021-10-14 14:59:39.998050,559
2021-10-14 14:59:39.998058,846
2021-10-14 14:59:39.998066,532
2021-10-14 14:59:39.998092,-353
2021-10-14 14:59:39.998101,-723
2021-10-14 14:59:39.998109,-196
2021-10-14 14:59:40.177174,103
2021-10-14 14:59:40.177195,-63
2021-10-14 14:59:40.177204,-36
2021-10-14 14:59:40.177213,58
2021-10-14 14:59:40.177221,17
2021-10-14 14:59:40.177230,24
2021-10-14 14:59:40.177238,83
2021-10-14 14:59:40.177247,88
2021-10-14 14:59:40.177255,90
2021-10-14 14:59:40.177264,120
2021-10-14 14:59:40.177272,144
2021-10-14 14:59:40.177280,164
2021-10-14 14:59:40.177289,198
2021-10-14 14:59:40.177297,228
2021-10-14 14:59:40.177305,252
2021-10-14 14:59:40.177314,277
2021-10-14 14:59:40.177322,311
2021-10-14 14:59:40.177331,338
2021-10-14 14:59:40.177339,355
2021-10-14 14:59:40.177347,375
2021-10-14 14:59:40.177356,385
2021-10-14 14:59:40.177364,372
2021-10-14 14:59:40.177373,360
2021-10-14 14:59:40.177381,350
2021-10-14 14:59:40.177389,318
2021-10-14 14:59:40.177398,245
2021-10-14 14:59:40.177406,142
2021-10-14 14:59:40.177414,34
2021-10-14 14:59:40.177423,-41
2021-10-14 14:59:40.177431,-98
2021-10-14 14:59:40.357398,-152
2021-10-14 14:59:40.357419,-184
2021-10-14 14:59:40.357428,-198
2021-10-14 14:59:40.357437,-211
2021-10-14 14:59:40.357445,-201
2021-10-14 14:59:40.357453,-181
2021-10-14 14:59:40.357462,-169
2021-10-14 14:59:40.357470,-171
2021-10-14 14:59:40.357478,-174
2021-10-14 14:59:40.357487,-159
2021-10-14 14:59:40.357495,-139
2021-10-14 14:59:40.357503,-127
2021-10-14 14:59:40.357512,-117
2021-10-14 14:59:40.357520,-105
2021-10-14 14:59:40.357528,-115
2021-10-14 14:59:40.357536,-127
2021-10-14 14:59:40.357544,-117
2021-10-14 14:59:40.357553,-103
2021-10-14 14:59:40.357561,-95
2021-10-14 14:59:40.357569,-95
2021-10-14 14:59:40.357578,-105
2021-10-14 14:59:40.357586,-107
2021-10-14 14:59:40.357594,-105
2021-10-14 14:59:40.357602,-110
2021-10-14 14:59:40.357611,-115
2021-10-14 14:59:40.357619,-110
2021-10-14 14:59:40.357627,-105
2021-10-14 14:59:40.357635,-98
2021-10-14 14:59:40.357643,-95
2021-10-14 14:59:40.357651,-110
2021-10-14 14:59:40.761210,-120
2021-10-14 14:59:40.761232,-105
2021-10-14 14:59:40.761242,-73
2021-10-14 14:59:40.761251,-49
2021-10-14 14:59:40.761259,-41
2021-10-14 14:59:40.761267,-41
2021-10-14 14:59:40.761276,-53
2021-10-14 14:59:40.761284,-100
2021-10-14 14:59:40.761293,-125
2021-10-14 14:59:40.761301,-105
2021-10-14 14:59:40.761309,-90
2021-10-14 14:59:40.761318,-90
2021-10-14 14:59:40.761326,-78
2021-10-14 14:59:40.761334,-76
2021-10-14 14:59:40.761343,-98
2021-10-14 14:59:40.761351,-95
2021-10-14 14:59:40.761359,-36
2021-10-14 14:59:40.761368,142
2021-10-14 14:59:40.761376,502
2021-10-14 14:59:40.761384,799
2021-10-14 14:59:40.761393,522
2021-10-14 14:59:40.761401,-331
2021-10-14 14:59:40.761409,-716
2021-10-14 14:59:40.761418,-206
2021-10-14 14:59:40.761426,85
2021-10-14 14:59:40.761434,-95
2021-10-14 14:59:40.761443,-71
2021-10-14 14:59:40.761451,36
2021-10-14 14:59:40.761460,2
2021-10-14 14:59:40.761468,7
2021-10-14 14:59:40.852181,66
2021-10-14 14:59:40.852202,73
2021-10-14 14:59:40.852212,76
2021-10-14 14:59:40.852220,112
2021-10-14 14:59:40.852229,142
2021-10-14 14:59:40.852237,161
2021-10-14 14:59:40.852245,188
2021-10-14 14:59:40.852254,215
2021-10-14 14:59:40.852262,242
2021-10-14 14:59:40.852270,274
2021-10-14 14:59:40.852279,318
2021-10-14 14:59:40.852287,358
2021-10-14 14:59:40.852295,382
2021-10-14 14:59:40.852304,399
2021-10-14 14:59:40.852312,407
2021-10-14 14:59:40.852320,404
2021-10-14 14:59:40.852329,395
2021-10-14 14:59:40.852337,375
2021-10-14 14:59:40.852345,336
2021-10-14 14:59:40.852354,264
2021-10-14 14:59:40.852362,166
2021-10-14 14:59:40.852370,68
2021-10-14 14:59:40.852379,-14
2021-10-14 14:59:40.852387,-85
2021-10-14 14:59:40.852395,-142
2021-10-14 14:59:40.852404,-179
2021-10-14 14:59:40.852412,-193
2021-10-14 14:59:40.852420,-206
2021-10-14 14:59:40.852428,-215
2021-10-14 14:59:40.852437,-213
2021-10-14 14:59:41.076733,-206
2021-10-14 14:59:41.076754,-198
2021-10-14 14:59:41.076763,-186
2021-10-14 14:59:41.076772,-174
2021-10-14 14:59:41.076781,-161
2021-10-14 14:59:41.076789,-147
2021-10-14 14:59:41.076798,-137
2021-10-14 14:59:41.076806,-132
2021-10-14 14:59:41.076814,-120
2021-10-14 14:59:41.076823,-112
2021-10-14 14:59:41.076831,-107
2021-10-14 14:59:41.076840,-110
2021-10-14 14:59:41.076848,-122
2021-10-14 14:59:41.076856,-120
2021-10-14 14:59:41.076865,-115
2021-10-14 14:59:41.076873,-122
2021-10-14 14:59:41.076882,-125
2021-10-14 14:59:41.076890,-117
2021-10-14 14:59:41.076898,-117
2021-10-14 14:59:41.076907,-122
2021-10-14 14:59:41.076915,-132
2021-10-14 14:59:41.076923,-139
2021-10-14 14:59:41.076932,-127
2021-10-14 14:59:41.076940,-100
2021-10-14 14:59:41.076949,-73
2021-10-14 14:59:41.076957,-61
2021-10-14 14:59:41.076965,-61
2021-10-14 14:59:41.076974,-68
2021-10-14 14:59:41.076982,-90
2021-10-14 14:59:41.076990,-110
2021-10-14 14:59:41.257412,-115
2021-10-14 14:59:41.257439,-103
2021-10-14 14:59:41.257449,-93
2021-10-14 14:59:41.257458,-93
2021-10-14 14:59:41.257466,-90
2021-10-14 14:59:41.257475,-93
2021-10-14 14:59:41.257483,-88
2021-10-14 14:59:41.257492,-39
2021-10-14 14:59:41.257500,127
2021-10-14 14:59:41.257512,458
2021-10-14 14:59:41.257521,748
2021-10-14 14:59:41.257529,532
2021-10-14 14:59:41.257538,-257
2021-10-14 14:59:41.257546,-667
2021-10-14 14:59:41.257555,-201
2021-10-14 14:59:41.257563,125
2021-10-14 14:59:41.257571,-41
2021-10-14 14:59:41.257580,-46
2021-10-14 14:59:41.257588,66
2021-10-14 14:59:41.257596,31
2021-10-14 14:59:41.257605,29
2021-10-14 14:59:41.257613,93
2021-10-14 14:59:41.257621,100
2021-10-14 14:59:41.257630,98
2021-10-14 14:59:41.257638,130
2021-10-14 14:59:41.257646,159
2021-10-14 14:59:41.257654,179
2021-10-14 14:59:41.257663,206
2021-10-14 14:59:41.257671,238
2021-10-14 14:59:41.257679,262
2021-10-14 14:59:41.527308,291
2021-10-14 14:59:41.527329,331
2021-10-14 14:59:41.527339,360
2021-10-14 14:59:41.527347,382
2021-10-14 14:59:41.527356,392
2021-10-14 14:59:41.527364,392
2021-10-14 14:59:41.527372,395
2021-10-14 14:59:41.527380,390
2021-10-14 14:59:41.527397,368
2021-10-14 14:59:41.527406,321
2021-10-14 14:59:41.527415,245
2021-10-14 14:59:41.527423,144
2021-10-14 14:59:41.527431,56
2021-10-14 14:59:41.527440,-19
2021-10-14 14:59:41.527448,-85
2021-10-14 14:59:41.527456,-130
2021-10-14 14:59:41.527465,-154
2021-10-14 14:59:41.527473,-157
2021-10-14 14:59:41.527481,-154
2021-10-14 14:59:41.527489,-159
2021-10-14 14:59:41.527498,-154
2021-10-14 14:59:41.527509,-137
2021-10-14 14:59:41.527518,-127
2021-10-14 14:59:41.527526,-117
2021-10-14 14:59:41.527534,-105
2021-10-14 14:59:41.527542,-93
2021-10-14 14:59:41.527550,-85
2021-10-14 14:59:41.527559,-80
2021-10-14 14:59:41.527567,-73
2021-10-14 14:59:41.527575,-66
2021-10-14 14:59:41.707420,-56
2021-10-14 14:59:41.707445,-51
2021-10-14 14:59:41.707454,-56
2021-10-14 14:59:41.707463,-76
2021-10-14 14:59:41.707472,-93
2021-10-14 14:59:41.707480,-100
2021-10-14 14:59:41.707489,-105
2021-10-14 14:59:41.707497,-107
2021-10-14 14:59:41.707505,-112
2021-10-14 14:59:41.707514,-125
2021-10-14 14:59:41.707522,-130
2021-10-14 14:59:41.707531,-125
2021-10-14 14:59:41.707539,-117
2021-10-14 14:59:41.707548,-115
2021-10-14 14:59:41.707556,-120
2021-10-14 14:59:41.707565,-127
2021-10-14 14:59:41.707573,-110
2021-10-14 14:59:41.707582,-61
2021-10-14 14:59:41.707591,-29
2021-10-14 14:59:41.707600,-29
2021-10-14 14:59:41.707608,-34
2021-10-14 14:59:41.707617,-51
2021-10-14 14:59:41.707625,-78
2021-10-14 14:59:41.707634,-78
2021-10-14 14:59:41.707642,-63
2021-10-14 14:59:41.707650,-56
2021-10-14 14:59:41.707658,-56
2021-10-14 14:59:41.707667,-53
2021-10-14 14:59:41.707675,-51
2021-10-14 14:59:41.707683,-46
2021-10-14 14:59:41.977797,-9
2021-10-14 14:59:41.977824,125
2021-10-14 14:59:41.977833,429
2021-10-14 14:59:41.977842,772
2021-10-14 14:59:41.977850,748
2021-10-14 14:59:41.977859,66
2021-10-14 14:59:41.977867,-583
2021-10-14 14:59:41.977876,-331
2021-10-14 14:59:41.977885,105
2021-10-14 14:59:41.977893,-7
2021-10-14 14:59:41.977902,-88
2021-10-14 14:59:41.977910,44
2021-10-14 14:59:41.977918,49
2021-10-14 14:59:41.977927,14
2021-10-14 14:59:41.977935,63
2021-10-14 14:59:41.977944,85
2021-10-14 14:59:41.977952,85
2021-10-14 14:59:41.977961,117
2021-10-14 14:59:41.977969,147
2021-10-14 14:59:41.977977,161
2021-10-14 14:59:41.977986,184
2021-10-14 14:59:41.977994,208
2021-10-14 14:59:41.978003,238
2021-10-14 14:59:41.978011,277
2021-10-14 14:59:41.978019,311
2021-10-14 14:59:41.978028,345
2021-10-14 14:59:41.978036,370
2021-10-14 14:59:41.978045,387
2021-10-14 14:59:41.978053,397
2021-10-14 14:59:41.978061,397
2021-10-14 14:59:42.202423,392
2021-10-14 14:59:42.202444,382
2021-10-14 14:59:42.202454,345
2021-10-14 14:59:42.202463,282
2021-10-14 14:59:42.202471,203
2021-10-14 14:59:42.202480,120
2021-10-14 14:59:42.202488,39
2021-10-14 14:59:42.202497,-34
2021-10-14 14:59:42.202505,-103
2021-10-14 14:59:42.202514,-149
2021-10-14 14:59:42.202522,-159
2021-10-14 14:59:42.202530,-166
2021-10-14 14:59:42.202538,-184
2021-10-14 14:59:42.202545,-184
2021-10-14 14:59:42.202553,-181
2021-10-14 14:59:42.202561,-181
2021-10-14 14:59:42.202569,-161
2021-10-14 14:59:42.202577,-144
2021-10-14 14:59:42.202586,-137
2021-10-14 14:59:42.202594,-127
2021-10-14 14:59:42.202602,-120
2021-10-14 14:59:42.202611,-120
2021-10-14 14:59:42.202619,-120
2021-10-14 14:59:42.202627,-117
2021-10-14 14:59:42.202636,-112
2021-10-14 14:59:42.202644,-110
2021-10-14 14:59:42.202653,-115
2021-10-14 14:59:42.202661,-120
2021-10-14 14:59:42.202669,-122
2021-10-14 14:59:42.202678,-125
2021-10-14 14:59:42.427817,-127
2021-10-14 14:59:42.427838,-132
2021-10-14 14:59:42.427847,-137
2021-10-14 14:59:42.427856,-139
2021-10-14 14:59:42.427864,-134
2021-10-14 14:59:42.427873,-120
2021-10-14 14:59:42.427881,-120
2021-10-14 14:59:42.427890,-134
2021-10-14 14:59:42.427898,-152
2021-10-14 14:59:42.427906,-137
2021-10-14 14:59:42.427915,-95
2021-10-14 14:59:42.427923,-68
2021-10-14 14:59:42.427931,-66
2021-10-14 14:59:42.427940,-73
2021-10-14 14:59:42.427956,-95
2021-10-14 14:59:42.427965,-120
2021-10-14 14:59:42.427973,-120
2021-10-14 14:59:42.427981,-105
2021-10-14 14:59:42.427990,-100
2021-10-14 14:59:42.427998,-95
2021-10-14 14:59:42.428006,-90
2021-10-14 14:59:42.428015,-90
2021-10-14 14:59:42.428023,-83
2021-10-14 14:59:42.428031,-56
2021-10-14 14:59:42.428040,44
2021-10-14 14:59:42.428048,314
2021-10-14 14:59:42.428056,689
2021-10-14 14:59:42.428065,772
2021-10-14 14:59:42.428073,152
2021-10-14 14:59:42.428081,-596
2021-10-14 14:59:42.652800,-436
2021-10-14 14:59:42.652826,76
2021-10-14 14:59:42.652836,31
2021-10-14 14:59:42.652845,-88
2021-10-14 14:59:42.652853,31
2021-10-14 14:59:42.652862,51
2021-10-14 14:59:42.652870,4
2021-10-14 14:59:42.652879,41
2021-10-14 14:59:42.652887,71
2021-10-14 14:59:42.652895,68
2021-10-14 14:59:42.652904,95
2021-10-14 14:59:42.652912,120
2021-10-14 14:59:42.652921,120
2021-10-14 14:59:42.652929,130
2021-10-14 14:59:42.652938,166
2021-10-14 14:59:42.652946,198
2021-10-14 14:59:42.652955,223
2021-10-14 14:59:42.652963,250
2021-10-14 14:59:42.652971,272
2021-10-14 14:59:42.652980,301
2021-10-14 14:59:42.652988,331
2021-10-14 14:59:42.652997,343
2021-10-14 14:59:42.653005,343
2021-10-14 14:59:42.653013,341
2021-10-14 14:59:42.653022,331
2021-10-14 14:59:42.653030,301
2021-10-14 14:59:42.653038,242
2021-10-14 14:59:42.653047,164
2021-10-14 14:59:42.653055,73
2021-10-14 14:59:42.653063,-14
2021-10-14 14:59:42.877458,-85
2021-10-14 14:59:42.877479,-139
2021-10-14 14:59:42.877488,-176
2021-10-14 14:59:42.877497,-193
2021-10-14 14:59:42.877506,-198
2021-10-14 14:59:42.877515,-206
2021-10-14 14:59:42.877523,-211
2021-10-14 14:59:42.877532,-198
2021-10-14 14:59:42.877540,-184
2021-10-14 14:59:42.877549,-171
2021-10-14 14:59:42.877557,-159
2021-10-14 14:59:42.877565,-152
2021-10-14 14:59:42.877576,-154
2021-10-14 14:59:42.877584,-157
2021-10-14 14:59:42.877593,-159
2021-10-14 14:59:42.877601,-161
2021-10-14 14:59:42.877610,-154
2021-10-14 14:59:42.877618,-147
2021-10-14 14:59:42.877627,-152
2021-10-14 14:59:42.877635,-159
2021-10-14 14:59:42.877644,-157
2021-10-14 14:59:42.877652,-159
