Time,ECG
2021-10-14 15:08:34.425029,-100
2021-10-14 15:08:34.425035,-105
2021-10-14 15:08:34.425042,-112
2021-10-14 15:08:34.425048,-117
2021-10-14 15:08:34.425055,-122
2021-10-14 15:08:34.425061,-125
2021-10-14 15:08:34.425068,-120
2021-10-14 15:08:34.425074,-117
2021-10-14 15:08:34.425080,-125
2021-10-14 15:08:34.425087,-115
2021-10-14 15:08:34.425093,-98
2021-10-14 15:08:34.425100,-95
2021-10-14 15:08:34.425106,-95
2021-10-14 15:08:34.425113,-90
2021-10-14 15:08:34.425119,-93
2021-10-14 15:08:34.425126,-90
2021-10-14 15:08:34.425132,-80
2021-10-14 15:08:34.425139,-78
2021-10-14 15:08:34.694534,-80
2021-10-14 15:08:34.694559,-76
2021-10-14 15:08:34.694568,-73
2021-10-14 15:08:34.694577,-100
2021-10-14 15:08:34.694586,-130
2021-10-14 15:08:34.694594,-105
2021-10-14 15:08:34.694602,-39
2021-10-14 15:08:34.694611,-9
2021-10-14 15:08:34.694619,-22
2021-10-14 15:08:34.694628,-36
2021-10-14 15:08:34.694636,-46
2021-10-14 15:08:34.694645,-46
2021-10-14 15:08:34.694653,-41
2021-10-14 15:08:34.694662,-49
2021-10-14 15:08:34.694670,-58
2021-10-14 15:08:34.694679,-49
2021-10-14 15:08:34.694687,-29
2021-10-14 15:08:34.694695,-34
2021-10-14 15:08:34.694704,-49
2021-10-14 15:08:34.694712,-36
2021-10-14 15:08:34.694720,7
2021-10-14 15:08:34.694729,174
2021-10-14 15:08:34.694737,539
2021-10-14 15:08:34.694746,898
2021-10-14 15:08:34.694754,740
2021-10-14 15:08:34.694762,-24
2021-10-14 15:08:34.694771,-422
2021-10-14 15:08:34.694779,-41
2021-10-14 15:08:34.694787,144
2021-10-14 15:08:34.694796,-34
2021-10-14 15:08:34.919895,-14
2021-10-14 15:08:34.919917,63
2021-10-14 15:08:34.919926,19
2021-10-14 15:08:34.919935,14
2021-10-14 15:08:34.919943,58
2021-10-14 15:08:34.919952,63
2021-10-14 15:08:34.919960,68
2021-10-14 15:08:34.919969,107
2021-10-14 15:08:34.919978,125
2021-10-14 15:08:34.919986,117
2021-10-14 15:08:34.919995,142
2021-10-14 15:08:34.920003,186
2021-10-14 15:08:34.920012,218
2021-10-14 15:08:34.920020,238
2021-10-14 15:08:34.920028,252
2021-10-14 15:08:34.920037,277
2021-10-14 15:08:34.920045,323
2021-10-14 15:08:34.920054,368
2021-10-14 15:08:34.920062,387
2021-10-14 15:08:34.920070,395
2021-10-14 15:08:34.920079,395
2021-10-14 15:08:34.920087,392
2021-10-14 15:08:34.920096,370
2021-10-14 15:08:34.920104,318
2021-10-14 15:08:34.920112,247
2021-10-14 15:08:34.920121,147
2021-10-14 15:08:34.920129,31
2021-10-14 15:08:34.920138,-58
2021-10-14 15:08:34.920146,-115
2021-10-14 15:08:34.920155,-159
2021-10-14 15:08:35.235122,-191
2021-10-14 15:08:35.235143,-198
2021-10-14 15:08:35.235153,-201
2021-10-14 15:08:35.235162,-208
2021-10-14 15:08:35.235170,-203
2021-10-14 15:08:35.235179,-191
2021-10-14 15:08:35.235187,-184
2021-10-14 15:08:35.235196,-176
2021-10-14 15:08:35.235204,-176
2021-10-14 15:08:35.235213,-181
2021-10-14 15:08:35.235222,-169
2021-10-14 15:08:35.235230,-152
2021-10-14 15:08:35.235238,-152
2021-10-14 15:08:35.235247,-144
2021-10-14 15:08:35.235255,-130
2021-10-14 15:08:35.235264,-132
2021-10-14 15:08:35.235272,-137
2021-10-14 15:08:35.235281,-132
2021-10-14 15:08:35.235289,-117
2021-10-14 15:08:35.235298,-107
2021-10-14 15:08:35.235306,-122
2021-10-14 15:08:35.235315,-144
2021-10-14 15:08:35.235323,-147
2021-10-14 15:08:35.235331,-130
2021-10-14 15:08:35.235340,-120
2021-10-14 15:08:35.235348,-127
2021-10-14 15:08:35.235357,-142
2021-10-14 15:08:35.235365,-134
2021-10-14 15:08:35.235373,-107
2021-10-14 15:08:35.235382,-95
2021-10-14 15:08:35.369511,-115
2021-10-14 15:08:35.369532,-132
2021-10-14 15:08:35.369542,-137
2021-10-14 15:08:35.369551,-130
2021-10-14 15:08:35.369560,-110
2021-10-14 15:08:35.369568,-98
2021-10-14 15:08:35.369577,-100
2021-10-14 15:08:35.369586,-88
2021-10-14 15:08:35.369594,-80
2021-10-14 15:08:35.369603,-88
2021-10-14 15:08:35.369611,-90
2021-10-14 15:08:35.369620,-83
2021-10-14 15:08:35.369629,-85
2021-10-14 15:08:35.369637,-88
2021-10-14 15:08:35.369646,-76
2021-10-14 15:08:35.369654,-78
2021-10-14 15:08:35.369663,-103
2021-10-14 15:08:35.369672,-93
2021-10-14 15:08:35.369680,-58
2021-10-14 15:08:35.369689,-51
2021-10-14 15:08:35.369697,-36
2021-10-14 15:08:35.369706,-9
2021-10-14 15:08:35.369714,-12
2021-10-14 15:08:35.369732,-26
2021-10-14 15:08:35.369741,-34
2021-10-14 15:08:35.369750,-41
2021-10-14 15:08:35.369758,-39
2021-10-14 15:08:35.369767,-46
2021-10-14 15:08:35.369778,-66
2021-10-14 15:08:35.369787,-63
2021-10-14 15:08:35.774873,-49
2021-10-14 15:08:35.774893,-36
2021-10-14 15:08:35.774902,-17
2021-10-14 15:08:35.774911,51
2021-10-14 15:08:35.774920,291
2021-10-14 15:08:35.774928,684
2021-10-14 15:08:35.774937,866
2021-10-14 15:08:35.774945,370
2021-10-14 15:08:35.774954,-397
2021-10-14 15:08:35.774962,-380
2021-10-14 15:08:35.774971,93
2021-10-14 15:08:35.774979,71
2021-10-14 15:08:35.774988,-80
2021-10-14 15:08:35.774996,14
2021-10-14 15:08:35.775005,44
2021-10-14 15:08:35.775013,-7
2021-10-14 15:08:35.775022,34
2021-10-14 15:08:35.775030,76
2021-10-14 15:08:35.775039,66
2021-10-14 15:08:35.775047,80
2021-10-14 15:08:35.775056,115
2021-10-14 15:08:35.775064,127
2021-10-14 15:08:35.775073,149
2021-10-14 15:08:35.775081,188
2021-10-14 15:08:35.775090,215
2021-10-14 15:08:35.775098,238
2021-10-14 15:08:35.775107,269
2021-10-14 15:08:35.775115,314
2021-10-14 15:08:35.775124,360
2021-10-14 15:08:35.775132,392
2021-10-14 15:08:35.864410,422
2021-10-14 15:08:35.864429,461
2021-10-14 15:08:35.864438,473
2021-10-14 15:08:35.864447,451
2021-10-14 15:08:35.864456,426
2021-10-14 15:08:35.864464,382
2021-10-14 15:08:35.864473,301
2021-10-14 15:08:35.864482,211
2021-10-14 15:08:35.864490,115
2021-10-14 15:08:35.864499,9
2021-10-14 15:08:35.864507,-76
2021-10-14 15:08:35.864516,-132
2021-10-14 15:08:35.864524,-174
2021-10-14 15:08:35.864533,-198
2021-10-14 15:08:35.864541,-201
2021-10-14 15:08:35.864550,-193
2021-10-14 15:08:35.864558,-188
2021-10-14 15:08:35.864567,-188
2021-10-14 15:08:35.864575,-188
2021-10-14 15:08:35.864590,-171
2021-10-14 15:08:35.864599,-152
2021-10-14 15:08:35.864607,-154
2021-10-14 15:08:35.864616,-149
2021-10-14 15:08:35.864624,-130
2021-10-14 15:08:35.864633,-130
2021-10-14 15:08:35.864641,-130
2021-10-14 15:08:35.864650,-122
2021-10-14 15:08:35.864658,-132
2021-10-14 15:08:35.864666,-130
2021-10-14 15:08:35.864675,-122
2021-10-14 15:08:36.044449,-137
2021-10-14 15:08:36.044468,-142
2021-10-14 15:08:36.044478,-130
2021-10-14 15:08:36.044487,-132
2021-10-14 15:08:36.044495,-142
2021-10-14 15:08:36.044504,-147
2021-10-14 15:08:36.044512,-154
2021-10-14 15:08:36.044521,-152
2021-10-14 15:08:36.044529,-144
2021-10-14 15:08:36.044538,-147
2021-10-14 15:08:36.044546,-149
2021-10-14 15:08:36.044555,-144
2021-10-14 15:08:36.044563,-142
2021-10-14 15:08:36.044572,-142
2021-10-14 15:08:36.044580,-142
2021-10-14 15:08:36.044588,-149
2021-10-14 15:08:36.044597,-147
2021-10-14 15:08:36.044605,-134
2021-10-14 15:08:36.044613,-137
2021-10-14 15:08:36.044622,-147
2021-10-14 15:08:36.044630,-134
2021-10-14 15:08:36.044638,-112
2021-10-14 15:08:36.044647,-110
2021-10-14 15:08:36.044655,-112
2021-10-14 15:08:36.044664,-103
2021-10-14 15:08:36.044672,-93
2021-10-14 15:08:36.044681,-93
2021-10-14 15:08:36.044689,-100
2021-10-14 15:08:36.044697,-93
2021-10-14 15:08:36.044706,-49
2021-10-14 15:08:36.358527,-12
2021-10-14 15:08:36.358548,-31
2021-10-14 15:08:36.358558,-46
2021-10-14 15:08:36.358567,-34
2021-10-14 15:08:36.358575,-53
2021-10-14 15:08:36.358584,-85
2021-10-14 15:08:36.358592,-71
2021-10-14 15:08:36.358601,-39
2021-10-14 15:08:36.358609,-39
2021-10-14 15:08:36.358618,-53
2021-10-14 15:08:36.358626,-58
2021-10-14 15:08:36.358634,-56
2021-10-14 15:08:36.358642,-36
2021-10-14 15:08:36.358651,41
2021-10-14 15:08:36.358659,274
2021-10-14 15:08:36.358668,652
2021-10-14 15:08:36.358676,873
2021-10-14 15:08:36.358684,458
2021-10-14 15:08:36.358692,-296
2021-10-14 15:08:36.358701,-353
2021-10-14 15:08:36.358709,88
2021-10-14 15:08:36.358717,85
2021-10-14 15:08:36.358726,-78
2021-10-14 15:08:36.358734,-4
2021-10-14 15:08:36.358742,34
2021-10-14 15:08:36.358751,7
2021-10-14 15:08:36.358759,36
2021-10-14 15:08:36.358767,51
2021-10-14 15:08:36.358776,49
2021-10-14 15:08:36.358784,76
2021-10-14 15:08:36.494487,95
2021-10-14 15:08:36.494510,107
2021-10-14 15:08:36.494519,142
2021-10-14 15:08:36.494528,166
2021-10-14 15:08:36.494537,169
2021-10-14 15:08:36.494545,196
2021-10-14 15:08:36.494554,252
2021-10-14 15:08:36.494562,296
2021-10-14 15:08:36.494571,331
2021-10-14 15:08:36.494579,368
2021-10-14 15:08:36.494587,390
2021-10-14 15:08:36.494596,407
2021-10-14 15:08:36.494604,431
2021-10-14 15:08:36.494613,434
2021-10-14 15:08:36.494621,404
2021-10-14 15:08:36.494629,363
2021-10-14 15:08:36.494638,291
2021-10-14 15:08:36.494646,186
2021-10-14 15:08:36.494655,83
2021-10-14 15:08:36.494663,-7
2021-10-14 15:08:36.494672,-100
2021-10-14 15:08:36.494680,-171
2021-10-14 15:08:36.494689,-198
2021-10-14 15:08:36.494697,-201
2021-10-14 15:08:36.494705,-198
2021-10-14 15:08:36.494714,-198
2021-10-14 15:08:36.494722,-198
2021-10-14 15:08:36.494730,-193
2021-10-14 15:08:36.494739,-181
2021-10-14 15:08:36.494747,-171
2021-10-14 15:08:36.809590,-174
2021-10-14 15:08:36.809611,-166
2021-10-14 15:08:36.809621,-139
2021-10-14 15:08:36.809630,-130
2021-10-14 15:08:36.809639,-147
2021-10-14 15:08:36.809647,-137
2021-10-14 15:08:36.809656,-120
2021-10-14 15:08:36.809664,-117
2021-10-14 15:08:36.809673,-122
2021-10-14 15:08:36.809682,-125
2021-10-14 15:08:36.809690,-120
2021-10-14 15:08:36.809699,-105
2021-10-14 15:08:36.809707,-105
2021-10-14 15:08:36.809716,-115
2021-10-14 15:08:36.809724,-120
2021-10-14 15:08:36.809733,-117
2021-10-14 15:08:36.809741,-117
2021-10-14 15:08:36.809750,-115
2021-10-14 15:08:36.809758,-110
2021-10-14 15:08:36.809766,-107
2021-10-14 15:08:36.809775,-110
2021-10-14 15:08:36.809783,-110
2021-10-14 15:08:36.809792,-105
2021-10-14 15:08:36.809800,-95
2021-10-14 15:08:36.809809,-98
2021-10-14 15:08:36.809817,-107
2021-10-14 15:08:36.809825,-105
2021-10-14 15:08:36.809834,-93
2021-10-14 15:08:36.809842,-88
2021-10-14 15:08:36.809850,-85
2021-10-14 15:08:37.034313,-83
2021-10-14 15:08:37.034334,-80
2021-10-14 15:08:37.034344,-76
2021-10-14 15:08:37.034353,-63
2021-10-14 15:08:37.034361,-63
2021-10-14 15:08:37.034370,-83
2021-10-14 15:08:37.034378,-90
2021-10-14 15:08:37.034387,-80
2021-10-14 15:08:37.034395,-90
2021-10-14 15:08:37.034403,-100
2021-10-14 15:08:37.034412,-63
2021-10-14 15:08:37.034420,-9
2021-10-14 15:08:37.034429,0
2021-10-14 15:08:37.034437,-17
2021-10-14 15:08:37.034446,-22
2021-10-14 15:08:37.034454,-31
2021-10-14 15:08:37.034463,-53
2021-10-14 15:08:37.034471,-53
2021-10-14 15:08:37.034480,-41
2021-10-14 15:08:37.034488,-44
2021-10-14 15:08:37.034497,-58
2021-10-14 15:08:37.034505,-46
2021-10-14 15:08:37.034514,-39
2021-10-14 15:08:37.034522,-51
2021-10-14 15:08:37.034530,-22
2021-10-14 15:08:37.034538,115
2021-10-14 15:08:37.034547,402
2021-10-14 15:08:37.034555,772
2021-10-14 15:08:37.034564,814
2021-10-14 15:08:37.034572,181
2021-10-14 15:08:37.259561,-407
2021-10-14 15:08:37.259583,-171
2021-10-14 15:08:37.259592,142
2021-10-14 15:08:37.259601,-9
2021-10-14 15:08:37.259610,-56
2021-10-14 15:08:37.259619,58
2021-10-14 15:08:37.259627,44
2021-10-14 15:08:37.259636,4
2021-10-14 15:08:37.259644,39
2021-10-14 15:08:37.259653,53
2021-10-14 15:08:37.259662,63
2021-10-14 15:08:37.259670,98
2021-10-14 15:08:37.259679,120
2021-10-14 15:08:37.259687,122
2021-10-14 15:08:37.259696,147
2021-10-14 15:08:37.259704,188
2021-10-14 15:08:37.259712,211
2021-10-14 15:08:37.259721,225
2021-10-14 15:08:37.259729,262
2021-10-14 15:08:37.259737,306
2021-10-14 15:08:37.259746,343
2021-10-14 15:08:37.259754,377
2021-10-14 15:08:37.259763,402
2021-10-14 15:08:37.259771,424
2021-10-14 15:08:37.259780,429
2021-10-14 15:08:37.259788,412
2021-10-14 15:08:37.259797,390
2021-10-14 15:08:37.259805,343
2021-10-14 15:08:37.259814,257
2021-10-14 15:08:37.259822,164
2021-10-14 15:08:37.529942,80
2021-10-14 15:08:37.529964,-9
2021-10-14 15:08:37.529974,-90
2021-10-14 15:08:37.529983,-144
2021-10-14 15:08:37.529992,-174
2021-10-14 15:08:37.530000,-184
2021-10-14 15:08:37.530009,-186
2021-10-14 15:08:37.530017,-193
2021-10-14 15:08:37.530026,-188
2021-10-14 15:08:37.530035,-181
2021-10-14 15:08:37.530043,-184
2021-10-14 15:08:37.530052,-181
2021-10-14 15:08:37.530060,-174
2021-10-14 15:08:37.530068,-169
2021-10-14 15:08:37.530077,-166
2021-10-14 15:08:37.530086,-152
2021-10-14 15:08:37.530094,-137
2021-10-14 15:08:37.530103,-137
2021-10-14 15:08:37.530111,-137
2021-10-14 15:08:37.530120,-125
2021-10-14 15:08:37.530129,-122
2021-10-14 15:08:37.530137,-137
2021-10-14 15:08:37.530146,-134
2021-10-14 15:08:37.530154,-122
2021-10-14 15:08:37.530163,-122
2021-10-14 15:08:37.530171,-127
2021-10-14 15:08:37.530180,-130
2021-10-14 15:08:37.530188,-142
2021-10-14 15:08:37.530197,-149
2021-10-14 15:08:37.530206,-147
2021-10-14 15:08:37.709924,-139
2021-10-14 15:08:37.709945,-132
2021-10-14 15:08:37.709954,-130
2021-10-14 15:08:37.709963,-137
2021-10-14 15:08:37.709972,-134
2021-10-14 15:08:37.709981,-120
2021-10-14 15:08:37.709989,-110
2021-10-14 15:08:37.709998,-112
2021-10-14 15:08:37.710006,-117
2021-10-14 15:08:37.710014,-115
2021-10-14 15:08:37.710023,-103
2021-10-14 15:08:37.710031,-98
2021-10-14 15:08:37.710040,-107
2021-10-14 15:08:37.710048,-105
2021-10-14 15:08:37.710056,-88
2021-10-14 15:08:37.710064,-85
2021-10-14 15:08:37.710073,-88
2021-10-14 15:08:37.710081,-83
2021-10-14 15:08:37.710089,-83
2021-10-14 15:08:37.710098,-88
2021-10-14 15:08:37.710106,-95
2021-10-14 15:08:37.710115,-88
2021-10-14 15:08:37.710123,-66
2021-10-14 15:08:37.710131,-36
2021-10-14 15:08:37.710140,-12
2021-10-14 15:08:37.710148,2
2021-10-14 15:08:37.710157,-9
2021-10-14 15:08:37.710165,-36
2021-10-14 15:08:37.710173,-53
2021-10-14 15:08:37.710189,-63
2021-10-14 15:08:37.978954,-68
2021-10-14 15:08:37.978977,-53
2021-10-14 15:08:37.978987,-41
2021-10-14 15:08:37.978996,-46
2021-10-14 15:08:37.979004,-51
2021-10-14 15:08:37.979013,-46
2021-10-14 15:08:37.979022,-26
2021-10-14 15:08:37.979030,90
2021-10-14 15:08:37.979038,397
2021-10-14 15:08:37.979047,782
2021-10-14 15:08:37.979055,821
2021-10-14 15:08:37.979064,159
2021-10-14 15:08:37.979072,-490
2021-10-14 15:08:37.979081,-235
2021-10-14 15:08:37.979089,149
2021-10-14 15:08:37.979098,2
2021-10-14 15:08:37.979106,-83
2021-10-14 15:08:37.979114,12
2021-10-14 15:08:37.979123,-2
2021-10-14 15:08:37.979131,-22
2021-10-14 15:08:37.979140,24
2021-10-14 15:08:37.979148,44
2021-10-14 15:08:37.979156,49
2021-10-14 15:08:37.979165,73
2021-10-14 15:08:37.979173,95
2021-10-14 15:08:37.979181,120
2021-10-14 15:08:37.979189,149
2021-10-14 15:08:37.979198,166
2021-10-14 15:08:37.979206,188
2021-10-14 15:08:37.979214,230
2021-10-14 15:08:38.114962,269
2021-10-14 15:08:38.114982,299
2021-10-14 15:08:38.114992,341
2021-10-14 15:08:38.115001,377
2021-10-14 15:08:38.115009,395
2021-10-14 15:08:38.115017,407
2021-10-14 15:08:38.115026,424
2021-10-14 15:08:38.115034,424
2021-10-14 15:08:38.115042,399
2021-10-14 15:08:38.115051,348
2021-10-14 15:08:38.115059,269
2021-10-14 15:08:38.115068,171
2021-10-14 15:08:38.115076,68
2021-10-14 15:08:38.115085,-24
2021-10-14 15:08:38.115093,-105
2021-10-14 15:08:38.115102,-161
2021-10-14 15:08:38.115110,-196
2021-10-14 15:08:38.115119,-215
2021-10-14 15:08:38.115127,-220
2021-10-14 15:08:38.115135,-215
2021-10-14 15:08:38.115144,-211
2021-10-14 15:08:38.115152,-201
2021-10-14 15:08:38.115160,-188
2021-10-14 15:08:38.115169,-179
2021-10-14 15:08:38.115177,-176
2021-10-14 15:08:38.115185,-171
2021-10-14 15:08:38.115194,-157
2021-10-14 15:08:38.115203,-147
2021-10-14 15:08:38.115211,-139
2021-10-14 15:08:38.115219,-130
2021-10-14 15:08:38.428817,-120
2021-10-14 15:08:38.428838,-107
2021-10-14 15:08:38.428847,-105
2021-10-14 15:08:38.428856,-125
2021-10-14 15:08:38.428865,-130
2021-10-14 15:08:38.428873,-115
2021-10-14 15:08:38.428882,-115
2021-10-14 15:08:38.428890,-125
2021-10-14 15:08:38.428899,-122
2021-10-14 15:08:38.428907,-125
2021-10-14 15:08:38.428915,-130
2021-10-14 15:08:38.428924,-130
2021-10-14 15:08:38.428932,-127
2021-10-14 15:08:38.428941,-127
2021-10-14 15:08:38.428949,-132
2021-10-14 15:08:38.428958,-137
2021-10-14 15:08:38.428966,-130
2021-10-14 15:08:38.428975,-120
2021-10-14 15:08:38.428984,-120
2021-10-14 15:08:38.428993,-122
2021-10-14 15:08:38.429001,-112
2021-10-14 15:08:38.429010,-107
2021-10-14 15:08:38.429018,-112
2021-10-14 15:08:38.429026,-120
2021-10-14 15:08:38.429035,-117
2021-10-14 15:08:38.429043,-110
2021-10-14 15:08:38.429052,-107
2021-10-14 15:08:38.429060,-105
2021-10-14 15:08:38.429068,-98
2021-10-14 15:08:38.429077,-88
2021-10-14 15:08:38.654593,-83
2021-10-14 15:08:38.654615,-83
2021-10-14 15:08:38.654624,-95
2021-10-14 15:08:38.654633,-105
2021-10-14 15:08:38.654642,-85
2021-10-14 15:08:38.654650,-51
2021-10-14 15:08:38.654659,-31
2021-10-14 15:08:38.654667,-24
2021-10-14 15:08:38.654676,-17
2021-10-14 15:08:38.654684,-26
2021-10-14 15:08:38.654693,-41
2021-10-14 15:08:38.654701,-53
2021-10-14 15:08:38.654710,-58
2021-10-14 15:08:38.654718,-46
2021-10-14 15:08:38.654727,-41
2021-10-14 15:08:38.654735,-51
2021-10-14 15:08:38.654744,-49
2021-10-14 15:08:38.654752,-41
2021-10-14 15:08:38.654760,-26
2021-10-14 15:08:38.654769,58
2021-10-14 15:08:38.654777,304
2021-10-14 15:08:38.654786,684
2021-10-14 15:08:38.654794,875
2021-10-14 15:08:38.654803,395
2021-10-14 15:08:38.654811,-345
2021-10-14 15:08:38.654819,-306
2021-10-14 15:08:38.654828,125
2021-10-14 15:08:38.654836,61
2021-10-14 15:08:38.654845,-78
2021-10-14 15:08:38.654853,39
2021-10-14 15:08:38.879606,68
2021-10-14 15:08:38.879628,17
2021-10-14 15:08:38.879638,46
2021-10-14 15:08:38.879647,83
2021-10-14 15:08:38.879655,88
2021-10-14 15:08:38.879664,110
2021-10-14 15:08:38.879672,132
2021-10-14 15:08:38.879681,132
2021-10-14 15:08:38.879689,137
2021-10-14 15:08:38.879698,164
2021-10-14 15:08:38.879706,196
2021-10-14 15:08:38.879715,225
2021-10-14 15:08:38.879723,264
2021-10-14 15:08:38.879732,306
2021-10-14 15:08:38.879740,338
2021-10-14 15:08:38.879748,370
2021-10-14 15:08:38.879757,409
2021-10-14 15:08:38.879765,429
2021-10-14 15:08:38.879774,434
2021-10-14 15:08:38.879782,434
2021-10-14 15:08:38.879790,417
2021-10-14 15:08:38.879799,375
2021-10-14 15:08:38.879807,304
2021-10-14 15:08:38.879816,206
2021-10-14 15:08:38.879824,100
2021-10-14 15:08:38.879832,7
2021-10-14 15:08:38.879841,-76
2021-10-14 15:08:38.879849,-137
2021-10-14 15:08:38.879858,-179
2021-10-14 15:08:38.879872,-203
2021-10-14 15:08:39.148962,-203
2021-10-14 15:08:39.148983,-206
2021-10-14 15:08:39.148993,-215
2021-10-14 15:08:39.149002,-203
2021-10-14 15:08:39.149010,-184
2021-10-14 15:08:39.149019,-179
2021-10-14 15:08:39.149028,-174
2021-10-14 15:08:39.149036,-159
2021-10-14 15:08:39.149045,-152
2021-10-14 15:08:39.149053,-157
2021-10-14 15:08:39.149062,-152
2021-10-14 15:08:39.149070,-139
2021-10-14 15:08:39.149079,-132
2021-10-14 15:08:39.149087,-125
2021-10-14 15:08:39.149096,-120
2021-10-14 15:08:39.149104,-112
2021-10-14 15:08:39.149112,-110
2021-10-14 15:08:39.149121,-110
2021-10-14 15:08:39.149129,-107
2021-10-14 15:08:39.149138,-103
2021-10-14 15:08:39.149146,-110
2021-10-14 15:08:39.149154,-115
2021-10-14 15:08:39.149163,-107
2021-10-14 15:08:39.149171,-103
2021-10-14 15:08:39.149179,-105
2021-10-14 15:08:39.149188,-105
2021-10-14 15:08:39.149196,-110
2021-10-14 15:08:39.149204,-117
2021-10-14 15:08:39.149213,-117
2021-10-14 15:08:39.149221,-110
2021-10-14 15:08:39.330019,-103
2021-10-14 15:08:39.330040,-98
2021-10-14 15:08:39.330049,-95
2021-10-14 15:08:39.330059,-98
2021-10-14 15:08:39.330067,-95
2021-10-14 15:08:39.330076,-78
2021-10-14 15:08:39.330085,-73
2021-10-14 15:08:39.330094,-83
2021-10-14 15:08:39.330102,-76
2021-10-14 15:08:39.330111,-61
2021-10-14 15:08:39.330120,-68
2021-10-14 15:08:39.330129,-71
2021-10-14 15:08:39.330137,-61
2021-10-14 15:08:39.330146,-68
2021-10-14 15:08:39.330155,-78
2021-10-14 15:08:39.330163,-68
2021-10-14 15:08:39.330172,-68
2021-10-14 15:08:39.330181,-78
2021-10-14 15:08:39.330189,-63
2021-10-14 15:08:39.330198,-26
2021-10-14 15:08:39.330207,2
2021-10-14 15:08:39.330215,2
2021-10-14 15:08:39.330224,2
2021-10-14 15:08:39.330232,7
2021-10-14 15:08:39.330241,-12
2021-10-14 15:08:39.330258,-44
2021-10-14 15:08:39.330267,-44
2021-10-14 15:08:39.330275,-24
2021-10-14 15:08:39.330284,-19
2021-10-14 15:08:39.330293,-17
2021-10-14 15:08:39.509954,-14
2021-10-14 15:08:39.509975,-24
2021-10-14 15:08:39.509985,-19
2021-10-14 15:08:39.509993,58
2021-10-14 15:08:39.510002,299
2021-10-14 15:08:39.510011,679
2021-10-14 15:08:39.510019,898
2021-10-14 15:08:39.510027,468
2021-10-14 15:08:39.510036,-294
2021-10-14 15:08:39.510044,-343
2021-10-14 15:08:39.510053,90
2021-10-14 15:08:39.510061,78
2021-10-14 15:08:39.510070,-76
2021-10-14 15:08:39.510078,7
2021-10-14 15:08:39.510087,36
2021-10-14 15:08:39.510095,-7
2021-10-14 15:08:39.510104,24
2021-10-14 15:08:39.510112,56
2021-10-14 15:08:39.510120,49
2021-10-14 15:08:39.510129,68
2021-10-14 15:08:39.510138,98
2021-10-14 15:08:39.510146,112
2021-10-14 15:08:39.510154,137
2021-10-14 15:08:39.510163,169
2021-10-14 15:08:39.510171,188
2021-10-14 15:08:39.510179,213
2021-10-14 15:08:39.510188,250
2021-10-14 15:08:39.510196,289
2021-10-14 15:08:39.510205,326
2021-10-14 15:08:39.510213,363
2021-10-14 15:08:39.824603,392
2021-10-14 15:08:39.824623,402
2021-10-14 15:08:39.824633,412
2021-10-14 15:08:39.824642,422
2021-10-14 15:08:39.824651,412
2021-10-14 15:08:39.824659,365
2021-10-14 15:08:39.824668,291
2021-10-14 15:08:39.824676,208
2021-10-14 15:08:39.824685,115
2021-10-14 15:08:39.824701,17
2021-10-14 15:08:39.824710,-63
2021-10-14 15:08:39.824719,-125
2021-10-14 15:08:39.824727,-169
