Time,ECG
2021-10-14 14:34:17.852177,235
2021-10-14 14:34:17.852185,147
2021-10-14 14:34:17.852193,53
2021-10-14 14:34:17.852202,-31
2021-10-14 14:34:17.852210,-100
2021-10-14 14:34:17.852218,-157
2021-10-14 14:34:17.852227,-198
2021-10-14 14:34:17.852235,-215
2021-10-14 14:34:17.852243,-215
2021-10-14 14:34:17.852251,-211
2021-10-14 14:34:18.077353,-206
2021-10-14 14:34:18.077372,-193
2021-10-14 14:34:18.077381,-191
2021-10-14 14:34:18.077390,-198
2021-10-14 14:34:18.077399,-188
2021-10-14 14:34:18.077407,-169
2021-10-14 14:34:18.077416,-161
2021-10-14 14:34:18.077424,-159
2021-10-14 14:34:18.077433,-147
2021-10-14 14:34:18.077441,-137
2021-10-14 14:34:18.077450,-137
2021-10-14 14:34:18.077458,-139
2021-10-14 14:34:18.077466,-127
2021-10-14 14:34:18.077475,-117
2021-10-14 14:34:18.077483,-115
2021-10-14 14:34:18.077492,-115
2021-10-14 14:34:18.077500,-120
2021-10-14 14:34:18.077552,-132
2021-10-14 14:34:18.077561,-139
2021-10-14 14:34:18.077570,-137
2021-10-14 14:34:18.077578,-132
2021-10-14 14:34:18.077587,-132
2021-10-14 14:34:18.077595,-132
2021-10-14 14:34:18.077604,-125
2021-10-14 14:34:18.077613,-115
2021-10-14 14:34:18.077622,-107
2021-10-14 14:34:18.077631,-105
2021-10-14 14:34:18.077640,-107
2021-10-14 14:34:18.077648,-110
2021-10-14 14:34:18.077657,-112
2021-10-14 14:34:18.345692,-115
2021-10-14 14:34:18.345712,-95
2021-10-14 14:34:18.345722,-56
2021-10-14 14:34:18.345731,-46
2021-10-14 14:34:18.345739,-56
2021-10-14 14:34:18.345747,-51
2021-10-14 14:34:18.345756,-53
2021-10-14 14:34:18.345764,-68
2021-10-14 14:34:18.345772,-73
2021-10-14 14:34:18.345781,-78
2021-10-14 14:34:18.345789,-90
2021-10-14 14:34:18.345797,-80
2021-10-14 14:34:18.345806,-58
2021-10-14 14:34:18.345814,-61
2021-10-14 14:34:18.345822,-68
2021-10-14 14:34:18.345830,-58
2021-10-14 14:34:18.345839,-17
2021-10-14 14:34:18.345847,139
2021-10-14 14:34:18.345856,483
2021-10-14 14:34:18.345864,807
2021-10-14 14:34:18.345872,655
2021-10-14 14:34:18.345881,-98
2021-10-14 14:34:18.345889,-544
2021-10-14 14:34:18.345897,-139
2021-10-14 14:34:18.345906,142
2021-10-14 14:34:18.345914,-31
2021-10-14 14:34:18.345923,-39
2021-10-14 14:34:18.345931,56
2021-10-14 14:34:18.345939,19
2021-10-14 14:34:18.345948,7
2021-10-14 14:34:18.572393,51
2021-10-14 14:34:18.572413,53
2021-10-14 14:34:18.572422,51
2021-10-14 14:34:18.572431,71
2021-10-14 14:34:18.572439,85
2021-10-14 14:34:18.572448,103
2021-10-14 14:34:18.572456,132
2021-10-14 14:34:18.572464,161
2021-10-14 14:34:18.572473,184
2021-10-14 14:34:18.572481,206
2021-10-14 14:34:18.572489,238
2021-10-14 14:34:18.572497,284
2021-10-14 14:34:18.572506,318
2021-10-14 14:34:18.572514,338
2021-10-14 14:34:18.572522,363
2021-10-14 14:34:18.572530,375
2021-10-14 14:34:18.572539,377
2021-10-14 14:34:18.572547,377
2021-10-14 14:34:18.572555,363
2021-10-14 14:34:18.572563,314
2021-10-14 14:34:18.572572,225
2021-10-14 14:34:18.572580,127
2021-10-14 14:34:18.572588,39
2021-10-14 14:34:18.572596,-53
2021-10-14 14:34:18.572605,-139
2021-10-14 14:34:18.572613,-176
2021-10-14 14:34:18.572621,-193
2021-10-14 14:34:18.572629,-218
2021-10-14 14:34:18.572638,-220
2021-10-14 14:34:18.572646,-203
2021-10-14 14:34:18.797388,-196
2021-10-14 14:34:18.797407,-193
2021-10-14 14:34:18.797416,-186
2021-10-14 14:34:18.797425,-179
2021-10-14 14:34:18.797434,-169
2021-10-14 14:34:18.797443,-152
2021-10-14 14:34:18.797451,-134
2021-10-14 14:34:18.797460,-125
2021-10-14 14:34:18.797468,-132
2021-10-14 14:34:18.797477,-130
2021-10-14 14:34:18.797485,-110
2021-10-14 14:34:18.797494,-103
2021-10-14 14:34:18.797502,-105
2021-10-14 14:34:18.797510,-100
2021-10-14 14:34:18.797519,-103
2021-10-14 14:34:18.797527,-110
2021-10-14 14:34:18.797536,-98
2021-10-14 14:34:18.797544,-90
2021-10-14 14:34:18.797552,-95
2021-10-14 14:34:18.797561,-93
2021-10-14 14:34:18.797575,-78
2021-10-14 14:34:18.797584,-76
2021-10-14 14:34:18.797592,-76
2021-10-14 14:34:18.797601,-68
2021-10-14 14:34:18.797609,-63
2021-10-14 14:34:18.797618,-61
2021-10-14 14:34:18.797626,-68
2021-10-14 14:34:18.797634,-80
2021-10-14 14:34:18.797642,-73
2021-10-14 14:34:18.797651,-44
2021-10-14 14:34:19.067029,-7
2021-10-14 14:34:19.067049,9
2021-10-14 14:34:19.067058,7
2021-10-14 14:34:19.067067,7
2021-10-14 14:34:19.067076,-9
2021-10-14 14:34:19.067085,-36
2021-10-14 14:34:19.067093,-44
2021-10-14 14:34:19.067102,-41
2021-10-14 14:34:19.067110,-44
2021-10-14 14:34:19.067119,-39
2021-10-14 14:34:19.067127,-31
2021-10-14 14:34:19.067135,-29
2021-10-14 14:34:19.067144,-31
2021-10-14 14:34:19.067152,-31
2021-10-14 14:34:19.067160,17
2021-10-14 14:34:19.067169,218
2021-10-14 14:34:19.067177,593
2021-10-14 14:34:19.067186,915
2021-10-14 14:34:19.067194,679
2021-10-14 14:34:19.067203,-107
2021-10-14 14:34:19.067211,-414
2021-10-14 14:34:19.067220,2
2021-10-14 14:34:19.067228,134
2021-10-14 14:34:19.067237,-46
2021-10-14 14:34:19.067245,7
2021-10-14 14:34:19.067253,78
2021-10-14 14:34:19.067263,26
2021-10-14 14:34:19.067271,36
2021-10-14 14:34:19.067279,76
2021-10-14 14:34:19.067288,63
2021-10-14 14:34:19.247457,61
2021-10-14 14:34:19.247477,93
2021-10-14 14:34:19.247486,117
2021-10-14 14:34:19.247495,125
2021-10-14 14:34:19.247503,142
2021-10-14 14:34:19.247511,166
2021-10-14 14:34:19.247520,188
2021-10-14 14:34:19.247528,208
2021-10-14 14:34:19.247536,235
2021-10-14 14:34:19.247544,274
2021-10-14 14:34:19.247553,314
2021-10-14 14:34:19.247561,343
2021-10-14 14:34:19.247569,358
2021-10-14 14:34:19.247578,355
2021-10-14 14:34:19.247586,355
2021-10-14 14:34:19.247594,348
2021-10-14 14:34:19.247602,323
2021-10-14 14:34:19.247610,269
2021-10-14 14:34:19.247618,176
2021-10-14 14:34:19.247627,73
2021-10-14 14:34:19.247635,-7
2021-10-14 14:34:19.247643,-78
2021-10-14 14:34:19.247651,-139
2021-10-14 14:34:19.247659,-176
2021-10-14 14:34:19.247667,-193
2021-10-14 14:34:19.247676,-201
2021-10-14 14:34:19.247684,-201
2021-10-14 14:34:19.247692,-198
2021-10-14 14:34:19.247700,-193
2021-10-14 14:34:19.247708,-188
2021-10-14 14:34:19.516765,-174
2021-10-14 14:34:19.516783,-154
2021-10-14 14:34:19.516793,-149
2021-10-14 14:34:19.516801,-152
2021-10-14 14:34:19.516810,-137
2021-10-14 14:34:19.516818,-122
2021-10-14 14:34:19.516827,-132
2021-10-14 14:34:19.516835,-130
2021-10-14 14:34:19.516844,-117
2021-10-14 14:34:19.516852,-120
2021-10-14 14:34:19.516860,-122
2021-10-14 14:34:19.516869,-117
2021-10-14 14:34:19.516877,-122
2021-10-14 14:34:19.516885,-120
2021-10-14 14:34:19.516893,-112
2021-10-14 14:34:19.516902,-117
2021-10-14 14:34:19.516910,-117
2021-10-14 14:34:19.516918,-105
2021-10-14 14:34:19.516927,-103
2021-10-14 14:34:19.516935,-95
2021-10-14 14:34:19.516943,-90
2021-10-14 14:34:19.516951,-90
2021-10-14 14:34:19.516960,-85
2021-10-14 14:34:19.516968,-78
2021-10-14 14:34:19.516976,-73
2021-10-14 14:34:19.516985,-68
2021-10-14 14:34:19.516993,-63
2021-10-14 14:34:19.517001,-63
2021-10-14 14:34:19.517009,-61
2021-10-14 14:34:19.517018,-61
2021-10-14 14:34:19.696996,-63
2021-10-14 14:34:19.697015,-58
2021-10-14 14:34:19.697024,-58
2021-10-14 14:34:19.697033,-61
2021-10-14 14:34:19.697041,-51
2021-10-14 14:34:19.697049,-31
2021-10-14 14:34:19.697058,-12
2021-10-14 14:34:19.697066,-4
2021-10-14 14:34:19.697074,-14
2021-10-14 14:34:19.697082,-19
2021-10-14 14:34:19.697091,-34
2021-10-14 14:34:19.697099,-63
2021-10-14 14:34:19.697107,-68
2021-10-14 14:34:19.697116,-51
2021-10-14 14:34:19.697124,-49
2021-10-14 14:34:19.697132,-46
2021-10-14 14:34:19.697140,-41
2021-10-14 14:34:19.697149,-49
2021-10-14 14:34:19.697157,-36
2021-10-14 14:34:19.697165,73
2021-10-14 14:34:19.697173,343
2021-10-14 14:34:19.697182,728
2021-10-14 14:34:19.697190,917
2021-10-14 14:34:19.697198,444
2021-10-14 14:34:19.697206,-321
2021-10-14 14:34:19.697215,-326
2021-10-14 14:34:19.697344,98
2021-10-14 14:34:19.697353,51
2021-10-14 14:34:19.697362,-85
2021-10-14 14:34:19.697370,17
2021-10-14 14:34:20.012371,41
2021-10-14 14:34:20.012390,-4
2021-10-14 14:34:20.012399,31
2021-10-14 14:34:20.012407,56
2021-10-14 14:34:20.012416,34
2021-10-14 14:34:20.012424,36
2021-10-14 14:34:20.012433,61
2021-10-14 14:34:20.012441,76
2021-10-14 14:34:20.012450,100
2021-10-14 14:34:20.012458,127
2021-10-14 14:34:20.012466,137
2021-10-14 14:34:20.012475,152
2021-10-14 14:34:20.012483,184
2021-10-14 14:34:20.012491,220
2021-10-14 14:34:20.012500,252
2021-10-14 14:34:20.012508,284
2021-10-14 14:34:20.012517,314
2021-10-14 14:34:20.012525,336
2021-10-14 14:34:20.012534,345
2021-10-14 14:34:20.012542,345
2021-10-14 14:34:20.012551,336
2021-10-14 14:34:20.012559,304
2021-10-14 14:34:20.012567,250
2021-10-14 14:34:20.012576,179
2021-10-14 14:34:20.012584,98
2021-10-14 14:34:20.012593,12
2021-10-14 14:34:20.012601,-68
2021-10-14 14:34:20.012610,-130
2021-10-14 14:34:20.012618,-164
2021-10-14 14:34:20.012627,-184
2021-10-14 14:34:20.192437,-193
2021-10-14 14:34:20.192457,-191
2021-10-14 14:34:20.192467,-181
2021-10-14 14:34:20.192475,-179
2021-10-14 14:34:20.192484,-179
2021-10-14 14:34:20.192492,-166
2021-10-14 14:34:20.192501,-152
2021-10-14 14:34:20.192509,-147
2021-10-14 14:34:20.192517,-137
2021-10-14 14:34:20.192525,-132
2021-10-14 14:34:20.192534,-144
2021-10-14 14:34:20.192542,-139
2021-10-14 14:34:20.192550,-120
2021-10-14 14:34:20.192559,-117
2021-10-14 14:34:20.192567,-132
2021-10-14 14:34:20.192575,-147
2021-10-14 14:34:20.192584,-144
2021-10-14 14:34:20.192592,-130
2021-10-14 14:34:20.192600,-127
2021-10-14 14:34:20.192609,-125
2021-10-14 14:34:20.192617,-117
2021-10-14 14:34:20.192625,-127
2021-10-14 14:34:20.192634,-137
2021-10-14 14:34:20.192642,-132
2021-10-14 14:34:20.192650,-120
2021-10-14 14:34:20.192659,-110
2021-10-14 14:34:20.192667,-117
2021-10-14 14:34:20.192676,-122
2021-10-14 14:34:20.192684,-112
2021-10-14 14:34:20.192692,-105
2021-10-14 14:34:20.461061,-98
2021-10-14 14:34:20.461081,-90
2021-10-14 14:34:20.461090,-88
2021-10-14 14:34:20.461099,-90
2021-10-14 14:34:20.461108,-90
2021-10-14 14:34:20.461116,-88
2021-10-14 14:34:20.461125,-80
2021-10-14 14:34:20.461133,-68
2021-10-14 14:34:20.461142,-76
2021-10-14 14:34:20.461150,-105
2021-10-14 14:34:20.461159,-100
2021-10-14 14:34:20.461167,-46
2021-10-14 14:34:20.461176,-17
2021-10-14 14:34:20.461184,-14
2021-10-14 14:34:20.461193,-22
2021-10-14 14:34:20.461201,-41
2021-10-14 14:34:20.461209,-58
2021-10-14 14:34:20.461218,-68
2021-10-14 14:34:20.461226,-71
2021-10-14 14:34:20.461235,-61
2021-10-14 14:34:20.461243,-61
2021-10-14 14:34:20.461251,-63
2021-10-14 14:34:20.461260,-58
2021-10-14 14:34:20.461268,-56
2021-10-14 14:34:20.461277,-49
2021-10-14 14:34:20.461285,29
2021-10-14 14:34:20.461293,260
2021-10-14 14:34:20.461302,625
2021-10-14 14:34:20.461310,873
2021-10-14 14:34:20.461319,532
2021-10-14 14:34:20.642428,-279
2021-10-14 14:34:20.642447,-490
2021-10-14 14:34:20.642457,-22
2021-10-14 14:34:20.642466,85
2021-10-14 14:34:20.642474,-83
2021-10-14 14:34:20.642483,-19
2021-10-14 14:34:20.642491,34
2021-10-14 14:34:20.642500,-22
2021-10-14 14:34:20.642508,-22
2021-10-14 14:34:20.642517,9
2021-10-14 14:34:20.642525,14
2021-10-14 14:34:20.642534,31
2021-10-14 14:34:20.642542,56
2021-10-14 14:34:20.642551,66
2021-10-14 14:34:20.642559,68
2021-10-14 14:34:20.642568,88
2021-10-14 14:34:20.642576,117
2021-10-14 14:34:20.642584,142
2021-10-14 14:34:20.642593,166
2021-10-14 14:34:20.642601,196
2021-10-14 14:34:20.642610,225
2021-10-14 14:34:20.642618,252
2021-10-14 14:34:20.642626,284
2021-10-14 14:34:20.642635,323
2021-10-14 14:34:20.642643,345
2021-10-14 14:34:20.642652,345
2021-10-14 14:34:20.642660,323
2021-10-14 14:34:20.642669,299
2021-10-14 14:34:20.642677,255
2021-10-14 14:34:20.642686,179
2021-10-14 14:34:20.867050,95
2021-10-14 14:34:20.867068,0
2021-10-14 14:34:20.867078,-95
2021-10-14 14:34:20.867086,-161
2021-10-14 14:34:20.867095,-196
2021-10-14 14:34:20.867103,-218
2021-10-14 14:34:20.867112,-225
2021-10-14 14:34:20.867120,-233
2021-10-14 14:34:20.867128,-235
2021-10-14 14:34:20.867137,-225
2021-10-14 14:34:20.867145,-218
2021-10-14 14:34:20.867154,-218
2021-10-14 14:34:20.867162,-215
2021-10-14 14:34:20.867170,-208
2021-10-14 14:34:20.867179,-196
2021-10-14 14:34:20.867187,-176
2021-10-14 14:34:20.867195,-161
2021-10-14 14:34:20.867204,-159
2021-10-14 14:34:20.867212,-154
2021-10-14 14:34:20.867221,-152
2021-10-14 14:34:20.867229,-149
2021-10-14 14:34:20.867237,-149
2021-10-14 14:34:20.867246,-139
2021-10-14 14:34:20.867254,-130
2021-10-14 14:34:20.867262,-134
2021-10-14 14:34:20.867271,-142
2021-10-14 14:34:20.867279,-134
2021-10-14 14:34:20.867287,-130
2021-10-14 14:34:20.867295,-127
2021-10-14 14:34:20.867303,-122
2021-10-14 14:34:21.092387,-127
2021-10-14 14:34:21.092407,-132
2021-10-14 14:34:21.092416,-125
2021-10-14 14:34:21.092424,-120
2021-10-14 14:34:21.092433,-110
2021-10-14 14:34:21.092442,-100
2021-10-14 14:34:21.092450,-110
2021-10-14 14:34:21.092458,-117
2021-10-14 14:34:21.092467,-107
2021-10-14 14:34:21.092475,-95
2021-10-14 14:34:21.092483,-93
2021-10-14 14:34:21.092492,-90
2021-10-14 14:34:21.092500,-95
2021-10-14 14:34:21.092508,-112
2021-10-14 14:34:21.092517,-110
2021-10-14 14:34:21.092525,-73
2021-10-14 14:34:21.092534,-39
2021-10-14 14:34:21.092542,-26
2021-10-14 14:34:21.092551,-29
2021-10-14 14:34:21.092559,-34
2021-10-14 14:34:21.092567,-39
2021-10-14 14:34:21.092584,-58
2021-10-14 14:34:21.092593,-88
2021-10-14 14:34:21.092601,-93
2021-10-14 14:34:21.092609,-76
2021-10-14 14:34:21.092618,-71
2021-10-14 14:34:21.092626,-73
2021-10-14 14:34:21.092634,-68
2021-10-14 14:34:21.092643,-63
2021-10-14 14:34:21.092651,-34
2021-10-14 14:34:21.317451,103
2021-10-14 14:34:21.317471,417
2021-10-14 14:34:21.317481,763
2021-10-14 14:34:21.317490,733
2021-10-14 14:34:21.317499,51
2021-10-14 14:34:21.317507,-554
2021-10-14 14:34:21.317516,-284
2021-10-14 14:34:21.317524,90
2021-10-14 14:34:21.317533,-34
2021-10-14 14:34:21.317541,-90
2021-10-14 14:34:21.317550,14
2021-10-14 14:34:21.317558,-12
2021-10-14 14:34:21.317567,-51
2021-10-14 14:34:21.317575,-7
2021-10-14 14:34:21.317584,7
2021-10-14 14:34:21.317592,2
2021-10-14 14:34:21.317601,39
2021-10-14 14:34:21.317609,66
2021-10-14 14:34:21.317618,71
2021-10-14 14:34:21.317626,100
2021-10-14 14:34:21.317634,137
2021-10-14 14:34:21.317643,159
2021-10-14 14:34:21.317651,181
2021-10-14 14:34:21.317659,218
2021-10-14 14:34:21.317667,247
2021-10-14 14:34:21.317676,274
2021-10-14 14:34:21.317684,316
2021-10-14 14:34:21.317693,345
2021-10-14 14:34:21.317701,345
2021-10-14 14:34:21.317709,345
2021-10-14 14:34:21.542011,350
2021-10-14 14:34:21.542029,336
2021-10-14 14:34:21.542038,296
2021-10-14 14:34:21.542047,225
2021-10-14 14:34:21.542055,132
2021-10-14 14:34:21.542064,34
2021-10-14 14:34:21.542072,-58
2021-10-14 14:34:21.542081,-134
2021-10-14 14:34:21.542089,-181
2021-10-14 14:34:21.542097,-211
2021-10-14 14:34:21.542106,-228
2021-10-14 14:34:21.542114,-242
2021-10-14 14:34:21.542122,-245
2021-10-14 14:34:21.542131,-238
2021-10-14 14:34:21.542139,-230
2021-10-14 14:34:21.542148,-215
2021-10-14 14:34:21.542156,-201
2021-10-14 14:34:21.542164,-196
2021-10-14 14:34:21.542172,-181
2021-10-14 14:34:21.542181,-159
2021-10-14 14:34:21.542189,-152
2021-10-14 14:34:21.542197,-152
2021-10-14 14:34:21.542206,-142
2021-10-14 14:34:21.542214,-134
2021-10-14 14:34:21.542222,-132
2021-10-14 14:34:21.542231,-125
2021-10-14 14:34:21.542239,-120
2021-10-14 14:34:21.542247,-137
2021-10-14 14:34:21.542256,-154
2021-10-14 14:34:21.542264,-152
2021-10-14 14:34:21.767036,-137
2021-10-14 14:34:21.767054,-132
2021-10-14 14:34:21.767064,-134
2021-10-14 14:34:21.767072,-134
2021-10-14 14:34:21.767081,-134
2021-10-14 14:34:21.767089,-139
2021-10-14 14:34:21.767098,-137
2021-10-14 14:34:21.767106,-125
2021-10-14 14:34:21.767114,-120
2021-10-14 14:34:21.767123,-125
2021-10-14 14:34:21.767131,-134
2021-10-14 14:34:21.767140,-137
2021-10-14 14:34:21.767148,-125
2021-10-14 14:34:21.767156,-110
2021-10-14 14:34:21.767165,-105
2021-10-14 14:34:21.767173,-103
2021-10-14 14:34:21.767181,-100
2021-10-14 14:34:21.767190,-107
2021-10-14 14:34:21.767198,-112
2021-10-14 14:34:21.767206,-98
2021-10-14 14:34:21.767215,-61
2021-10-14 14:34:21.767223,-31
2021-10-14 14:34:21.767231,-26
2021-10-14 14:34:21.767240,-31
2021-10-14 14:34:21.767248,-29
2021-10-14 14:34:21.767256,-34
2021-10-14 14:34:21.767270,-51
2021-10-14 14:34:21.767279,-63
2021-10-14 14:34:21.767287,-53
2021-10-14 14:34:21.767296,-49
2021-10-14 14:34:22.037054,-53
2021-10-14 14:34:22.037074,-46
2021-10-14 14:34:22.037084,-41
2021-10-14 14:34:22.037092,-56
2021-10-14 14:34:22.037101,-29
2021-10-14 14:34:22.037109,149
2021-10-14 14:34:22.037118,505
2021-10-14 14:34:22.037127,856
2021-10-14 14:34:22.037135,745
2021-10-14 14:34:22.037143,-12
2021-10-14 14:34:22.037152,-502
2021-10-14 14:34:22.037160,-154
2021-10-14 14:34:22.037169,76
2021-10-14 14:34:22.037177,-107
2021-10-14 14:34:22.037186,-98
2021-10-14 14:34:22.037194,-4
2021-10-14 14:34:22.037202,-51
2021-10-14 14:34:22.037211,-53
2021-10-14 14:34:22.037219,2
2021-10-14 14:34:22.037228,9
2021-10-14 14:34:22.037236,9
2021-10-14 14:34:22.037244,34
2021-10-14 14:34:22.037252,53
2021-10-14 14:34:22.037261,73
2021-10-14 14:34:22.037269,100
2021-10-14 14:34:22.037278,127
2021-10-14 14:34:22.037286,154
2021-10-14 14:34:22.037294,179
2021-10-14 14:34:22.037303,213
2021-10-14 14:34:22.037311,255
2021-10-14 14:34:22.262092,287
2021-10-14 14:34:22.262112,314
2021-10-14 14:34:22.262121,328
2021-10-14 14:34:22.262130,326
2021-10-14 14:34:22.262138,326
2021-10-14 14:34:22.262147,333
2021-10-14 14:34:22.262155,318
2021-10-14 14:34:22.262164,277
2021-10-14 14:34:22.262172,203
2021-10-14 14:34:22.262181,98
2021-10-14 14:34:22.262189,2
2021-10-14 14:34:22.262198,-63
2021-10-14 14:34:22.262206,-125
2021-10-14 14:34:22.262215,-174
2021-10-14 14:34:22.262223,-203
2021-10-14 14:34:22.262231,-225
2021-10-14 14:34:22.262240,-230
2021-10-14 14:34:22.262248,-223
2021-10-14 14:34:22.262256,-208
2021-10-14 14:34:22.262265,-198
2021-10-14 14:34:22.262273,-196
2021-10-14 14:34:22.262282,-191
2021-10-14 14:34:22.262290,-174
2021-10-14 14:34:22.262298,-154
2021-10-14 14:34:22.262307,-149
2021-10-14 14:34:22.262315,-147
2021-10-14 14:34:22.262323,-137
2021-10-14 14:34:22.262332,-130
2021-10-14 14:34:22.262340,-122
2021-10-14 14:34:22.262348,-112
2021-10-14 14:34:22.531078,-105
2021-10-14 14:34:22.531096,-105
2021-10-14 14:34:22.531106,-110
2021-10-14 14:34:22.531115,-110
2021-10-14 14:34:22.531123,-107
2021-10-14 14:34:22.531131,-103
2021-10-14 14:34:22.531140,-103
2021-10-14 14:34:22.531148,-103
2021-10-14 14:34:22.531157,-105
2021-10-14 14:34:22.531165,-115
2021-10-14 14:34:22.531173,-110
2021-10-14 14:34:22.531182,-95
2021-10-14 14:34:22.531190,-88
2021-10-14 14:34:22.531199,-93
2021-10-14 14:34:22.531207,-105
2021-10-14 14:34:22.531216,-107
2021-10-14 14:34:22.531224,-95
2021-10-14 14:34:22.531232,-85
2021-10-14 14:34:22.531241,-83
2021-10-14 14:34:22.531249,-78
2021-10-14 14:34:22.531258,-73
2021-10-14 14:34:22.531266,-71
2021-10-14 14:34:22.531274,-66
2021-10-14 14:34:22.531283,-58
2021-10-14 14:34:22.531291,-53
2021-10-14 14:34:22.531299,-56
2021-10-14 14:34:22.531308,-63
2021-10-14 14:34:22.531316,-63
2021-10-14 14:34:22.531324,-51
2021-10-14 14:34:22.531333,-24
2021-10-14 14:34:22.757415,9
2021-10-14 14:34:22.757434,14
2021-10-14 14:34:22.757443,2
2021-10-14 14:34:22.757452,-4
2021-10-14 14:34:22.757461,-14
2021-10-14 14:34:22.757469,-39
2021-10-14 14:34:22.757478,-58
2021-10-14 14:34:22.757486,-61
2021-10-14 14:34:22.757495,-68
2021-10-14 14:34:22.757503,-88
2021-10-14 14:34:22.757512,-93
2021-10-14 14:34:22.757520,-83
2021-10-14 14:34:22.757529,-83
2021-10-14 14:34:22.757537,-53
2021-10-14 14:34:22.757546,103
2021-10-14 14:34:22.757560,444
2021-10-14 14:34:22.757569,799
2021-10-14 14:34:22.757578,718
2021-10-14 14:34:22.757586,-12
2021-10-14 14:34:22.757594,-510
2021-10-14 14:34:22.757603,-166
2021-10-14 14:34:22.757613,95
2021-10-14 14:34:22.757622,-78
2021-10-14 14:34:22.757630,-80
2021-10-14 14:34:22.757638,22
2021-10-14 14:34:22.757647,-14
2021-10-14 14:34:22.757655,-26
2021-10-14 14:34:22.757664,26
2021-10-14 14:34:22.757672,39
2021-10-14 14:34:22.757680,36
2021-10-14 14:34:22.937051,63
2021-10-14 14:34:22.937070,88
2021-10-14 14:34:22.937080,100
2021-10-14 14:34:22.937089,122
2021-10-14 14:34:22.937097,149
2021-10-14 14:34:22.937106,174
2021-10-14 14:34:22.937115,201
2021-10-14 14:34:22.937123,230
2021-10-14 14:34:22.937132,262
2021-10-14 14:34:22.937140,294
2021-10-14 14:34:22.937149,326
2021-10-14 14:34:22.937157,353
2021-10-14 14:34:22.937165,365
2021-10-14 14:34:22.937174,360
2021-10-14 14:34:22.937182,350
2021-10-14 14:34:22.937191,341
2021-10-14 14:34:22.937199,309
2021-10-14 14:34:22.937208,247
2021-10-14 14:34:22.937216,161
2021-10-14 14:34:22.937225,68
2021-10-14 14:34:22.937233,-9
2021-10-14 14:34:22.937242,-80
2021-10-14 14:34:22.937250,-137
2021-10-14 14:34:22.937258,-174
2021-10-14 14:34:22.937267,-193
2021-10-14 14:34:22.937275,-198
2021-10-14 14:34:22.937284,-193
2021-10-14 14:34:22.937292,-191
2021-10-14 14:34:22.937301,-184
2021-10-14 14:34:22.937309,-174
2021-10-14 14:34:23.207444,-169
2021-10-14 14:34:23.207463,-159
2021-10-14 14:34:23.207472,-144
2021-10-14 14:34:23.207481,-139
2021-10-14 14:34:23.207490,-130
2021-10-14 14:34:23.207498,-120
2021-10-14 14:34:23.207507,-130
2021-10-14 14:34:23.207515,-139
2021-10-14 14:34:23.207524,-137
2021-10-14 14:34:23.207532,-134
2021-10-14 14:34:23.207541,-137
2021-10-14 14:34:23.207549,-137
2021-10-14 14:34:23.207558,-142
2021-10-14 14:34:23.207566,-149
2021-10-14 14:34:23.207574,-154
2021-10-14 14:34:23.207583,-161
2021-10-14 14:34:23.207591,-154
2021-10-14 14:34:23.207600,-144
2021-10-14 14:34:23.207608,-147
2021-10-14 14:34:23.207617,-152
2021-10-14 14:34:23.207625,-149
2021-10-14 14:34:23.207633,-144
