Time,ECG
2021-10-14 14:28:53.532711,24
2021-10-14 14:28:53.532720,31
2021-10-14 14:28:53.532728,-14
2021-10-14 14:28:53.757997,34
2021-10-14 14:28:53.758017,63
2021-10-14 14:28:53.758027,51
2021-10-14 14:28:53.758035,78
2021-10-14 14:28:53.758044,110
2021-10-14 14:28:53.758053,120
2021-10-14 14:28:53.758061,134
2021-10-14 14:28:53.758070,154
2021-10-14 14:28:53.758078,184
2021-10-14 14:28:53.758087,228
2021-10-14 14:28:53.758095,264
2021-10-14 14:28:53.758104,277
2021-10-14 14:28:53.758112,294
2021-10-14 14:28:53.758121,321
2021-10-14 14:28:53.758129,331
2021-10-14 14:28:53.758138,328
2021-10-14 14:28:53.758146,341
2021-10-14 14:28:53.758154,358
2021-10-14 14:28:53.758163,341
2021-10-14 14:28:53.758171,287
2021-10-14 14:28:53.758179,215
2021-10-14 14:28:53.758188,137
2021-10-14 14:28:53.758196,53
2021-10-14 14:28:53.758204,-26
2021-10-14 14:28:53.758212,-95
2021-10-14 14:28:53.758221,-144
2021-10-14 14:28:53.758229,-186
2021-10-14 14:28:53.758237,-218
2021-10-14 14:28:53.758246,-228
2021-10-14 14:28:53.758254,-225
2021-10-14 14:28:53.982625,-220
2021-10-14 14:28:53.982647,-215
2021-10-14 14:28:53.982656,-208
2021-10-14 14:28:53.982664,-196
2021-10-14 14:28:53.982673,-176
2021-10-14 14:28:53.982681,-166
2021-10-14 14:28:53.982689,-174
2021-10-14 14:28:53.982697,-171
2021-10-14 14:28:53.982705,-161
2021-10-14 14:28:53.982713,-161
2021-10-14 14:28:53.982721,-157
2021-10-14 14:28:53.982729,-157
2021-10-14 14:28:53.982738,-159
2021-10-14 14:28:53.982746,-154
2021-10-14 14:28:53.982754,-174
2021-10-14 14:28:53.982762,-191
2021-10-14 14:28:53.982770,-169
2021-10-14 14:28:53.982778,-149
2021-10-14 14:28:53.982786,-154
2021-10-14 14:28:53.982794,-154
2021-10-14 14:28:53.982802,-159
2021-10-14 14:28:53.982810,-164
2021-10-14 14:28:53.982818,-154
2021-10-14 14:28:53.982826,-144
2021-10-14 14:28:53.982835,-139
2021-10-14 14:28:53.982843,-132
2021-10-14 14:28:53.982851,-122
2021-10-14 14:28:53.982859,-125
2021-10-14 14:28:53.982867,-125
2021-10-14 14:28:53.982875,-125
2021-10-14 14:28:54.207995,-122
2021-10-14 14:28:54.208016,-85
2021-10-14 14:28:54.208026,-39
2021-10-14 14:28:54.208035,-31
2021-10-14 14:28:54.208043,-51
2021-10-14 14:28:54.208051,-76
2021-10-14 14:28:54.208060,-98
2021-10-14 14:28:54.208068,-100
2021-10-14 14:28:54.208077,-80
2021-10-14 14:28:54.208085,-66
2021-10-14 14:28:54.208093,-80
2021-10-14 14:28:54.208102,-93
2021-10-14 14:28:54.208110,-88
2021-10-14 14:28:54.208118,-80
2021-10-14 14:28:54.208126,-73
2021-10-14 14:28:54.208135,-19
2021-10-14 14:28:54.208143,198
2021-10-14 14:28:54.208152,564
2021-10-14 14:28:54.208160,797
2021-10-14 14:28:54.208169,498
2021-10-14 14:28:54.208177,-282
2021-10-14 14:28:54.208185,-569
2021-10-14 14:28:54.208194,-90
2021-10-14 14:28:54.208202,122
2021-10-14 14:28:54.208210,-53
2021-10-14 14:28:54.208219,-26
2021-10-14 14:28:54.208227,56
2021-10-14 14:28:54.208235,14
2021-10-14 14:28:54.208244,14
2021-10-14 14:28:54.208252,61
2021-10-14 14:28:54.477987,85
2021-10-14 14:28:54.478008,90
2021-10-14 14:28:54.478018,88
2021-10-14 14:28:54.478026,95
2021-10-14 14:28:54.478035,127
2021-10-14 14:28:54.478043,154
2021-10-14 14:28:54.478052,184
2021-10-14 14:28:54.478060,206
2021-10-14 14:28:54.478069,230
2021-10-14 14:28:54.478077,264
2021-10-14 14:28:54.478086,294
2021-10-14 14:28:54.478094,306
2021-10-14 14:28:54.478102,323
2021-10-14 14:28:54.478111,341
2021-10-14 14:28:54.478119,345
2021-10-14 14:28:54.478127,338
2021-10-14 14:28:54.478136,309
2021-10-14 14:28:54.478151,267
2021-10-14 14:28:54.478160,208
2021-10-14 14:28:54.478168,122
2021-10-14 14:28:54.478176,24
2021-10-14 14:28:54.478185,-71
2021-10-14 14:28:54.478193,-149
2021-10-14 14:28:54.478202,-203
2021-10-14 14:28:54.478210,-238
2021-10-14 14:28:54.478218,-252
2021-10-14 14:28:54.478227,-247
2021-10-14 14:28:54.478235,-242
2021-10-14 14:28:54.478243,-250
2021-10-14 14:28:54.478252,-245
2021-10-14 14:28:54.701660,-220
2021-10-14 14:28:54.701680,-211
2021-10-14 14:28:54.701690,-225
2021-10-14 14:28:54.701699,-225
2021-10-14 14:28:54.701707,-193
2021-10-14 14:28:54.701716,-166
2021-10-14 14:28:54.701724,-176
2021-10-14 14:28:54.701733,-171
2021-10-14 14:28:54.701741,-152
2021-10-14 14:28:54.701750,-169
2021-10-14 14:28:54.701758,-171
2021-10-14 14:28:54.701767,-159
2021-10-14 14:28:54.701775,-176
2021-10-14 14:28:54.701783,-171
2021-10-14 14:28:54.701792,-142
2021-10-14 14:28:54.701800,-152
2021-10-14 14:28:54.701809,-171
2021-10-14 14:28:54.701818,-147
2021-10-14 14:28:54.701826,-125
2021-10-14 14:28:54.701834,-139
2021-10-14 14:28:54.701843,-142
2021-10-14 14:28:54.701851,-147
2021-10-14 14:28:54.701860,-159
2021-10-14 14:28:54.701868,-125
2021-10-14 14:28:54.701877,-98
2021-10-14 14:28:54.701885,-122
2021-10-14 14:28:54.701894,-122
2021-10-14 14:28:54.701902,-73
2021-10-14 14:28:54.701910,-44
2021-10-14 14:28:54.701918,-36
2021-10-14 14:28:54.973005,-22
2021-10-14 14:28:54.973026,-24
2021-10-14 14:28:54.973037,-66
2021-10-14 14:28:54.973045,-110
2021-10-14 14:28:54.973054,-103
2021-10-14 14:28:54.973063,-78
2021-10-14 14:28:54.973071,-78
2021-10-14 14:28:54.973079,-78
2021-10-14 14:28:54.973088,-71
2021-10-14 14:28:54.973096,-76
2021-10-14 14:28:54.973104,-63
2021-10-14 14:28:54.973113,-9
2021-10-14 14:28:54.973121,157
2021-10-14 14:28:54.973130,507
2021-10-14 14:28:54.973138,821
2021-10-14 14:28:54.973146,579
2021-10-14 14:28:54.973155,-213
2021-10-14 14:28:54.973163,-510
2021-10-14 14:28:54.973171,-41
2021-10-14 14:28:54.973180,139
2021-10-14 14:28:54.973188,-41
2021-10-14 14:28:54.973196,-2
2021-10-14 14:28:54.973205,66
2021-10-14 14:28:54.973213,22
2021-10-14 14:28:54.973221,41
2021-10-14 14:28:54.973230,85
2021-10-14 14:28:54.973238,76
2021-10-14 14:28:54.973246,71
2021-10-14 14:28:54.973255,115
2021-10-14 14:28:54.973263,164
2021-10-14 14:28:55.197031,171
2021-10-14 14:28:55.197052,164
2021-10-14 14:28:55.197062,198
2021-10-14 14:28:55.197071,255
2021-10-14 14:28:55.197079,279
2021-10-14 14:28:55.197088,291
2021-10-14 14:28:55.197097,343
2021-10-14 14:28:55.197105,382
2021-10-14 14:28:55.197114,370
2021-10-14 14:28:55.197122,372
2021-10-14 14:28:55.197131,404
2021-10-14 14:28:55.197139,395
2021-10-14 14:28:55.197147,360
2021-10-14 14:28:55.197156,328
2021-10-14 14:28:55.197165,252
2021-10-14 14:28:55.197173,154
2021-10-14 14:28:55.197181,76
2021-10-14 14:28:55.197190,-22
2021-10-14 14:28:55.197198,-88
2021-10-14 14:28:55.197207,-115
2021-10-14 14:28:55.197215,-169
2021-10-14 14:28:55.197224,-215
2021-10-14 14:28:55.197232,-198
2021-10-14 14:28:55.197240,-184
2021-10-14 14:28:55.197249,-188
2021-10-14 14:28:55.197257,-191
2021-10-14 14:28:55.197266,-174
2021-10-14 14:28:55.197274,-152
2021-10-14 14:28:55.197283,-154
2021-10-14 14:28:55.197291,-159
2021-10-14 14:28:55.377980,-115
2021-10-14 14:28:55.378001,-105
2021-10-14 14:28:55.378010,-149
2021-10-14 14:28:55.378019,-134
2021-10-14 14:28:55.378028,-80
2021-10-14 14:28:55.378036,-80
2021-10-14 14:28:55.378045,-103
2021-10-14 14:28:55.378053,-112
2021-10-14 14:28:55.378061,-120
2021-10-14 14:28:55.378070,-105
2021-10-14 14:28:55.378078,-90
2021-10-14 14:28:55.378087,-83
2021-10-14 14:28:55.378095,-90
2021-10-14 14:28:55.378103,-132
2021-10-14 14:28:55.378112,-144
2021-10-14 14:28:55.378120,-103
2021-10-14 14:28:55.378129,-95
2021-10-14 14:28:55.378137,-120
2021-10-14 14:28:55.378146,-105
2021-10-14 14:28:55.378154,-80
2021-10-14 14:28:55.378162,-80
2021-10-14 14:28:55.378171,-100
2021-10-14 14:28:55.378179,-103
2021-10-14 14:28:55.378187,-61
2021-10-14 14:28:55.378195,-19
2021-10-14 14:28:55.378203,-19
2021-10-14 14:28:55.378212,-22
2021-10-14 14:28:55.378220,-26
2021-10-14 14:28:55.378228,-41
2021-10-14 14:28:55.378236,-39
2021-10-14 14:28:55.602958,-44
2021-10-14 14:28:55.602979,-68
2021-10-14 14:28:55.602988,-56
2021-10-14 14:28:55.602997,-39
2021-10-14 14:28:55.603006,-61
2021-10-14 14:28:55.603014,-58
2021-10-14 14:28:55.603022,-39
2021-10-14 14:28:55.603031,-53
2021-10-14 14:28:55.603039,14
2021-10-14 14:28:55.603079,284
2021-10-14 14:28:55.603093,682
2021-10-14 14:28:55.603120,900
2021-10-14 14:28:55.603136,463
2021-10-14 14:28:55.603144,-375
2021-10-14 14:28:55.603151,-468
2021-10-14 14:28:55.603159,44
2021-10-14 14:28:55.603167,73
2021-10-14 14:28:55.603175,-107
2021-10-14 14:28:55.603184,-7
2021-10-14 14:28:55.603192,53
2021-10-14 14:28:55.603201,9
2021-10-14 14:28:55.603209,24
2021-10-14 14:28:55.603217,51
2021-10-14 14:28:55.603226,61
2021-10-14 14:28:55.603234,90
2021-10-14 14:28:55.603242,120
2021-10-14 14:28:55.603251,137
2021-10-14 14:28:55.603259,159
2021-10-14 14:28:55.603267,179
2021-10-14 14:28:55.603275,198
2021-10-14 14:28:55.827600,218
2021-10-14 14:28:55.827621,245
2021-10-14 14:28:55.827632,279
2021-10-14 14:28:55.827641,309
2021-10-14 14:28:55.827651,358
2021-10-14 14:28:55.827660,397
2021-10-14 14:28:55.827669,375
2021-10-14 14:28:55.827679,338
2021-10-14 14:28:55.827688,341
2021-10-14 14:28:55.827697,338
2021-10-14 14:28:55.827706,289
2021-10-14 14:28:55.827715,206
2021-10-14 14:28:55.827725,107
2021-10-14 14:28:55.827734,14
2021-10-14 14:28:55.827743,-58
2021-10-14 14:28:55.827752,-110
2021-10-14 14:28:55.827761,-154
2021-10-14 14:28:55.827770,-203
2021-10-14 14:28:55.827779,-223
2021-10-14 14:28:55.827788,-213
2021-10-14 14:28:55.827797,-218
2021-10-14 14:28:55.827807,-223
2021-10-14 14:28:55.827816,-220
2021-10-14 14:28:55.827825,-215
2021-10-14 14:28:55.827834,-201
2021-10-14 14:28:55.827843,-179
2021-10-14 14:28:55.827852,-174
2021-10-14 14:28:55.827861,-174
2021-10-14 14:28:55.827870,-149
2021-10-14 14:28:55.827879,-132
2021-10-14 14:28:56.053018,-144
2021-10-14 14:28:56.053039,-137
2021-10-14 14:28:56.053049,-120
2021-10-14 14:28:56.053057,-132
2021-10-14 14:28:56.053066,-142
2021-10-14 14:28:56.053074,-144
2021-10-14 14:28:56.053083,-152
2021-10-14 14:28:56.053091,-166
2021-10-14 14:28:56.053100,-171
2021-10-14 14:28:56.053108,-159
2021-10-14 14:28:56.053117,-147
2021-10-14 14:28:56.053125,-159
2021-10-14 14:28:56.053133,-166
2021-10-14 14:28:56.053142,-147
2021-10-14 14:28:56.053150,-142
2021-10-14 14:28:56.053158,-147
2021-10-14 14:28:56.053167,-154
2021-10-14 14:28:56.053175,-174
2021-10-14 14:28:56.053183,-169
2021-10-14 14:28:56.053192,-105
2021-10-14 14:28:56.053200,-68
2021-10-14 14:28:56.053208,-80
2021-10-14 14:28:56.053216,-66
2021-10-14 14:28:56.053225,-58
2021-10-14 14:28:56.053233,-100
2021-10-14 14:28:56.053241,-127
2021-10-14 14:28:56.053250,-107
2021-10-14 14:28:56.053258,-90
2021-10-14 14:28:56.053266,-98
2021-10-14 14:28:56.053275,-105
2021-10-14 14:28:56.278016,-103
2021-10-14 14:28:56.278037,-85
2021-10-14 14:28:56.278046,-63
2021-10-14 14:28:56.278055,-14
2021-10-14 14:28:56.278063,179
2021-10-14 14:28:56.278072,539
2021-10-14 14:28:56.278080,804
2021-10-14 14:28:56.278089,507
2021-10-14 14:28:56.278097,-323
2021-10-14 14:28:56.278129,-618
2021-10-14 14:28:56.278138,-112
2021-10-14 14:28:56.278146,80
2021-10-14 14:28:56.278155,-115
2021-10-14 14:28:56.278163,-71
2021-10-14 14:28:56.278172,24
2021-10-14 14:28:56.278180,-24
2021-10-14 14:28:56.278188,-26
2021-10-14 14:28:56.278197,22
2021-10-14 14:28:56.278205,29
2021-10-14 14:28:56.278213,36
2021-10-14 14:28:56.278222,61
2021-10-14 14:28:56.278230,73
2021-10-14 14:28:56.278239,105
2021-10-14 14:28:56.278247,144
2021-10-14 14:28:56.278256,154
2021-10-14 14:28:56.278264,174
2021-10-14 14:28:56.278272,235
2021-10-14 14:28:56.278284,279
2021-10-14 14:28:56.278293,287
2021-10-14 14:28:56.278301,304
2021-10-14 14:28:56.546985,345
2021-10-14 14:28:56.547007,382
2021-10-14 14:28:56.547015,372
2021-10-14 14:28:56.547023,323
2021-10-14 14:28:56.547030,296
2021-10-14 14:28:56.547037,284
2021-10-14 14:28:56.547044,215
2021-10-14 14:28:56.547052,103
2021-10-14 14:28:56.547059,14
2021-10-14 14:28:56.547066,-63
2021-10-14 14:28:56.547074,-154
2021-10-14 14:28:56.547081,-228
2021-10-14 14:28:56.547088,-274
2021-10-14 14:28:56.547095,-296
2021-10-14 14:28:56.547102,-294
2021-10-14 14:28:56.547109,-301
2021-10-14 14:28:56.547116,-296
2021-10-14 14:28:56.547123,-277
2021-10-14 14:28:56.547130,-274
2021-10-14 14:28:56.547137,-267
2021-10-14 14:28:56.547145,-255
2021-10-14 14:28:56.547153,-257
2021-10-14 14:28:56.547161,-252
2021-10-14 14:28:56.547168,-228
2021-10-14 14:28:56.547176,-201
2021-10-14 14:28:56.547184,-191
2021-10-14 14:28:56.547192,-188
2021-10-14 14:28:56.547201,-191
2021-10-14 14:28:56.547209,-198
2021-10-14 14:28:56.547218,-184
2021-10-14 14:28:56.816319,-161
2021-10-14 14:28:56.816340,-169
2021-10-14 14:28:56.816349,-184
2021-10-14 14:28:56.816358,-179
2021-10-14 14:28:56.816367,-171
2021-10-14 14:28:56.816375,-169
2021-10-14 14:28:56.816383,-164
2021-10-14 14:28:56.816392,-152
2021-10-14 14:28:56.816400,-142
2021-10-14 14:28:56.816408,-159
2021-10-14 14:28:56.816417,-176
2021-10-14 14:28:56.816425,-157
2021-10-14 14:28:56.816433,-139
2021-10-14 14:28:56.816441,-117
2021-10-14 14:28:56.816450,-73
2021-10-14 14:28:56.816458,-66
2021-10-14 14:28:56.816466,-80
2021-10-14 14:28:56.816480,-83
2021-10-14 14:28:56.816488,-93
2021-10-14 14:28:56.816496,-107
2021-10-14 14:28:56.816505,-103
2021-10-14 14:28:56.816513,-105
2021-10-14 14:28:56.816521,-100
2021-10-14 14:28:56.816529,-88
2021-10-14 14:28:56.816538,-95
2021-10-14 14:28:56.816546,-110
2021-10-14 14:28:56.816554,-90
2021-10-14 14:28:56.816563,-29
2021-10-14 14:28:56.816571,125
2021-10-14 14:28:56.816579,451
2021-10-14 14:28:56.998009,780
2021-10-14 14:28:56.998029,642
2021-10-14 14:28:56.998040,-110
2021-10-14 14:28:56.998048,-593
2021-10-14 14:28:56.998057,-196
2021-10-14 14:28:56.998065,115
2021-10-14 14:28:56.998074,-51
2021-10-14 14:28:56.998082,-49
2021-10-14 14:28:56.998091,51
2021-10-14 14:28:56.998099,-7
2021-10-14 14:28:56.998107,-19
2021-10-14 14:28:56.998116,49
2021-10-14 14:28:56.998124,63
2021-10-14 14:28:56.998132,46
2021-10-14 14:28:56.998141,73
2021-10-14 14:28:56.998149,115
2021-10-14 14:28:56.998158,134
2021-10-14 14:28:56.998166,144
2021-10-14 14:28:56.998175,164
2021-10-14 14:28:56.998183,196
2021-10-14 14:28:56.998191,211
2021-10-14 14:28:56.998200,223
2021-10-14 14:28:56.998208,282
2021-10-14 14:28:56.998217,348
2021-10-14 14:28:56.998225,365
2021-10-14 14:28:56.998233,363
2021-10-14 14:28:56.998241,370
2021-10-14 14:28:56.998250,365
2021-10-14 14:28:56.998258,328
2021-10-14 14:28:56.998266,289
2021-10-14 14:28:57.223090,255
2021-10-14 14:28:57.223111,164
2021-10-14 14:28:57.223120,34
2021-10-14 14:28:57.223129,-41
2021-10-14 14:28:57.223138,-93
2021-10-14 14:28:57.223146,-161
2021-10-14 14:28:57.223154,-186
2021-10-14 14:28:57.223163,-191
2021-10-14 14:28:57.223171,-228
2021-10-14 14:28:57.223180,-245
2021-10-14 14:28:57.223188,-233
2021-10-14 14:28:57.223197,-223
2021-10-14 14:28:57.223205,-220
2021-10-14 14:28:57.223213,-223
2021-10-14 14:28:57.223222,-228
2021-10-14 14:28:57.223230,-211
2021-10-14 14:28:57.223238,-186
2021-10-14 14:28:57.223247,-188
2021-10-14 14:28:57.223255,-176
2021-10-14 14:28:57.223271,-149
2021-10-14 14:28:57.223281,-154
2021-10-14 14:28:57.223289,-166
2021-10-14 14:28:57.223297,-144
2021-10-14 14:28:57.223306,-132
2021-10-14 14:28:57.223314,-142
2021-10-14 14:28:57.223322,-144
2021-10-14 14:28:57.223331,-142
2021-10-14 14:28:57.223339,-134
2021-10-14 14:28:57.223348,-125
2021-10-14 14:28:57.223356,-132
2021-10-14 14:28:57.447823,-149
2021-10-14 14:28:57.447848,-130
2021-10-14 14:28:57.447857,-95
2021-10-14 14:28:57.447865,-107
2021-10-14 14:28:57.447872,-125
2021-10-14 14:28:57.447880,-100
2021-10-14 14:28:57.447888,-95
2021-10-14 14:28:57.447895,-93
2021-10-14 14:28:57.447903,-61
2021-10-14 14:28:57.447911,-39
2021-10-14 14:28:57.447919,-34
2021-10-14 14:28:57.447926,-36
2021-10-14 14:28:57.447934,-56
2021-10-14 14:28:57.447941,-83
2021-10-14 14:28:57.447949,-95
2021-10-14 14:28:57.447957,-76
2021-10-14 14:28:57.447964,-58
2021-10-14 14:28:57.447972,-53
2021-10-14 14:28:57.447979,-53
2021-10-14 14:28:57.447987,-61
2021-10-14 14:28:57.447995,-68
2021-10-14 14:28:57.448003,-51
2021-10-14 14:28:57.448010,61
2021-10-14 14:28:57.448018,345
2021-10-14 14:28:57.448026,723
2021-10-14 14:28:57.448033,873
2021-10-14 14:28:57.448041,348
2021-10-14 14:28:57.448049,-414
2021-10-14 14:28:57.448057,-363
2021-10-14 14:28:57.448064,83
2021-10-14 14:28:57.673009,24
2021-10-14 14:28:57.673037,-100
2021-10-14 14:28:57.673046,0
2021-10-14 14:28:57.673055,9
2021-10-14 14:28:57.673064,-2
2021-10-14 14:28:57.673073,61
2021-10-14 14:28:57.673082,71
2021-10-14 14:28:57.673090,46
2021-10-14 14:28:57.673099,76
2021-10-14 14:28:57.673107,120
2021-10-14 14:28:57.673115,134
2021-10-14 14:28:57.673124,139
2021-10-14 14:28:57.673132,157
2021-10-14 14:28:57.673141,188
2021-10-14 14:28:57.673149,242
2021-10-14 14:28:57.673158,279
2021-10-14 14:28:57.673166,279
2021-10-14 14:28:57.673175,304
2021-10-14 14:28:57.673183,377
2021-10-14 14:28:57.673192,402
2021-10-14 14:28:57.673200,365
2021-10-14 14:28:57.673208,353
2021-10-14 14:28:57.673217,382
2021-10-14 14:28:57.673225,372
2021-10-14 14:28:57.673233,299
2021-10-14 14:28:57.673242,211
2021-10-14 14:28:57.673250,142
2021-10-14 14:28:57.673259,80
2021-10-14 14:28:57.673267,-12
2021-10-14 14:28:57.673276,-134
2021-10-14 14:28:57.898041,-179
2021-10-14 14:28:57.898062,-142
2021-10-14 14:28:57.898071,-144
2021-10-14 14:28:57.898080,-174
2021-10-14 14:28:57.898088,-157
2021-10-14 14:28:57.898097,-149
2021-10-14 14:28:57.898105,-169
2021-10-14 14:28:57.898113,-164
2021-10-14 14:28:57.898122,-154
2021-10-14 14:28:57.898130,-174
2021-10-14 14:28:57.898139,-184
2021-10-14 14:28:57.898147,-159
2021-10-14 14:28:57.898156,-127
2021-10-14 14:28:57.898164,-130
2021-10-14 14:28:57.898172,-149
2021-10-14 14:28:57.898181,-127
2021-10-14 14:28:57.898189,-100
2021-10-14 14:28:57.898197,-117
2021-10-14 14:28:57.898206,-144
2021-10-14 14:28:57.898214,-134
2021-10-14 14:28:57.898222,-127
2021-10-14 14:28:57.898231,-130
2021-10-14 14:28:57.898239,-105
2021-10-14 14:28:57.898247,-90
2021-10-14 14:28:57.898256,-112
2021-10-14 14:28:57.898264,-110
2021-10-14 14:28:57.898272,-93
2021-10-14 14:28:57.898281,-105
2021-10-14 14:28:57.898289,-105
2021-10-14 14:28:57.898297,-93
2021-10-14 14:28:58.168047,-112
2021-10-14 14:28:58.168068,-125
2021-10-14 14:28:58.168078,-110
2021-10-14 14:28:58.168087,-103
2021-10-14 14:28:58.168095,-115
2021-10-14 14:28:58.168104,-115
2021-10-14 14:28:58.168112,-88
2021-10-14 14:28:58.168121,-58
2021-10-14 14:28:58.168129,-36
2021-10-14 14:28:58.168137,-36
2021-10-14 14:28:58.168146,-61
2021-10-14 14:28:58.168154,-80
2021-10-14 14:28:58.168162,-80
2021-10-14 14:28:58.168170,-78
2021-10-14 14:28:58.168179,-78
2021-10-14 14:28:58.168187,-68
2021-10-14 14:28:58.168195,-73
2021-10-14 14:28:58.168204,-78
2021-10-14 14:28:58.168212,-68
2021-10-14 14:28:58.168220,-66
2021-10-14 14:28:58.168228,-39
2021-10-14 14:28:58.168237,107
2021-10-14 14:28:58.168245,439
2021-10-14 14:28:58.168253,826
2021-10-14 14:28:58.168262,841
2021-10-14 14:28:58.168270,159
2021-10-14 14:28:58.168278,-498
2021-10-14 14:28:58.168287,-262
2021-10-14 14:28:58.168295,120
2021-10-14 14:28:58.168303,-2
2021-10-14 14:28:58.392087,-68
2021-10-14 14:28:58.392108,46
2021-10-14 14:28:58.392117,39
2021-10-14 14:28:58.392125,9
2021-10-14 14:28:58.392134,53
2021-10-14 14:28:58.392142,80
2021-10-14 14:28:58.392150,71
2021-10-14 14:28:58.392168,68
2021-10-14 14:28:58.392177,100
2021-10-14 14:28:58.392185,134
2021-10-14 14:28:58.392194,144
2021-10-14 14:28:58.392202,164
2021-10-14 14:28:58.392210,206
2021-10-14 14:28:58.392219,250
2021-10-14 14:28:58.392227,289
2021-10-14 14:28:58.392235,287
2021-10-14 14:28:58.392244,277
2021-10-14 14:28:58.392252,328
2021-10-14 14:28:58.392260,372
2021-10-14 14:28:58.392268,370
2021-10-14 14:28:58.392276,370
2021-10-14 14:28:58.392285,365
2021-10-14 14:28:58.392293,336
2021-10-14 14:28:58.392301,294
2021-10-14 14:28:58.392310,218
2021-10-14 14:28:58.392318,117
2021-10-14 14:28:58.392326,24
2021-10-14 14:28:58.392334,-66
2021-10-14 14:28:58.392343,-139
2021-10-14 14:28:58.392351,-164
2021-10-14 14:28:58.663034,-181
2021-10-14 14:28:58.663055,-203
2021-10-14 14:28:58.663064,-211
2021-10-14 14:28:58.663073,-213
2021-10-14 14:28:58.663082,-228
2021-10-14 14:28:58.663090,-247
2021-10-14 14:28:58.663099,-247
2021-10-14 14:28:58.663107,-233
2021-10-14 14:28:58.663115,-230
2021-10-14 14:28:58.663124,-242
2021-10-14 14:28:58.663132,-230
2021-10-14 14:28:58.663140,-193
2021-10-14 14:28:58.663149,-179
2021-10-14 14:28:58.663158,-201
2021-10-14 14:28:58.663166,-220
2021-10-14 14:28:58.663174,-208
2021-10-14 14:28:58.663183,-171
2021-10-14 14:28:58.663192,-164
2021-10-14 14:28:58.663200,-179
2021-10-14 14:28:58.663208,-166
2021-10-14 14:28:58.663217,-149
2021-10-14 14:28:58.663225,-159
2021-10-14 14:28:58.663234,-166
2021-10-14 14:28:58.663242,-164
2021-10-14 14:28:58.663250,-161
2021-10-14 14:28:58.663259,-159
2021-10-14 14:28:58.663267,-154
2021-10-14 14:28:58.663275,-139
2021-10-14 14:28:58.663284,-130
2021-10-14 14:28:58.663292,-132
2021-10-14 14:28:58.886713,-115
2021-10-14 14:28:58.886734,-93
2021-10-14 14:28:58.886743,-112
2021-10-14 14:28:58.886752,-139
2021-10-14 14:28:58.886760,-137
2021-10-14 14:28:58.886769,-120
2021-10-14 14:28:58.886777,-103
2021-10-14 14:28:58.886785,-63
2021-10-14 14:28:58.886794,-31
2021-10-14 14:28:58.886802,-34
2021-10-14 14:28:58.886811,-29
2021-10-14 14:28:58.886819,-34
2021-10-14 14:28:58.886828,-76
2021-10-14 14:28:58.886836,-88
2021-10-14 14:28:58.886844,-83
2021-10-14 14:28:58.886860,-95
2021-10-14 14:28:58.886869,-93
2021-10-14 14:28:58.886878,-71
2021-10-14 14:28:58.886886,-61
2021-10-14 14:28:58.886894,-71
2021-10-14 14:28:58.886903,-73
2021-10-14 14:28:58.886911,-7
2021-10-14 14:28:58.886919,198
2021-10-14 14:28:58.886928,556
