Time,ECG
2021-10-14 14:24:20.873060,341
2021-10-14 14:24:20.873069,304
2021-10-14 14:24:20.873077,277
2021-10-14 14:24:20.873086,230
2021-10-14 14:24:20.873094,122
2021-10-14 14:24:20.873103,4
2021-10-14 14:24:20.873111,-80
2021-10-14 14:24:20.873119,-164
2021-10-14 14:24:20.873128,-235
2021-10-14 14:24:20.873136,-272
2021-10-14 14:24:20.873144,-269
2021-10-14 14:24:20.873153,-272
2021-10-14 14:24:20.873161,-299
2021-10-14 14:24:20.873170,-299
2021-10-14 14:24:20.873178,-269
2021-10-14 14:24:20.873187,-247
2021-10-14 14:24:21.099315,-238
2021-10-14 14:24:21.099337,-235
2021-10-14 14:24:21.099347,-238
2021-10-14 14:24:21.099356,-225
2021-10-14 14:24:21.099365,-211
2021-10-14 14:24:21.099376,-213
2021-10-14 14:24:21.099384,-208
2021-10-14 14:24:21.099393,-203
2021-10-14 14:24:21.099402,-213
2021-10-14 14:24:21.099410,-218
2021-10-14 14:24:21.099419,-215
2021-10-14 14:24:21.099428,-206
2021-10-14 14:24:21.099436,-203
2021-10-14 14:24:21.099445,-213
2021-10-14 14:24:21.099453,-218
2021-10-14 14:24:21.099462,-203
2021-10-14 14:24:21.099471,-184
2021-10-14 14:24:21.099479,-181
2021-10-14 14:24:21.099488,-188
2021-10-14 14:24:21.099496,-181
2021-10-14 14:24:21.099505,-174
2021-10-14 14:24:21.099519,-184
2021-10-14 14:24:21.099528,-191
2021-10-14 14:24:21.099537,-161
2021-10-14 14:24:21.099545,-110
2021-10-14 14:24:21.099554,-103
2021-10-14 14:24:21.099563,-125
2021-10-14 14:24:21.099571,-112
2021-10-14 14:24:21.099579,-105
2021-10-14 14:24:21.099588,-134
2021-10-14 14:24:21.278851,-137
2021-10-14 14:24:21.278871,-107
2021-10-14 14:24:21.278880,-105
2021-10-14 14:24:21.278889,-115
2021-10-14 14:24:21.278898,-107
2021-10-14 14:24:21.278906,-100
2021-10-14 14:24:21.278914,-110
2021-10-14 14:24:21.278923,-122
2021-10-14 14:24:21.278931,-85
2021-10-14 14:24:21.278939,71
2021-10-14 14:24:21.278948,395
2021-10-14 14:24:21.278956,753
2021-10-14 14:24:21.278964,687
2021-10-14 14:24:21.278973,-34
2021-10-14 14:24:21.278981,-542
2021-10-14 14:24:21.278989,-208
2021-10-14 14:24:21.278997,61
2021-10-14 14:24:21.279005,-107
2021-10-14 14:24:21.279013,-105
2021-10-14 14:24:21.279021,-4
2021-10-14 14:24:21.279029,-53
2021-10-14 14:24:21.279037,-66
2021-10-14 14:24:21.279046,0
2021-10-14 14:24:21.279054,9
2021-10-14 14:24:21.279062,0
2021-10-14 14:24:21.279070,12
2021-10-14 14:24:21.279079,36
2021-10-14 14:24:21.279087,63
2021-10-14 14:24:21.279095,83
2021-10-14 14:24:21.279103,107
2021-10-14 14:24:21.504315,139
2021-10-14 14:24:21.504336,166
2021-10-14 14:24:21.504346,206
2021-10-14 14:24:21.504355,245
2021-10-14 14:24:21.504363,269
2021-10-14 14:24:21.504372,306
2021-10-14 14:24:21.504380,336
2021-10-14 14:24:21.504389,328
2021-10-14 14:24:21.504397,323
2021-10-14 14:24:21.504406,323
2021-10-14 14:24:21.504415,296
2021-10-14 14:24:21.504423,235
2021-10-14 14:24:21.504431,142
2021-10-14 14:24:21.504440,46
2021-10-14 14:24:21.504448,-24
2021-10-14 14:24:21.504457,-95
2021-10-14 14:24:21.504465,-171
2021-10-14 14:24:21.504474,-211
2021-10-14 14:24:21.504482,-213
2021-10-14 14:24:21.504490,-220
2021-10-14 14:24:21.504499,-247
2021-10-14 14:24:21.504507,-245
2021-10-14 14:24:21.504516,-215
2021-10-14 14:24:21.504524,-206
2021-10-14 14:24:21.504532,-208
2021-10-14 14:24:21.504541,-191
2021-10-14 14:24:21.504549,-169
2021-10-14 14:24:21.504558,-164
2021-10-14 14:24:21.504566,-166
2021-10-14 14:24:21.504575,-169
2021-10-14 14:24:21.773664,-169
2021-10-14 14:24:21.773686,-159
2021-10-14 14:24:21.773696,-139
2021-10-14 14:24:21.773704,-127
2021-10-14 14:24:21.773713,-142
2021-10-14 14:24:21.773722,-152
2021-10-14 14:24:21.773730,-152
2021-10-14 14:24:21.773739,-149
2021-10-14 14:24:21.773747,-137
2021-10-14 14:24:21.773755,-134
2021-10-14 14:24:21.773764,-144
2021-10-14 14:24:21.773772,-149
2021-10-14 14:24:21.773781,-154
2021-10-14 14:24:21.773789,-144
2021-10-14 14:24:21.773798,-132
2021-10-14 14:24:21.773833,-139
2021-10-14 14:24:21.773848,-157
2021-10-14 14:24:21.773857,-166
2021-10-14 14:24:21.773864,-149
2021-10-14 14:24:21.773871,-100
2021-10-14 14:24:21.773878,-76
2021-10-14 14:24:21.773884,-88
2021-10-14 14:24:21.773892,-73
2021-10-14 14:24:21.773900,-49
2021-10-14 14:24:21.773908,-73
2021-10-14 14:24:21.773915,-95
2021-10-14 14:24:21.773923,-98
2021-10-14 14:24:21.773930,-95
2021-10-14 14:24:21.773938,-76
2021-10-14 14:24:21.773946,-63
2021-10-14 14:24:21.953859,-93
2021-10-14 14:24:21.953879,-105
2021-10-14 14:24:21.953888,-80
2021-10-14 14:24:21.953897,-63
2021-10-14 14:24:21.953906,49
2021-10-14 14:24:21.953914,385
2021-10-14 14:24:21.953922,772
2021-10-14 14:24:21.953931,767
2021-10-14 14:24:21.953939,88
2021-10-14 14:24:21.953948,-500
2021-10-14 14:24:21.953956,-235
2021-10-14 14:24:21.953965,76
2021-10-14 14:24:21.953973,-71
2021-10-14 14:24:21.953981,-98
2021-10-14 14:24:21.953990,9
2021-10-14 14:24:21.953998,-24
2021-10-14 14:24:21.954007,-66
2021-10-14 14:24:21.954020,-29
2021-10-14 14:24:21.954029,2
2021-10-14 14:24:21.954037,17
2021-10-14 14:24:21.954046,41
2021-10-14 14:24:21.954054,58
2021-10-14 14:24:21.954062,61
2021-10-14 14:24:21.954071,85
2021-10-14 14:24:21.954079,125
2021-10-14 14:24:21.954087,152
2021-10-14 14:24:21.954096,174
2021-10-14 14:24:21.954104,203
2021-10-14 14:24:21.954113,240
2021-10-14 14:24:21.954121,277
2021-10-14 14:24:22.179269,299
2021-10-14 14:24:22.179290,321
2021-10-14 14:24:22.179300,353
2021-10-14 14:24:22.179309,353
2021-10-14 14:24:22.179317,323
2021-10-14 14:24:22.179325,299
2021-10-14 14:24:22.179334,272
2021-10-14 14:24:22.179342,208
2021-10-14 14:24:22.179350,110
2021-10-14 14:24:22.179359,19
2021-10-14 14:24:22.179367,-41
2021-10-14 14:24:22.179376,-90
2021-10-14 14:24:22.179384,-144
2021-10-14 14:24:22.179392,-179
2021-10-14 14:24:22.179400,-184
2021-10-14 14:24:22.179409,-186
2021-10-14 14:24:22.179417,-198
2021-10-14 14:24:22.179425,-206
2021-10-14 14:24:22.179434,-193
2021-10-14 14:24:22.179442,-166
2021-10-14 14:24:22.179450,-166
2021-10-14 14:24:22.179466,-169
2021-10-14 14:24:22.179475,-149
2021-10-14 14:24:22.179484,-142
2021-10-14 14:24:22.179492,-142
2021-10-14 14:24:22.179500,-127
2021-10-14 14:24:22.179508,-117
2021-10-14 14:24:22.179517,-125
2021-10-14 14:24:22.179525,-120
2021-10-14 14:24:22.179533,-103
2021-10-14 14:24:22.449228,-107
2021-10-14 14:24:22.449249,-127
2021-10-14 14:24:22.449258,-125
2021-10-14 14:24:22.449267,-120
2021-10-14 14:24:22.449275,-132
2021-10-14 14:24:22.449284,-132
2021-10-14 14:24:22.449292,-115
2021-10-14 14:24:22.449300,-100
2021-10-14 14:24:22.449309,-105
2021-10-14 14:24:22.449317,-132
2021-10-14 14:24:22.449326,-147
2021-10-14 14:24:22.449334,-125
2021-10-14 14:24:22.449342,-110
2021-10-14 14:24:22.449351,-115
2021-10-14 14:24:22.449359,-130
2021-10-14 14:24:22.449367,-120
2021-10-14 14:24:22.449376,-78
2021-10-14 14:24:22.449384,-51
2021-10-14 14:24:22.449392,-49
2021-10-14 14:24:22.449401,-58
2021-10-14 14:24:22.449409,-88
2021-10-14 14:24:22.449417,-112
2021-10-14 14:24:22.449426,-105
2021-10-14 14:24:22.449434,-85
2021-10-14 14:24:22.449442,-85
2021-10-14 14:24:22.449451,-80
2021-10-14 14:24:22.449459,-68
2021-10-14 14:24:22.449467,-80
2021-10-14 14:24:22.449476,-93
2021-10-14 14:24:22.449484,-66
2021-10-14 14:24:22.719311,46
2021-10-14 14:24:22.719332,331
2021-10-14 14:24:22.719342,714
2021-10-14 14:24:22.719350,848
2021-10-14 14:24:22.719358,353
2021-10-14 14:24:22.719367,-372
2021-10-14 14:24:22.719375,-365
2021-10-14 14:24:22.719383,56
2021-10-14 14:24:22.719391,34
2021-10-14 14:24:22.719399,-107
2021-10-14 14:24:22.719407,-29
2021-10-14 14:24:22.719420,0
2021-10-14 14:24:22.719429,-26
2021-10-14 14:24:22.719436,4
2021-10-14 14:24:22.719443,19
2021-10-14 14:24:22.719450,7
2021-10-14 14:24:22.719457,31
2021-10-14 14:24:22.719463,51
2021-10-14 14:24:22.719470,58
2021-10-14 14:24:22.719477,83
2021-10-14 14:24:22.719485,107
2021-10-14 14:24:22.719492,117
2021-10-14 14:24:22.719499,142
2021-10-14 14:24:22.719506,184
2021-10-14 14:24:22.719514,213
2021-10-14 14:24:22.719521,228
2021-10-14 14:24:22.719529,250
2021-10-14 14:24:22.719536,267
2021-10-14 14:24:22.719543,277
2021-10-14 14:24:22.719551,299
2021-10-14 14:24:22.942559,311
2021-10-14 14:24:22.942579,294
2021-10-14 14:24:22.942589,245
2021-10-14 14:24:22.942598,174
2021-10-14 14:24:22.942606,98
2021-10-14 14:24:22.942614,19
2021-10-14 14:24:22.942623,-58
2021-10-14 14:24:22.942631,-125
2021-10-14 14:24:22.942640,-181
2021-10-14 14:24:22.942648,-223
2021-10-14 14:24:22.942656,-230
2021-10-14 14:24:22.942665,-230
2021-10-14 14:24:22.942673,-240
2021-10-14 14:24:22.942682,-242
2021-10-14 14:24:22.942690,-247
2021-10-14 14:24:22.942699,-247
2021-10-14 14:24:22.942707,-238
2021-10-14 14:24:22.942716,-235
2021-10-14 14:24:22.942724,-255
2021-10-14 14:24:22.942733,-260
2021-10-14 14:24:22.942741,-255
2021-10-14 14:24:22.942749,-250
2021-10-14 14:24:22.942758,-242
2021-10-14 14:24:22.942766,-242
2021-10-14 14:24:22.942780,-260
2021-10-14 14:24:22.942790,-267
2021-10-14 14:24:22.942798,-255
2021-10-14 14:24:22.942806,-250
2021-10-14 14:24:22.942815,-252
2021-10-14 14:24:22.942823,-245
2021-10-14 14:24:23.123933,-235
2021-10-14 14:24:23.123955,-235
2021-10-14 14:24:23.123964,-238
2021-10-14 14:24:23.123972,-238
2021-10-14 14:24:23.123979,-235
2021-10-14 14:24:23.123987,-228
2021-10-14 14:24:23.123995,-225
2021-10-14 14:24:23.124002,-225
2021-10-14 14:24:23.124010,-223
2021-10-14 14:24:23.124017,-218
2021-10-14 14:24:23.124025,-206
2021-10-14 14:24:23.124033,-176
2021-10-14 14:24:23.124041,-157
2021-10-14 14:24:23.124049,-166
2021-10-14 14:24:23.124058,-159
2021-10-14 14:24:23.124066,-147
2021-10-14 14:24:23.124074,-169
2021-10-14 14:24:23.124083,-181
2021-10-14 14:24:23.124091,-169
2021-10-14 14:24:23.124099,-164
2021-10-14 14:24:23.124107,-166
2021-10-14 14:24:23.124119,-157
2021-10-14 14:24:23.124140,-139
2021-10-14 14:24:23.124160,-142
2021-10-14 14:24:23.124177,-159
2021-10-14 14:24:23.124189,-117
2021-10-14 14:24:23.124201,90
2021-10-14 14:24:23.124212,463
2021-10-14 14:24:23.124222,753
2021-10-14 14:24:23.124231,534
2021-10-14 14:24:23.393663,-188
2021-10-14 14:24:23.393684,-495
2021-10-14 14:24:23.393693,-117
2021-10-14 14:24:23.393702,29
2021-10-14 14:24:23.393710,-142
2021-10-14 14:24:23.393719,-110
2021-10-14 14:24:23.393728,-44
2021-10-14 14:24:23.393736,-95
2021-10-14 14:24:23.393744,-88
2021-10-14 14:24:23.393753,-34
2021-10-14 14:24:23.393761,-34
2021-10-14 14:24:23.393770,-36
2021-10-14 14:24:23.393778,-9
2021-10-14 14:24:23.393787,7
2021-10-14 14:24:23.393795,17
2021-10-14 14:24:23.393803,36
2021-10-14 14:24:23.393812,76
2021-10-14 14:24:23.393820,120
2021-10-14 14:24:23.393828,137
2021-10-14 14:24:23.393836,139
2021-10-14 14:24:23.393845,164
2021-10-14 14:24:23.393861,203
2021-10-14 14:24:23.393870,228
2021-10-14 14:24:23.393878,238
2021-10-14 14:24:23.393887,245
2021-10-14 14:24:23.393895,245
2021-10-14 14:24:23.393903,230
2021-10-14 14:24:23.393911,198
2021-10-14 14:24:23.393920,139
2021-10-14 14:24:23.393928,53
2021-10-14 14:24:23.574375,-39
2021-10-14 14:24:23.574396,-103
2021-10-14 14:24:23.574406,-161
2021-10-14 14:24:23.574415,-230
2021-10-14 14:24:23.574423,-255
2021-10-14 14:24:23.574432,-269
2021-10-14 14:24:23.574440,-309
2021-10-14 14:24:23.574449,-316
2021-10-14 14:24:23.574457,-296
2021-10-14 14:24:23.574466,-296
2021-10-14 14:24:23.574474,-287
2021-10-14 14:24:23.574482,-282
2021-10-14 14:24:23.574491,-294
2021-10-14 14:24:23.574499,-282
2021-10-14 14:24:23.574508,-257
2021-10-14 14:24:23.574516,-260
2021-10-14 14:24:23.574524,-269
2021-10-14 14:24:23.574533,-272
2021-10-14 14:24:23.574541,-264
2021-10-14 14:24:23.574549,-260
2021-10-14 14:24:23.574558,-272
2021-10-14 14:24:23.574566,-282
2021-10-14 14:24:23.574575,-264
2021-10-14 14:24:23.574583,-247
2021-10-14 14:24:23.574591,-262
2021-10-14 14:24:23.574600,-267
2021-10-14 14:24:23.574608,-255
2021-10-14 14:24:23.574616,-245
2021-10-14 14:24:23.574625,-250
2021-10-14 14:24:23.574633,-257
2021-10-14 14:24:23.799041,-247
2021-10-14 14:24:23.799072,-238
2021-10-14 14:24:23.799081,-255
2021-10-14 14:24:23.799089,-269
2021-10-14 14:24:23.799096,-250
2021-10-14 14:24:23.799104,-206
2021-10-14 14:24:23.799111,-181
2021-10-14 14:24:23.799119,-191
2021-10-14 14:24:23.799126,-188
2021-10-14 14:24:23.799134,-186
2021-10-14 14:24:23.799142,-218
2021-10-14 14:24:23.799175,-242
2021-10-14 14:24:23.799206,-228
2021-10-14 14:24:23.799215,-215
2021-10-14 14:24:23.799222,-213
2021-10-14 14:24:23.799230,-203
2021-10-14 14:24:23.799238,-203
2021-10-14 14:24:23.799245,-213
2021-10-14 14:24:23.799253,-206
2021-10-14 14:24:23.799260,-176
2021-10-14 14:24:23.799268,-46
2021-10-14 14:24:23.799276,289
2021-10-14 14:24:23.799284,677
2021-10-14 14:24:23.799291,689
2021-10-14 14:24:23.799299,71
2021-10-14 14:24:23.799306,-502
2021-10-14 14:24:23.799314,-299
2021-10-14 14:24:23.799321,-14
2021-10-14 14:24:23.799329,-157
2021-10-14 14:24:23.799337,-196
2021-10-14 14:24:24.069372,-95
2021-10-14 14:24:24.069394,-122
2021-10-14 14:24:24.069403,-147
2021-10-14 14:24:24.069411,-107
2021-10-14 14:24:24.069419,-107
2021-10-14 14:24:24.069427,-107
2021-10-14 14:24:24.069434,-66
2021-10-14 14:24:24.069442,-44
2021-10-14 14:24:24.069450,-39
2021-10-14 14:24:24.069458,-12
2021-10-14 14:24:24.069466,17
2021-10-14 14:24:24.069474,34
2021-10-14 14:24:24.069482,61
2021-10-14 14:24:24.069491,105
2021-10-14 14:24:24.069499,149
2021-10-14 14:24:24.069507,184
2021-10-14 14:24:24.069515,193
2021-10-14 14:24:24.069523,201
2021-10-14 14:24:24.069532,230
2021-10-14 14:24:24.069540,247
2021-10-14 14:24:24.069548,228
2021-10-14 14:24:24.069556,206
2021-10-14 14:24:24.069564,179
2021-10-14 14:24:24.069572,105
2021-10-14 14:24:24.069580,7
2021-10-14 14:24:24.069588,-78
2021-10-14 14:24:24.069596,-152
2021-10-14 14:24:24.069604,-213
2021-10-14 14:24:24.069612,-250
2021-10-14 14:24:24.069620,-277
2021-10-14 14:24:24.294293,-284
2021-10-14 14:24:24.294314,-260
2021-10-14 14:24:24.294323,-255
2021-10-14 14:24:24.294332,-277
2021-10-14 14:24:24.294341,-287
2021-10-14 14:24:24.294349,-272
2021-10-14 14:24:24.294358,-240
2021-10-14 14:24:24.294366,-220
2021-10-14 14:24:24.294374,-235
2021-10-14 14:24:24.294383,-255
2021-10-14 14:24:24.294391,-257
2021-10-14 14:24:24.294400,-245
2021-10-14 14:24:24.294438,-240
2021-10-14 14:24:24.294446,-240
2021-10-14 14:24:24.294455,-242
2021-10-14 14:24:24.294463,-250
2021-10-14 14:24:24.294472,-245
2021-10-14 14:24:24.294480,-240
2021-10-14 14:24:24.294488,-242
2021-10-14 14:24:24.294497,-235
2021-10-14 14:24:24.294505,-235
2021-10-14 14:24:24.294513,-247
2021-10-14 14:24:24.294522,-233
2021-10-14 14:24:24.294530,-201
2021-10-14 14:24:24.294538,-201
2021-10-14 14:24:24.294546,-218
2021-10-14 14:24:24.294555,-220
2021-10-14 14:24:24.294563,-208
2021-10-14 14:24:24.294571,-186
2021-10-14 14:24:24.294579,-152
2021-10-14 14:24:24.563916,-130
2021-10-14 14:24:24.563936,-134
2021-10-14 14:24:24.563946,-157
2021-10-14 14:24:24.563954,-186
2021-10-14 14:24:24.563963,-196
2021-10-14 14:24:24.563971,-184
2021-10-14 14:24:24.563980,-179
2021-10-14 14:24:24.563988,-176
2021-10-14 14:24:24.563996,-169
2021-10-14 14:24:24.564005,-188
2021-10-14 14:24:24.564013,-193
2021-10-14 14:24:24.564021,-171
2021-10-14 14:24:24.564029,-154
2021-10-14 14:24:24.564038,-63
2021-10-14 14:24:24.564046,211
2021-10-14 14:24:24.564055,598
2021-10-14 14:24:24.564063,716
2021-10-14 14:24:24.564071,152
2021-10-14 14:24:24.564080,-493
2021-10-14 14:24:24.564088,-311
2021-10-14 14:24:24.564096,53
2021-10-14 14:24:24.564105,-68
2021-10-14 14:24:24.564113,-149
2021-10-14 14:24:24.564121,-53
2021-10-14 14:24:24.564130,-58
2021-10-14 14:24:24.564138,-68
2021-10-14 14:24:24.564146,-31
2021-10-14 14:24:24.564155,-26
2021-10-14 14:24:24.564163,-14
2021-10-14 14:24:24.564171,26
2021-10-14 14:24:24.834295,51
2021-10-14 14:24:24.834315,66
2021-10-14 14:24:24.834325,88
2021-10-14 14:24:24.834333,107
2021-10-14 14:24:24.834342,139
2021-10-14 14:24:24.834350,188
2021-10-14 14:24:24.834359,228
2021-10-14 14:24:24.834367,245
2021-10-14 14:24:24.834376,267
2021-10-14 14:24:24.834384,291
2021-10-14 14:24:24.834392,309
2021-10-14 14:24:24.834401,326
2021-10-14 14:24:24.834409,343
2021-10-14 14:24:24.834418,333
2021-10-14 14:24:24.834426,294
2021-10-14 14:24:24.834434,242
2021-10-14 14:24:24.834443,179
2021-10-14 14:24:24.834451,73
2021-10-14 14:24:24.834460,-26
2021-10-14 14:24:24.834468,-78
2021-10-14 14:24:24.834477,-132
2021-10-14 14:24:24.834485,-188
2021-10-14 14:24:24.834493,-203
2021-10-14 14:24:24.834502,-201
2021-10-14 14:24:24.834510,-203
2021-10-14 14:24:24.834518,-213
2021-10-14 14:24:24.834527,-215
2021-10-14 14:24:24.834535,-201
2021-10-14 14:24:24.834543,-184
2021-10-14 14:24:24.834552,-166
2021-10-14 14:24:25.058209,-154
2021-10-14 14:24:25.058239,-164
2021-10-14 14:24:25.058248,-174
2021-10-14 14:24:25.058257,-166
2021-10-14 14:24:25.058266,-157
2021-10-14 14:24:25.058274,-161
2021-10-14 14:24:25.058283,-154
2021-10-14 14:24:25.058292,-149
2021-10-14 14:24:25.058300,-164
2021-10-14 14:24:25.058309,-179
2021-10-14 14:24:25.058317,-176
2021-10-14 14:24:25.058331,-164
2021-10-14 14:24:25.058340,-164
2021-10-14 14:24:25.058349,-186
2021-10-14 14:24:25.058357,-181
2021-10-14 14:24:25.058366,-149
2021-10-14 14:24:25.058374,-152
2021-10-14 14:24:25.058383,-181
2021-10-14 14:24:25.058391,-176
2021-10-14 14:24:25.058400,-144
2021-10-14 14:24:25.058408,-117
2021-10-14 14:24:25.058417,-98
2021-10-14 14:24:25.058425,-71
2021-10-14 14:24:25.058434,-49
2021-10-14 14:24:25.058442,-71
2021-10-14 14:24:25.058450,-120
2021-10-14 14:24:25.058459,-134
2021-10-14 14:24:25.058467,-117
2021-10-14 14:24:25.058476,-115
2021-10-14 14:24:25.058484,-112
2021-10-14 14:24:25.193896,-78
2021-10-14 14:24:25.193916,-63
2021-10-14 14:24:25.193926,-85
2021-10-14 14:24:25.193934,-90
2021-10-14 14:24:25.193943,-61
2021-10-14 14:24:25.193951,46
2021-10-14 14:24:25.193960,331
2021-10-14 14:24:25.193968,726
2021-10-14 14:24:25.193977,831
2021-10-14 14:24:25.193985,257
2021-10-14 14:24:25.193993,-360
2021-10-14 14:24:25.194002,-174
2021-10-14 14:24:25.194010,130
2021-10-14 14:24:25.194019,-22
2021-10-14 14:24:25.194027,-83
2021-10-14 14:24:25.194036,29
2021-10-14 14:24:25.194044,19
2021-10-14 14:24:25.194052,-14
2021-10-14 14:24:25.194061,9
2021-10-14 14:24:25.194069,24
2021-10-14 14:24:25.194077,46
2021-10-14 14:24:25.194086,71
2021-10-14 14:24:25.194094,85
2021-10-14 14:24:25.194103,120
2021-10-14 14:24:25.194111,147
2021-10-14 14:24:25.194119,149
2021-10-14 14:24:25.194128,179
2021-10-14 14:24:25.194136,223
2021-10-14 14:24:25.194144,245
2021-10-14 14:24:25.194153,267
2021-10-14 14:24:25.419335,301
2021-10-14 14:24:25.419357,333
2021-10-14 14:24:25.419366,353
2021-10-14 14:24:25.419375,358
2021-10-14 14:24:25.419384,360
2021-10-14 14:24:25.419392,355
2021-10-14 14:24:25.419400,328
2021-10-14 14:24:25.419409,274
2021-10-14 14:24:25.419417,196
2021-10-14 14:24:25.419425,100
2021-10-14 14:24:25.419434,14
2021-10-14 14:24:25.419442,-51
2021-10-14 14:24:25.419451,-120
2021-10-14 14:24:25.419459,-174
2021-10-14 14:24:25.419467,-206
2021-10-14 14:24:25.419476,-218
2021-10-14 14:24:25.419484,-218
2021-10-14 14:24:25.419492,-218
2021-10-14 14:24:25.419500,-218
2021-10-14 14:24:25.419509,-203
2021-10-14 14:24:25.419517,-186
2021-10-14 14:24:25.419525,-186
2021-10-14 14:24:25.419534,-176
2021-10-14 14:24:25.419542,-159
2021-10-14 14:24:25.419551,-164
2021-10-14 14:24:25.419559,-174
2021-10-14 14:24:25.419567,-164
2021-10-14 14:24:25.419576,-134
2021-10-14 14:24:25.419584,-132
2021-10-14 14:24:25.419592,-164
2021-10-14 14:24:25.643958,-174
2021-10-14 14:24:25.643977,-154
2021-10-14 14:24:25.643986,-152
2021-10-14 14:24:25.643995,-169
2021-10-14 14:24:25.644004,-176
2021-10-14 14:24:25.644012,-157
2021-10-14 14:24:25.644020,-137
2021-10-14 14:24:25.644029,-142
2021-10-14 14:24:25.644037,-152
2021-10-14 14:24:25.644045,-149
2021-10-14 14:24:25.644054,-149
2021-10-14 14:24:25.644062,-161
2021-10-14 14:24:25.644070,-166
2021-10-14 14:24:25.644079,-137
2021-10-14 14:24:25.644087,-90
2021-10-14 14:24:25.644096,-73
2021-10-14 14:24:25.644104,-88
2021-10-14 14:24:25.644113,-98
2021-10-14 14:24:25.644121,-110
2021-10-14 14:24:25.644129,-122
2021-10-14 14:24:25.644138,-122
2021-10-14 14:24:25.644146,-110
2021-10-14 14:24:25.644154,-103
2021-10-14 14:24:25.644162,-110
2021-10-14 14:24:25.644171,-98
2021-10-14 14:24:25.644179,-88
2021-10-14 14:24:25.644187,-98
2021-10-14 14:24:25.644196,-66
2021-10-14 14:24:25.644204,85
2021-10-14 14:24:25.644213,402
2021-10-14 14:24:25.869325,782
2021-10-14 14:24:25.869346,780
2021-10-14 14:24:25.869356,88
2021-10-14 14:24:25.869365,-476
2021-10-14 14:24:25.869373,-174
2021-10-14 14:24:25.869381,122
2021-10-14 14:24:25.869389,-46
2021-10-14 14:24:25.869397,-85
2021-10-14 14:24:25.869405,26
2021-10-14 14:24:25.869413,12
2021-10-14 14:24:25.869421,-22
2021-10-14 14:24:25.869429,12
2021-10-14 14:24:25.869445,39
2021-10-14 14:24:25.869454,44
2021-10-14 14:24:25.869462,63
2021-10-14 14:24:25.869470,90
2021-10-14 14:24:25.869478,115
2021-10-14 14:24:25.869486,149
2021-10-14 14:24:25.869494,169
2021-10-14 14:24:25.869502,169
2021-10-14 14:24:25.869510,186
2021-10-14 14:24:25.869518,230
2021-10-14 14:24:25.869526,262
2021-10-14 14:24:25.869534,287
2021-10-14 14:24:25.869542,331
2021-10-14 14:24:25.869550,363
2021-10-14 14:24:25.869558,368
2021-10-14 14:24:25.869566,355
2021-10-14 14:24:25.869574,333
2021-10-14 14:24:25.869581,314
2021-10-14 14:24:26.094293,272
2021-10-14 14:24:26.094314,186
2021-10-14 14:24:26.094323,95
2021-10-14 14:24:26.094332,0
2021-10-14 14:24:26.094341,-85
2021-10-14 14:24:26.094349,-127
2021-10-14 14:24:26.094358,-152
2021-10-14 14:24:26.094366,-179
2021-10-14 14:24:26.094374,-184
2021-10-14 14:24:26.094383,-186
