Time,ECG
2021-10-14 15:04:13.960985,14
2021-10-14 15:04:13.960993,53
2021-10-14 15:04:13.961001,41
2021-10-14 15:04:13.961010,39
2021-10-14 15:04:13.961018,63
2021-10-14 15:04:13.961027,88
2021-10-14 15:04:13.961035,110
2021-10-14 15:04:13.961043,134
2021-10-14 15:04:13.961052,161
2021-10-14 15:04:13.961060,193
2021-10-14 15:04:13.961068,233
2021-10-14 15:04:13.961077,274
2021-10-14 15:04:13.961085,311
2021-10-14 15:04:13.961093,341
2021-10-14 15:04:13.961102,360
2021-10-14 15:04:13.961110,365
2021-10-14 15:04:13.961118,360
2021-10-14 15:04:13.961126,353
2021-10-14 15:04:13.961134,328
2021-10-14 15:04:13.961143,277
2021-10-14 15:04:13.961151,201
2021-10-14 15:04:13.961159,110
2021-10-14 15:04:13.961167,19
2021-10-14 15:04:13.961176,-56
2021-10-14 15:04:13.961184,-112
2021-10-14 15:04:14.186430,-154
2021-10-14 15:04:14.186451,-181
2021-10-14 15:04:14.186461,-186
2021-10-14 15:04:14.186470,-184
2021-10-14 15:04:14.186479,-184
2021-10-14 15:04:14.186487,-188
2021-10-14 15:04:14.186496,-186
2021-10-14 15:04:14.186504,-169
2021-10-14 15:04:14.186513,-154
2021-10-14 15:04:14.186521,-144
2021-10-14 15:04:14.186530,-134
2021-10-14 15:04:14.186539,-139
2021-10-14 15:04:14.186547,-144
2021-10-14 15:04:14.186556,-127
2021-10-14 15:04:14.186564,-115
2021-10-14 15:04:14.186572,-117
2021-10-14 15:04:14.186581,-117
2021-10-14 15:04:14.186589,-110
2021-10-14 15:04:14.186598,-115
2021-10-14 15:04:14.186607,-117
2021-10-14 15:04:14.186615,-110
2021-10-14 15:04:14.186623,-105
2021-10-14 15:04:14.186632,-107
2021-10-14 15:04:14.186640,-122
2021-10-14 15:04:14.186648,-130
2021-10-14 15:04:14.186657,-115
2021-10-14 15:04:14.186665,-103
2021-10-14 15:04:14.186673,-115
2021-10-14 15:04:14.186682,-134
2021-10-14 15:04:14.186690,-134
2021-10-14 15:04:14.411408,-105
2021-10-14 15:04:14.411429,-68
2021-10-14 15:04:14.411439,-61
2021-10-14 15:04:14.411448,-71
2021-10-14 15:04:14.411456,-85
2021-10-14 15:04:14.411465,-107
2021-10-14 15:04:14.411473,-122
2021-10-14 15:04:14.411482,-120
2021-10-14 15:04:14.411490,-112
2021-10-14 15:04:14.411499,-105
2021-10-14 15:04:14.411507,-110
2021-10-14 15:04:14.411515,-115
2021-10-14 15:04:14.411524,-110
2021-10-14 15:04:14.411532,-110
2021-10-14 15:04:14.411541,-110
2021-10-14 15:04:14.411549,-22
2021-10-14 15:04:14.411557,255
2021-10-14 15:04:14.411566,630
2021-10-14 15:04:14.411574,738
2021-10-14 15:04:14.411582,174
2021-10-14 15:04:14.411591,-564
2021-10-14 15:04:14.411599,-458
2021-10-14 15:04:14.411607,19
2021-10-14 15:04:14.411616,-9
2021-10-14 15:04:14.411624,-115
2021-10-14 15:04:14.411632,-7
2021-10-14 15:04:14.411641,2
2021-10-14 15:04:14.411649,-39
2021-10-14 15:04:14.411657,2
2021-10-14 15:04:14.411666,34
2021-10-14 15:04:14.680764,36
2021-10-14 15:04:14.680784,66
2021-10-14 15:04:14.680794,90
2021-10-14 15:04:14.680802,98
2021-10-14 15:04:14.680811,115
2021-10-14 15:04:14.680819,147
2021-10-14 15:04:14.680828,181
2021-10-14 15:04:14.680836,215
2021-10-14 15:04:14.680845,250
2021-10-14 15:04:14.680853,282
2021-10-14 15:04:14.680862,304
2021-10-14 15:04:14.680870,331
2021-10-14 15:04:14.680879,360
2021-10-14 15:04:14.680887,377
2021-10-14 15:04:14.680896,382
2021-10-14 15:04:14.680904,370
2021-10-14 15:04:14.680913,338
2021-10-14 15:04:14.680921,282
2021-10-14 15:04:14.680929,211
2021-10-14 15:04:14.680938,125
2021-10-14 15:04:14.680946,31
2021-10-14 15:04:14.680955,-49
2021-10-14 15:04:14.680963,-107
2021-10-14 15:04:14.680972,-149
2021-10-14 15:04:14.680980,-171
2021-10-14 15:04:14.680988,-181
2021-10-14 15:04:14.680997,-186
2021-10-14 15:04:14.681005,-188
2021-10-14 15:04:14.681013,-179
2021-10-14 15:04:14.681022,-166
2021-10-14 15:04:14.949735,-157
2021-10-14 15:04:14.949756,-152
2021-10-14 15:04:14.949767,-149
2021-10-14 15:04:14.949775,-147
2021-10-14 15:04:14.949784,-144
2021-10-14 15:04:14.949793,-130
2021-10-14 15:04:14.949801,-125
2021-10-14 15:04:14.949810,-125
2021-10-14 15:04:14.949818,-120
2021-10-14 15:04:14.949827,-127
2021-10-14 15:04:14.949836,-134
2021-10-14 15:04:14.949844,-125
2021-10-14 15:04:14.949853,-122
2021-10-14 15:04:14.949861,-130
2021-10-14 15:04:14.949870,-137
2021-10-14 15:04:14.949878,-142
2021-10-14 15:04:14.949887,-137
2021-10-14 15:04:14.949895,-132
2021-10-14 15:04:14.949903,-139
2021-10-14 15:04:14.949912,-149
2021-10-14 15:04:14.949927,-161
2021-10-14 15:04:14.949935,-169
2021-10-14 15:04:14.949944,-166
2021-10-14 15:04:14.949952,-154
2021-10-14 15:04:14.949961,-132
2021-10-14 15:04:14.949969,-100
2021-10-14 15:04:14.949978,-85
2021-10-14 15:04:14.949986,-93
2021-10-14 15:04:14.949995,-95
2021-10-14 15:04:14.950003,-105
2021-10-14 15:04:15.131500,-127
2021-10-14 15:04:15.131520,-132
2021-10-14 15:04:15.131528,-125
2021-10-14 15:04:15.131535,-125
2021-10-14 15:04:15.131542,-117
2021-10-14 15:04:15.131549,-110
2021-10-14 15:04:15.131555,-110
2021-10-14 15:04:15.131562,-105
2021-10-14 15:04:15.131569,-90
2021-10-14 15:04:15.131575,-7
2021-10-14 15:04:15.131582,262
2021-10-14 15:04:15.131589,642
2021-10-14 15:04:15.131595,748
2021-10-14 15:04:15.131602,169
2021-10-14 15:04:15.131609,-566
2021-10-14 15:04:15.131615,-444
2021-10-14 15:04:15.131622,31
2021-10-14 15:04:15.131629,-9
2021-10-14 15:04:15.131636,-112
2021-10-14 15:04:15.131643,4
2021-10-14 15:04:15.131649,12
2021-10-14 15:04:15.131657,-34
2021-10-14 15:04:15.131665,14
2021-10-14 15:04:15.131671,53
2021-10-14 15:04:15.131678,56
2021-10-14 15:04:15.131685,78
2021-10-14 15:04:15.131692,93
2021-10-14 15:04:15.131698,103
2021-10-14 15:04:15.131705,144
2021-10-14 15:04:15.131712,186
2021-10-14 15:04:15.356466,203
2021-10-14 15:04:15.356487,228
2021-10-14 15:04:15.356497,262
2021-10-14 15:04:15.356505,294
2021-10-14 15:04:15.356514,328
2021-10-14 15:04:15.356522,360
2021-10-14 15:04:15.356530,380
2021-10-14 15:04:15.356539,382
2021-10-14 15:04:15.356547,372
2021-10-14 15:04:15.356555,363
2021-10-14 15:04:15.356570,343
2021-10-14 15:04:15.356579,291
2021-10-14 15:04:15.356587,211
2021-10-14 15:04:15.356595,110
2021-10-14 15:04:15.356604,12
2021-10-14 15:04:15.356615,-63
2021-10-14 15:04:15.356624,-120
2021-10-14 15:04:15.356633,-161
2021-10-14 15:04:15.356641,-186
2021-10-14 15:04:15.356649,-198
2021-10-14 15:04:15.356658,-201
2021-10-14 15:04:15.356666,-193
2021-10-14 15:04:15.356674,-188
2021-10-14 15:04:15.356682,-188
2021-10-14 15:04:15.356691,-179
2021-10-14 15:04:15.356699,-171
2021-10-14 15:04:15.356707,-169
2021-10-14 15:04:15.356716,-157
2021-10-14 15:04:15.356724,-147
2021-10-14 15:04:15.356732,-142
2021-10-14 15:04:15.626141,-132
2021-10-14 15:04:15.626163,-127
2021-10-14 15:04:15.626172,-132
2021-10-14 15:04:15.626178,-137
2021-10-14 15:04:15.626185,-142
2021-10-14 15:04:15.626192,-147
2021-10-14 15:04:15.626200,-149
2021-10-14 15:04:15.626230,-149
2021-10-14 15:04:15.626246,-161
2021-10-14 15:04:15.626256,-174
2021-10-14 15:04:15.626265,-169
2021-10-14 15:04:15.626273,-161
2021-10-14 15:04:15.626282,-164
2021-10-14 15:04:15.626290,-171
2021-10-14 15:04:15.626299,-174
2021-10-14 15:04:15.626307,-179
2021-10-14 15:04:15.626316,-164
2021-10-14 15:04:15.626325,-120
2021-10-14 15:04:15.626333,-90
2021-10-14 15:04:15.626342,-100
2021-10-14 15:04:15.626350,-103
2021-10-14 15:04:15.626359,-105
2021-10-14 15:04:15.626368,-125
2021-10-14 15:04:15.626376,-130
2021-10-14 15:04:15.626384,-117
2021-10-14 15:04:15.626393,-110
2021-10-14 15:04:15.626403,-112
2021-10-14 15:04:15.626419,-107
2021-10-14 15:04:15.626440,-100
2021-10-14 15:04:15.626454,-98
2021-10-14 15:04:15.806088,-88
2021-10-14 15:04:15.806113,-34
2021-10-14 15:04:15.806123,142
2021-10-14 15:04:15.806132,476
2021-10-14 15:04:15.806140,763
2021-10-14 15:04:15.806149,520
2021-10-14 15:04:15.806157,-274
2021-10-14 15:04:15.806166,-596
2021-10-14 15:04:15.806175,-120
2021-10-14 15:04:15.806183,85
2021-10-14 15:04:15.806192,-90
2021-10-14 15:04:15.806200,-41
2021-10-14 15:04:15.806208,41
2021-10-14 15:04:15.806217,-9
2021-10-14 15:04:15.806226,0
2021-10-14 15:04:15.806234,46
2021-10-14 15:04:15.806243,49
2021-10-14 15:04:15.806251,58
2021-10-14 15:04:15.806259,85
2021-10-14 15:04:15.806268,107
2021-10-14 15:04:15.806276,127
2021-10-14 15:04:15.806285,142
2021-10-14 15:04:15.806293,179
2021-10-14 15:04:15.806301,223
2021-10-14 15:04:15.806310,255
2021-10-14 15:04:15.806318,284
2021-10-14 15:04:15.806326,328
2021-10-14 15:04:15.806335,363
2021-10-14 15:04:15.806343,380
2021-10-14 15:04:15.806352,392
2021-10-14 15:04:16.076068,392
2021-10-14 15:04:16.076090,372
2021-10-14 15:04:16.076099,350
2021-10-14 15:04:16.076108,311
2021-10-14 15:04:16.076117,235
2021-10-14 15:04:16.076126,134
2021-10-14 15:04:16.076134,31
2021-10-14 15:04:16.076143,-56
2021-10-14 15:04:16.076151,-127
2021-10-14 15:04:16.076160,-179
2021-10-14 15:04:16.076168,-206
2021-10-14 15:04:16.076177,-223
2021-10-14 15:04:16.076185,-235
2021-10-14 15:04:16.076194,-235
2021-10-14 15:04:16.076202,-225
2021-10-14 15:04:16.076211,-213
2021-10-14 15:04:16.076219,-203
2021-10-14 15:04:16.076228,-191
2021-10-14 15:04:16.076236,-179
2021-10-14 15:04:16.076245,-166
2021-10-14 15:04:16.076253,-159
2021-10-14 15:04:16.076262,-152
2021-10-14 15:04:16.076270,-139
2021-10-14 15:04:16.076278,-130
2021-10-14 15:04:16.076287,-130
2021-10-14 15:04:16.076295,-130
2021-10-14 15:04:16.076304,-130
2021-10-14 15:04:16.076312,-132
2021-10-14 15:04:16.076320,-130
2021-10-14 15:04:16.076329,-127
2021-10-14 15:04:16.256103,-134
2021-10-14 15:04:16.256126,-144
2021-10-14 15:04:16.256135,-142
2021-10-14 15:04:16.256143,-142
2021-10-14 15:04:16.256151,-152
2021-10-14 15:04:16.256158,-161
2021-10-14 15:04:16.256165,-161
2021-10-14 15:04:16.256173,-149
2021-10-14 15:04:16.256180,-132
2021-10-14 15:04:16.256187,-107
2021-10-14 15:04:16.256195,-93
2021-10-14 15:04:16.256202,-95
2021-10-14 15:04:16.256208,-98
2021-10-14 15:04:16.256215,-100
2021-10-14 15:04:16.256221,-117
2021-10-14 15:04:16.256228,-130
2021-10-14 15:04:16.256235,-125
2021-10-14 15:04:16.256243,-117
2021-10-14 15:04:16.256250,-112
2021-10-14 15:04:16.256258,-107
2021-10-14 15:04:16.256264,-105
2021-10-14 15:04:16.256271,-105
2021-10-14 15:04:16.256279,-98
2021-10-14 15:04:16.256286,-36
2021-10-14 15:04:16.256293,181
2021-10-14 15:04:16.256300,552
2021-10-14 15:04:16.256308,804
2021-10-14 15:04:16.256316,444
2021-10-14 15:04:16.256325,-360
2021-10-14 15:04:16.256333,-505
2021-10-14 15:04:16.481475,-12
2021-10-14 15:04:16.481497,68
2021-10-14 15:04:16.481506,-100
2021-10-14 15:04:16.481515,-19
2021-10-14 15:04:16.481524,29
2021-10-14 15:04:16.481533,-24
2021-10-14 15:04:16.481541,0
2021-10-14 15:04:16.481550,39
2021-10-14 15:04:16.481558,31
2021-10-14 15:04:16.481567,39
2021-10-14 15:04:16.481575,63
2021-10-14 15:04:16.481584,80
2021-10-14 15:04:16.481592,103
2021-10-14 15:04:16.481601,130
2021-10-14 15:04:16.481609,159
2021-10-14 15:04:16.481617,188
2021-10-14 15:04:16.481626,223
2021-10-14 15:04:16.481634,264
2021-10-14 15:04:16.481642,304
2021-10-14 15:04:16.481651,343
2021-10-14 15:04:16.481659,365
2021-10-14 15:04:16.481668,375
2021-10-14 15:04:16.481676,380
2021-10-14 15:04:16.481684,375
2021-10-14 15:04:16.481692,355
2021-10-14 15:04:16.481701,309
2021-10-14 15:04:16.481709,230
2021-10-14 15:04:16.481717,134
2021-10-14 15:04:16.481726,36
2021-10-14 15:04:16.481734,-39
2021-10-14 15:04:16.840481,-93
2021-10-14 15:04:16.840502,-132
2021-10-14 15:04:16.840512,-169
2021-10-14 15:04:16.840521,-193
2021-10-14 15:04:16.840529,-198
2021-10-14 15:04:16.840538,-188
2021-10-14 15:04:16.840546,-181
2021-10-14 15:04:16.840555,-176
2021-10-14 15:04:16.840563,-169
2021-10-14 15:04:16.840571,-171
2021-10-14 15:04:16.840580,-161
2021-10-14 15:04:16.840588,-139
2021-10-14 15:04:16.840596,-125
2021-10-14 15:04:16.840605,-122
2021-10-14 15:04:16.840613,-125
2021-10-14 15:04:16.840621,-137
2021-10-14 15:04:16.840629,-137
2021-10-14 15:04:16.840638,-130
2021-10-14 15:04:16.840646,-125
2021-10-14 15:04:16.840654,-122
2021-10-14 15:04:16.840663,-122
2021-10-14 15:04:16.840671,-127
2021-10-14 15:04:16.840679,-132
2021-10-14 15:04:16.840687,-132
2021-10-14 15:04:16.840696,-134
2021-10-14 15:04:16.840704,-134
2021-10-14 15:04:16.840712,-134
2021-10-14 15:04:16.840721,-134
2021-10-14 15:04:16.840729,-130
2021-10-14 15:04:16.840737,-120
2021-10-14 15:04:17.020134,-120
2021-10-14 15:04:17.020157,-122
2021-10-14 15:04:17.020167,-125
2021-10-14 15:04:17.020175,-115
2021-10-14 15:04:17.020183,-78
2021-10-14 15:04:17.020191,-46
2021-10-14 15:04:17.020199,-41
2021-10-14 15:04:17.020208,-46
2021-10-14 15:04:17.020216,-61
2021-10-14 15:04:17.020224,-80
2021-10-14 15:04:17.020232,-90
2021-10-14 15:04:17.020240,-93
2021-10-14 15:04:17.020248,-98
2021-10-14 15:04:17.020257,-98
2021-10-14 15:04:17.020265,-93
2021-10-14 15:04:17.020273,-98
2021-10-14 15:04:17.020281,-103
2021-10-14 15:04:17.020289,-105
2021-10-14 15:04:17.020298,-53
2021-10-14 15:04:17.020352,142
2021-10-14 15:04:17.020360,485
2021-10-14 15:04:17.020368,780
2021-10-14 15:04:17.020376,566
2021-10-14 15:04:17.020384,-230
2021-10-14 15:04:17.020392,-591
2021-10-14 15:04:17.020399,-137
2021-10-14 15:04:17.020407,71
2021-10-14 15:04:17.020415,-103
2021-10-14 15:04:17.020423,-56
2021-10-14 15:04:17.020430,29
2021-10-14 15:04:17.245497,-14
2021-10-14 15:04:17.245518,-4
2021-10-14 15:04:17.245528,44
2021-10-14 15:04:17.245537,41
2021-10-14 15:04:17.245546,49
2021-10-14 15:04:17.245554,88
2021-10-14 15:04:17.245563,110
2021-10-14 15:04:17.245572,122
2021-10-14 15:04:17.245580,142
2021-10-14 15:04:17.245589,171
2021-10-14 15:04:17.245597,198
2021-10-14 15:04:17.245606,235
2021-10-14 15:04:17.245615,279
2021-10-14 15:04:17.245623,304
2021-10-14 15:04:17.245632,318
2021-10-14 15:04:17.245640,350
2021-10-14 15:04:17.245649,372
2021-10-14 15:04:17.245657,372
2021-10-14 15:04:17.245666,370
2021-10-14 15:04:17.245674,350
2021-10-14 15:04:17.245683,309
2021-10-14 15:04:17.245691,252
2021-10-14 15:04:17.245700,179
2021-10-14 15:04:17.245708,83
2021-10-14 15:04:17.245717,-4
2021-10-14 15:04:17.245725,-71
2021-10-14 15:04:17.245734,-127
2021-10-14 15:04:17.245742,-161
2021-10-14 15:04:17.245750,-176
2021-10-14 15:04:17.245766,-184
2021-10-14 15:04:17.426105,-184
2021-10-14 15:04:17.426159,-179
2021-10-14 15:04:17.426170,-176
2021-10-14 15:04:17.426177,-171
2021-10-14 15:04:17.426184,-152
2021-10-14 15:04:17.426192,-130
2021-10-14 15:04:17.426198,-130
2021-10-14 15:04:17.426205,-144
2021-10-14 15:04:17.426212,-139
2021-10-14 15:04:17.426219,-125
2021-10-14 15:04:17.426227,-120
2021-10-14 15:04:17.426235,-117
2021-10-14 15:04:17.426242,-122
2021-10-14 15:04:17.426249,-142
2021-10-14 15:04:17.426257,-152
2021-10-14 15:04:17.426277,-144
2021-10-14 15:04:17.426285,-147
2021-10-14 15:04:17.426292,-157
2021-10-14 15:04:17.426300,-164
2021-10-14 15:04:17.426307,-171
2021-10-14 15:04:17.426315,-176
2021-10-14 15:04:17.426323,-179
2021-10-14 15:04:17.426331,-174
2021-10-14 15:04:17.426339,-169
2021-10-14 15:04:17.426347,-171
2021-10-14 15:04:17.426356,-166
2021-10-14 15:04:17.426364,-154
2021-10-14 15:04:17.426372,-154
2021-10-14 15:04:17.426380,-152
2021-10-14 15:04:17.426389,-122
2021-10-14 15:04:17.695892,-83
2021-10-14 15:04:17.695913,-80
2021-10-14 15:04:17.695922,-90
2021-10-14 15:04:17.695931,-83
2021-10-14 15:04:17.695940,-90
2021-10-14 15:04:17.695948,-112
2021-10-14 15:04:17.695957,-125
2021-10-14 15:04:17.695965,-122
2021-10-14 15:04:17.695974,-107
2021-10-14 15:04:17.695982,-95
2021-10-14 15:04:17.695990,-95
2021-10-14 15:04:17.695999,-98
2021-10-14 15:04:17.696007,-103
2021-10-14 15:04:17.696016,-95
2021-10-14 15:04:17.696024,-7
2021-10-14 15:04:17.696032,255
2021-10-14 15:04:17.696041,628
2021-10-14 15:04:17.696049,780
2021-10-14 15:04:17.696058,272
2021-10-14 15:04:17.696066,-495
2021-10-14 15:04:17.696074,-468
2021-10-14 15:04:17.696083,17
2021-10-14 15:04:17.696091,14
2021-10-14 15:04:17.696099,-112
2021-10-14 15:04:17.696108,-7
2021-10-14 15:04:17.696116,19
2021-10-14 15:04:17.696124,-26
2021-10-14 15:04:17.696133,12
2021-10-14 15:04:17.696141,46
2021-10-14 15:04:17.696149,46
2021-10-14 15:04:17.876097,66
2021-10-14 15:04:17.876119,98
2021-10-14 15:04:17.876128,117
2021-10-14 15:04:17.876137,134
2021-10-14 15:04:17.876146,159
2021-10-14 15:04:17.876154,188
2021-10-14 15:04:17.876162,218
2021-10-14 15:04:17.876170,252
2021-10-14 15:04:17.876179,289
2021-10-14 15:04:17.876187,314
2021-10-14 15:04:17.876196,341
2021-10-14 15:04:17.876204,365
2021-10-14 15:04:17.876212,370
2021-10-14 15:04:17.876221,368
2021-10-14 15:04:17.876229,370
2021-10-14 15:04:17.876237,355
2021-10-14 15:04:17.876245,306
2021-10-14 15:04:17.876254,233
2021-10-14 15:04:17.876262,144
2021-10-14 15:04:17.876270,49
2021-10-14 15:04:17.876279,-29
2021-10-14 15:04:17.876287,-93
2021-10-14 15:04:17.876295,-144
2021-10-14 15:04:17.876303,-179
2021-10-14 15:04:17.876312,-201
2021-10-14 15:04:17.876320,-213
2021-10-14 15:04:17.876328,-215
2021-10-14 15:04:17.876336,-215
2021-10-14 15:04:17.876345,-208
2021-10-14 15:04:17.876353,-196
2021-10-14 15:04:18.101090,-186
2021-10-14 15:04:18.101111,-171
2021-10-14 15:04:18.101121,-159
2021-10-14 15:04:18.101129,-157
2021-10-14 15:04:18.101138,-161
2021-10-14 15:04:18.101146,-164
2021-10-14 15:04:18.101154,-161
2021-10-14 15:04:18.101163,-161
2021-10-14 15:04:18.101171,-164
2021-10-14 15:04:18.101180,-169
2021-10-14 15:04:18.101188,-169
2021-10-14 15:04:18.101197,-169
2021-10-14 15:04:18.101205,-161
2021-10-14 15:04:18.101213,-159
2021-10-14 15:04:18.101221,-161
2021-10-14 15:04:18.101230,-159
2021-10-14 15:04:18.101238,-159
2021-10-14 15:04:18.101246,-159
2021-10-14 15:04:18.101254,-154
2021-10-14 15:04:18.101263,-142
2021-10-14 15:04:18.101271,-134
2021-10-14 15:04:18.101279,-134
2021-10-14 15:04:18.101287,-134
2021-10-14 15:04:18.101295,-132
2021-10-14 15:04:18.101303,-112
2021-10-14 15:04:18.101312,-80
2021-10-14 15:04:18.101320,-61
2021-10-14 15:04:18.101328,-68
2021-10-14 15:04:18.101336,-78
2021-10-14 15:04:18.101344,-85
2021-10-14 15:04:18.326641,-88
2021-10-14 15:04:18.326663,-88
2021-10-14 15:04:18.326673,-93
2021-10-14 15:04:18.326682,-100
2021-10-14 15:04:18.326690,-98
2021-10-14 15:04:18.326699,-88
2021-10-14 15:04:18.326707,-78
2021-10-14 15:04:18.326716,-80
2021-10-14 15:04:18.326724,-73
2021-10-14 15:04:18.326732,-19
2021-10-14 15:04:18.326741,166
2021-10-14 15:04:18.326749,522
2021-10-14 15:04:18.326758,809
2021-10-14 15:04:18.326766,515
2021-10-14 15:04:18.326775,-304
2021-10-14 15:04:18.326783,-569
2021-10-14 15:04:18.326791,-80
2021-10-14 15:04:18.326800,83
2021-10-14 15:04:18.326808,-83
2021-10-14 15:04:18.326816,-14
2021-10-14 15:04:18.326832,61
2021-10-14 15:04:18.326841,4
2021-10-14 15:04:18.326849,19
2021-10-14 15:04:18.326857,76
2021-10-14 15:04:18.326866,80
2021-10-14 15:04:18.326874,88
2021-10-14 15:04:18.326882,117
2021-10-14 15:04:18.326890,130
2021-10-14 15:04:18.326899,139
2021-10-14 15:04:18.326907,159
2021-10-14 15:04:18.596494,186
2021-10-14 15:04:18.596516,225
2021-10-14 15:04:18.596526,262
2021-10-14 15:04:18.596534,277
2021-10-14 15:04:18.596543,301
2021-10-14 15:04:18.596552,341
2021-10-14 15:04:18.596560,370
2021-10-14 15:04:18.596568,385
2021-10-14 15:04:18.596577,392
2021-10-14 15:04:18.596585,377
2021-10-14 15:04:18.596594,350
2021-10-14 15:04:18.596602,316
2021-10-14 15:04:18.596611,260
2021-10-14 15:04:18.596619,174
2021-10-14 15:04:18.596628,76
2021-10-14 15:04:18.596636,-19
2021-10-14 15:04:18.596645,-90
2021-10-14 15:04:18.596653,-132
2021-10-14 15:04:18.596662,-157
2021-10-14 15:04:18.596670,-171
2021-10-14 15:04:18.596678,-184
2021-10-14 15:04:18.596687,-193
2021-10-14 15:04:18.596695,-188
2021-10-14 15:04:18.596703,-179
2021-10-14 15:04:18.596712,-179
2021-10-14 15:04:18.596720,-169
2021-10-14 15:04:18.596729,-154
2021-10-14 15:04:18.596737,-152
2021-10-14 15:04:18.596746,-147
2021-10-14 15:04:18.596754,-139
2021-10-14 15:04:18.821126,-142
2021-10-14 15:04:18.821146,-147
2021-10-14 15:04:18.821156,-147
2021-10-14 15:04:18.821165,-154
2021-10-14 15:04:18.821173,-147
2021-10-14 15:04:18.821182,-139
2021-10-14 15:04:18.821190,-144
2021-10-14 15:04:18.821199,-147
2021-10-14 15:04:18.821207,-149
2021-10-14 15:04:18.821216,-157
2021-10-14 15:04:18.821224,-152
2021-10-14 15:04:18.821233,-142
2021-10-14 15:04:18.821241,-139
2021-10-14 15:04:18.821250,-139
2021-10-14 15:04:18.821258,-147
2021-10-14 15:04:18.821267,-157
2021-10-14 15:04:18.821275,-149
2021-10-14 15:04:18.821283,-120
2021-10-14 15:04:18.821291,-85
2021-10-14 15:04:18.821298,-68
2021-10-14 15:04:18.821306,-73
2021-10-14 15:04:18.821314,-80
2021-10-14 15:04:18.821323,-88
2021-10-14 15:04:18.821331,-103
2021-10-14 15:04:18.821339,-103
2021-10-14 15:04:18.821348,-90
2021-10-14 15:04:18.821356,-80
2021-10-14 15:04:18.821364,-85
2021-10-14 15:04:18.821373,-85
2021-10-14 15:04:18.821381,-78
2021-10-14 15:04:19.090435,-71
2021-10-14 15:04:19.090456,-63
2021-10-14 15:04:19.090466,-17
2021-10-14 15:04:19.090475,171
2021-10-14 15:04:19.090484,539
2021-10-14 15:04:19.090492,831
2021-10-14 15:04:19.090501,544
2021-10-14 15:04:19.090509,-277
2021-10-14 15:04:19.090518,-571
2021-10-14 15:04:19.090526,-110
2021-10-14 15:04:19.090535,56
2021-10-14 15:04:19.090544,-110
2021-10-14 15:04:19.090552,-53
2021-10-14 15:04:19.090561,24
2021-10-14 15:04:19.090569,-24
2021-10-14 15:04:19.090578,-17
2021-10-14 15:04:19.090586,34
2021-10-14 15:04:19.090595,46
2021-10-14 15:04:19.090603,56
2021-10-14 15:04:19.090612,76
2021-10-14 15:04:19.090620,93
2021-10-14 15:04:19.090629,112
2021-10-14 15:04:19.090637,142
2021-10-14 15:04:19.090646,174
2021-10-14 15:04:19.090654,211
2021-10-14 15:04:19.090662,245
2021-10-14 15:04:19.090671,272
2021-10-14 15:04:19.090679,311
2021-10-14 15:04:19.090688,345
2021-10-14 15:04:19.090696,368
