Time,ECG
2021-10-14 14:44:15.819250,159
2021-10-14 14:44:16.045010,58
2021-10-14 14:44:16.045032,-36
2021-10-14 14:44:16.045042,-139
2021-10-14 14:44:16.045051,-218
2021-10-14 14:44:16.045060,-240
2021-10-14 14:44:16.045068,-262
2021-10-14 14:44:16.045077,-294
2021-10-14 14:44:16.045086,-287
2021-10-14 14:44:16.045094,-267
2021-10-14 14:44:16.045103,-282
2021-10-14 14:44:16.045111,-294
2021-10-14 14:44:16.045119,-279
2021-10-14 14:44:16.045128,-267
2021-10-14 14:44:16.045136,-260
2021-10-14 14:44:16.045145,-245
2021-10-14 14:44:16.045153,-242
2021-10-14 14:44:16.045162,-240
2021-10-14 14:44:16.045170,-228
2021-10-14 14:44:16.045179,-218
2021-10-14 14:44:16.045187,-201
2021-10-14 14:44:16.045195,-186
2021-10-14 14:44:16.045204,-193
2021-10-14 14:44:16.045212,-193
2021-10-14 14:44:16.045221,-179
2021-10-14 14:44:16.045229,-176
2021-10-14 14:44:16.045237,-184
2021-10-14 14:44:16.045246,-184
2021-10-14 14:44:16.045254,-169
2021-10-14 14:44:16.045262,-147
2021-10-14 14:44:16.045271,-142
2021-10-14 14:44:16.359362,-164
2021-10-14 14:44:16.359384,-166
2021-10-14 14:44:16.359394,-154
2021-10-14 14:44:16.359403,-142
2021-10-14 14:44:16.359411,-117
2021-10-14 14:44:16.359420,-98
2021-10-14 14:44:16.359428,-88
2021-10-14 14:44:16.359436,-90
2021-10-14 14:44:16.359445,-115
2021-10-14 14:44:16.359453,-132
2021-10-14 14:44:16.359462,-115
2021-10-14 14:44:16.359470,-95
2021-10-14 14:44:16.359478,-90
2021-10-14 14:44:16.359487,-80
2021-10-14 14:44:16.359495,-68
2021-10-14 14:44:16.359503,-80
2021-10-14 14:44:16.359512,-95
2021-10-14 14:44:16.359520,-98
2021-10-14 14:44:16.359529,-68
2021-10-14 14:44:16.359537,93
2021-10-14 14:44:16.359545,453
2021-10-14 14:44:16.359554,772
2021-10-14 14:44:16.359562,569
2021-10-14 14:44:16.359570,-144
2021-10-14 14:44:16.359579,-404
2021-10-14 14:44:16.359588,7
2021-10-14 14:44:16.359596,132
2021-10-14 14:44:16.359604,-58
2021-10-14 14:44:16.359613,-9
2021-10-14 14:44:16.359621,76
2021-10-14 14:44:16.495362,41
2021-10-14 14:44:16.495384,58
2021-10-14 14:44:16.495393,100
2021-10-14 14:44:16.495402,83
2021-10-14 14:44:16.495410,83
2021-10-14 14:44:16.495419,125
2021-10-14 14:44:16.495427,154
2021-10-14 14:44:16.495436,166
2021-10-14 14:44:16.495444,176
2021-10-14 14:44:16.495452,203
2021-10-14 14:44:16.495461,250
2021-10-14 14:44:16.495469,301
2021-10-14 14:44:16.495477,341
2021-10-14 14:44:16.495486,372
2021-10-14 14:44:16.495494,392
2021-10-14 14:44:16.495502,404
2021-10-14 14:44:16.495511,417
2021-10-14 14:44:16.495519,424
2021-10-14 14:44:16.495528,419
2021-10-14 14:44:16.495536,380
2021-10-14 14:44:16.495544,306
2021-10-14 14:44:16.495553,208
2021-10-14 14:44:16.495561,103
2021-10-14 14:44:16.495570,9
2021-10-14 14:44:16.495578,-61
2021-10-14 14:44:16.495586,-107
2021-10-14 14:44:16.495595,-134
2021-10-14 14:44:16.495603,-154
2021-10-14 14:44:16.495611,-164
2021-10-14 14:44:16.495620,-157
2021-10-14 14:44:16.809989,-152
2021-10-14 14:44:16.810011,-152
2021-10-14 14:44:16.810021,-147
2021-10-14 14:44:16.810030,-139
2021-10-14 14:44:16.810038,-137
2021-10-14 14:44:16.810047,-130
2021-10-14 14:44:16.810055,-120
2021-10-14 14:44:16.810063,-117
2021-10-14 14:44:16.810072,-115
2021-10-14 14:44:16.810080,-107
2021-10-14 14:44:16.810089,-100
2021-10-14 14:44:16.810097,-90
2021-10-14 14:44:16.810105,-83
2021-10-14 14:44:16.810114,-90
2021-10-14 14:44:16.810122,-93
2021-10-14 14:44:16.810131,-80
2021-10-14 14:44:16.810139,-88
2021-10-14 14:44:16.810147,-103
2021-10-14 14:44:16.810156,-98
2021-10-14 14:44:16.810164,-90
2021-10-14 14:44:16.810172,-93
2021-10-14 14:44:16.810181,-103
2021-10-14 14:44:16.810189,-103
2021-10-14 14:44:16.810198,-95
2021-10-14 14:44:16.810206,-103
2021-10-14 14:44:16.810214,-122
2021-10-14 14:44:16.810222,-115
2021-10-14 14:44:16.810231,-71
2021-10-14 14:44:16.810239,-39
2021-10-14 14:44:16.810248,-34
2021-10-14 14:44:16.944946,-29
2021-10-14 14:44:16.944968,-36
2021-10-14 14:44:16.944977,-56
2021-10-14 14:44:16.944985,-66
2021-10-14 14:44:16.944993,-56
2021-10-14 14:44:16.945000,-51
2021-10-14 14:44:16.945008,-68
2021-10-14 14:44:16.945015,-78
2021-10-14 14:44:16.945023,-63
2021-10-14 14:44:16.945031,-56
2021-10-14 14:44:16.945039,-58
2021-10-14 14:44:16.945047,-46
2021-10-14 14:44:16.945055,-7
2021-10-14 14:44:16.945063,139
2021-10-14 14:44:16.945071,488
2021-10-14 14:44:16.945079,836
2021-10-14 14:44:16.945087,691
2021-10-14 14:44:16.945095,-29
2021-10-14 14:44:16.945103,-404
2021-10-14 14:44:16.945111,-58
2021-10-14 14:44:16.945119,100
2021-10-14 14:44:16.945127,-71
2021-10-14 14:44:16.945135,-36
2021-10-14 14:44:16.945142,29
2021-10-14 14:44:16.945150,-24
2021-10-14 14:44:16.945157,-12
2021-10-14 14:44:16.945165,44
2021-10-14 14:44:16.945172,46
2021-10-14 14:44:16.945180,53
2021-10-14 14:44:16.945188,83
2021-10-14 14:44:17.259323,98
2021-10-14 14:44:17.259345,120
2021-10-14 14:44:17.259355,154
2021-10-14 14:44:17.259363,179
2021-10-14 14:44:17.259372,206
2021-10-14 14:44:17.259381,242
2021-10-14 14:44:17.259389,267
2021-10-14 14:44:17.259398,294
2021-10-14 14:44:17.259406,328
2021-10-14 14:44:17.259414,345
2021-10-14 14:44:17.259423,350
2021-10-14 14:44:17.259431,355
2021-10-14 14:44:17.259440,348
2021-10-14 14:44:17.259448,318
2021-10-14 14:44:17.259457,262
2021-10-14 14:44:17.259465,181
2021-10-14 14:44:17.259473,93
2021-10-14 14:44:17.259482,2
2021-10-14 14:44:17.259490,-78
2021-10-14 14:44:17.259499,-132
2021-10-14 14:44:17.259507,-159
2021-10-14 14:44:17.259516,-176
2021-10-14 14:44:17.259524,-184
2021-10-14 14:44:17.259532,-184
2021-10-14 14:44:17.259541,-174
2021-10-14 14:44:17.259549,-157
2021-10-14 14:44:17.259558,-144
2021-10-14 14:44:17.259566,-142
2021-10-14 14:44:17.259575,-134
2021-10-14 14:44:17.259583,-125
2021-10-14 14:44:17.394976,-120
2021-10-14 14:44:17.394998,-112
2021-10-14 14:44:17.395007,-107
2021-10-14 14:44:17.395016,-100
2021-10-14 14:44:17.395024,-95
2021-10-14 14:44:17.395033,-95
2021-10-14 14:44:17.395041,-90
2021-10-14 14:44:17.395050,-80
2021-10-14 14:44:17.395058,-80
2021-10-14 14:44:17.395067,-78
2021-10-14 14:44:17.395075,-80
2021-10-14 14:44:17.395084,-88
2021-10-14 14:44:17.395092,-83
2021-10-14 14:44:17.395101,-83
2021-10-14 14:44:17.395109,-93
2021-10-14 14:44:17.395117,-90
2021-10-14 14:44:17.395126,-88
2021-10-14 14:44:17.395134,-100
2021-10-14 14:44:17.395143,-110
2021-10-14 14:44:17.395151,-115
2021-10-14 14:44:17.395160,-130
2021-10-14 14:44:17.395168,-132
2021-10-14 14:44:17.395176,-122
2021-10-14 14:44:17.395185,-127
2021-10-14 14:44:17.395198,-127
2021-10-14 14:44:17.395207,-110
2021-10-14 14:44:17.395216,-98
2021-10-14 14:44:17.395224,-100
2021-10-14 14:44:17.395233,-103
2021-10-14 14:44:17.395241,-98
2021-10-14 14:44:17.620400,-88
2021-10-14 14:44:17.620423,-85
2021-10-14 14:44:17.620432,-90
2021-10-14 14:44:17.620441,-90
2021-10-14 14:44:17.620450,-110
2021-10-14 14:44:17.620458,-122
2021-10-14 14:44:17.620467,-90
2021-10-14 14:44:17.620475,-34
2021-10-14 14:44:17.620483,-12
2021-10-14 14:44:17.620492,-19
2021-10-14 14:44:17.620500,-26
2021-10-14 14:44:17.620509,-34
2021-10-14 14:44:17.620517,-51
2021-10-14 14:44:17.620525,-63
2021-10-14 14:44:17.620533,-63
2021-10-14 14:44:17.620542,-53
2021-10-14 14:44:17.620550,-53
2021-10-14 14:44:17.620558,-53
2021-10-14 14:44:17.620567,-46
2021-10-14 14:44:17.620575,-41
2021-10-14 14:44:17.620583,-41
2021-10-14 14:44:17.620592,22
2021-10-14 14:44:17.620600,260
2021-10-14 14:44:17.620608,630
2021-10-14 14:44:17.620617,866
2021-10-14 14:44:17.620625,552
2021-10-14 14:44:17.620633,-154
2021-10-14 14:44:17.620641,-336
2021-10-14 14:44:17.620650,34
2021-10-14 14:44:17.620658,85
2021-10-14 14:44:17.934170,-63
2021-10-14 14:44:17.934192,4
2021-10-14 14:44:17.934202,56
2021-10-14 14:44:17.934211,7
2021-10-14 14:44:17.934219,22
2021-10-14 14:44:17.934228,61
2021-10-14 14:44:17.934236,51
2021-10-14 14:44:17.934244,51
2021-10-14 14:44:17.934253,78
2021-10-14 14:44:17.934261,105
2021-10-14 14:44:17.934270,127
2021-10-14 14:44:17.934278,152
2021-10-14 14:44:17.934286,169
2021-10-14 14:44:17.934295,196
2021-10-14 14:44:17.934303,228
2021-10-14 14:44:17.934311,255
2021-10-14 14:44:17.934320,284
2021-10-14 14:44:17.934328,318
2021-10-14 14:44:17.934337,341
2021-10-14 14:44:17.934345,348
2021-10-14 14:44:17.934354,353
2021-10-14 14:44:17.934362,345
2021-10-14 14:44:17.934371,328
2021-10-14 14:44:17.934379,296
2021-10-14 14:44:17.934388,228
2021-10-14 14:44:17.934396,130
2021-10-14 14:44:17.934405,34
2021-10-14 14:44:17.934413,-41
2021-10-14 14:44:17.934421,-93
2021-10-14 14:44:17.934430,-132
2021-10-14 14:44:18.115021,-157
2021-10-14 14:44:18.115044,-169
2021-10-14 14:44:18.115053,-181
2021-10-14 14:44:18.115062,-186
2021-10-14 14:44:18.115070,-174
2021-10-14 14:44:18.115079,-159
2021-10-14 14:44:18.115087,-161
2021-10-14 14:44:18.115096,-157
2021-10-14 14:44:18.115104,-161
2021-10-14 14:44:18.115112,-174
2021-10-14 14:44:18.115121,-166
2021-10-14 14:44:18.115129,-142
2021-10-14 14:44:18.115137,-134
2021-10-14 14:44:18.115146,-144
2021-10-14 14:44:18.115154,-159
2021-10-14 14:44:18.115163,-164
2021-10-14 14:44:18.115171,-159
2021-10-14 14:44:18.115179,-154
2021-10-14 14:44:18.115187,-161
2021-10-14 14:44:18.115196,-161
2021-10-14 14:44:18.115204,-154
2021-10-14 14:44:18.115213,-154
2021-10-14 14:44:18.115221,-154
2021-10-14 14:44:18.115229,-144
2021-10-14 14:44:18.115238,-132
2021-10-14 14:44:18.115246,-125
2021-10-14 14:44:18.115254,-127
2021-10-14 14:44:18.115262,-139
2021-10-14 14:44:18.115271,-130
2021-10-14 14:44:18.115279,-110
2021-10-14 14:44:18.384813,-105
2021-10-14 14:44:18.384835,-103
2021-10-14 14:44:18.384845,-107
2021-10-14 14:44:18.384854,-112
2021-10-14 14:44:18.384863,-100
2021-10-14 14:44:18.384871,-85
2021-10-14 14:44:18.384880,-98
2021-10-14 14:44:18.384888,-107
2021-10-14 14:44:18.384896,-95
2021-10-14 14:44:18.384905,-78
2021-10-14 14:44:18.384913,-73
2021-10-14 14:44:18.384922,-85
2021-10-14 14:44:18.384930,-85
2021-10-14 14:44:18.384939,-71
2021-10-14 14:44:18.384947,-66
2021-10-14 14:44:18.384955,-76
2021-10-14 14:44:18.384964,-73
2021-10-14 14:44:18.384973,-66
2021-10-14 14:44:18.384981,-66
2021-10-14 14:44:18.384989,-63
2021-10-14 14:44:18.384998,-66
2021-10-14 14:44:18.385006,-66
2021-10-14 14:44:18.385014,-44
2021-10-14 14:44:18.385023,-7
2021-10-14 14:44:18.385031,9
2021-10-14 14:44:18.385040,9
2021-10-14 14:44:18.385048,2
2021-10-14 14:44:18.385057,-7
2021-10-14 14:44:18.385065,-22
2021-10-14 14:44:18.385074,-31
2021-10-14 14:44:18.565399,-29
2021-10-14 14:44:18.565421,-29
2021-10-14 14:44:18.565431,-31
2021-10-14 14:44:18.565439,-29
2021-10-14 14:44:18.565448,-24
2021-10-14 14:44:18.565456,-19
2021-10-14 14:44:18.565465,2
2021-10-14 14:44:18.565473,130
2021-10-14 14:44:18.565482,436
2021-10-14 14:44:18.565490,775
2021-10-14 14:44:18.565499,736
2021-10-14 14:44:18.565507,85
2021-10-14 14:44:18.565516,-436
2021-10-14 14:44:18.565524,-159
2021-10-14 14:44:18.565532,130
2021-10-14 14:44:18.565541,-17
2021-10-14 14:44:18.565549,-39
2021-10-14 14:44:18.565558,63
2021-10-14 14:44:18.565566,34
2021-10-14 14:44:18.565574,12
2021-10-14 14:44:18.565583,53
2021-10-14 14:44:18.565591,58
2021-10-14 14:44:18.565599,56
2021-10-14 14:44:18.565608,83
2021-10-14 14:44:18.565622,103
2021-10-14 14:44:18.565631,115
2021-10-14 14:44:18.565639,142
2021-10-14 14:44:18.565648,159
2021-10-14 14:44:18.565656,181
2021-10-14 14:44:18.565664,206
2021-10-14 14:44:18.790042,235
2021-10-14 14:44:18.790064,282
2021-10-14 14:44:18.790074,314
2021-10-14 14:44:18.790082,321
2021-10-14 14:44:18.790091,331
2021-10-14 14:44:18.790099,336
2021-10-14 14:44:18.790108,318
2021-10-14 14:44:18.790116,296
2021-10-14 14:44:18.790125,282
2021-10-14 14:44:18.790133,238
2021-10-14 14:44:18.790141,149
2021-10-14 14:44:18.790150,56
2021-10-14 14:44:18.790158,-19
2021-10-14 14:44:18.790166,-93
2021-10-14 14:44:18.790175,-144
2021-10-14 14:44:18.790183,-176
2021-10-14 14:44:18.790192,-201
2021-10-14 14:44:18.790200,-211
2021-10-14 14:44:18.790208,-198
2021-10-14 14:44:18.790217,-184
2021-10-14 14:44:18.790225,-179
2021-10-14 14:44:18.790234,-174
2021-10-14 14:44:18.790242,-161
2021-10-14 14:44:18.790250,-159
2021-10-14 14:44:18.790259,-161
2021-10-14 14:44:18.790267,-147
2021-10-14 14:44:18.790275,-125
2021-10-14 14:44:18.790284,-117
2021-10-14 14:44:18.790292,-117
2021-10-14 14:44:18.790301,-115
2021-10-14 14:44:19.015490,-107
2021-10-14 14:44:19.015512,-93
2021-10-14 14:44:19.015522,-88
2021-10-14 14:44:19.015531,-95
2021-10-14 14:44:19.015539,-105
2021-10-14 14:44:19.015548,-110
2021-10-14 14:44:19.015557,-107
2021-10-14 14:44:19.015565,-110
2021-10-14 14:44:19.015573,-120
2021-10-14 14:44:19.015582,-112
2021-10-14 14:44:19.015590,-107
2021-10-14 14:44:19.015599,-117
2021-10-14 14:44:19.015607,-112
2021-10-14 14:44:19.015616,-95
2021-10-14 14:44:19.015625,-98
2021-10-14 14:44:19.015633,-100
2021-10-14 14:44:19.015671,-88
2021-10-14 14:44:19.015680,-80
2021-10-14 14:44:19.015688,-78
2021-10-14 14:44:19.015697,-71
2021-10-14 14:44:19.015705,-71
2021-10-14 14:44:19.015713,-76
2021-10-14 14:44:19.015722,-71
2021-10-14 14:44:19.015730,-53
2021-10-14 14:44:19.015738,-49
2021-10-14 14:44:19.015747,-63
2021-10-14 14:44:19.015755,-68
2021-10-14 14:44:19.015763,-53
2021-10-14 14:44:19.015772,-36
2021-10-14 14:44:19.015780,-34
2021-10-14 14:44:19.240413,-56
2021-10-14 14:44:19.240434,-53
2021-10-14 14:44:19.240443,-12
2021-10-14 14:44:19.240452,17
2021-10-14 14:44:19.240461,17
2021-10-14 14:44:19.240469,14
2021-10-14 14:44:19.240478,19
2021-10-14 14:44:19.240486,7
2021-10-14 14:44:19.240494,-14
2021-10-14 14:44:19.240503,-12
2021-10-14 14:44:19.240511,-4
2021-10-14 14:44:19.240520,-22
2021-10-14 14:44:19.240528,-26
2021-10-14 14:44:19.240536,-12
2021-10-14 14:44:19.240545,-9
2021-10-14 14:44:19.240553,-2
2021-10-14 14:44:19.240561,61
2021-10-14 14:44:19.240570,245
2021-10-14 14:44:19.240578,561
2021-10-14 14:44:19.240587,814
2021-10-14 14:44:19.240595,588
2021-10-14 14:44:19.240603,-105
2021-10-14 14:44:19.240611,-390
2021-10-14 14:44:19.240620,-29
2021-10-14 14:44:19.240628,110
2021-10-14 14:44:19.240636,-36
2021-10-14 14:44:19.240645,0
2021-10-14 14:44:19.240653,46
2021-10-14 14:44:19.240661,-17
2021-10-14 14:44:19.240669,2
2021-10-14 14:44:19.465051,61
2021-10-14 14:44:19.465074,58
2021-10-14 14:44:19.465084,56
2021-10-14 14:44:19.465092,83
2021-10-14 14:44:19.465101,93
2021-10-14 14:44:19.465110,110
2021-10-14 14:44:19.465118,144
2021-10-14 14:44:19.465141,169
2021-10-14 14:44:19.465151,188
2021-10-14 14:44:19.465159,225
2021-10-14 14:44:19.465168,255
2021-10-14 14:44:19.465176,269
2021-10-14 14:44:19.465185,294
2021-10-14 14:44:19.465193,323
2021-10-14 14:44:19.465202,326
2021-10-14 14:44:19.465210,316
2021-10-14 14:44:19.465219,316
2021-10-14 14:44:19.465227,301
2021-10-14 14:44:19.465236,255
2021-10-14 14:44:19.465244,201
2021-10-14 14:44:19.465252,130
2021-10-14 14:44:19.465261,31
2021-10-14 14:44:19.465269,-41
2021-10-14 14:44:19.465277,-85
2021-10-14 14:44:19.465286,-122
2021-10-14 14:44:19.465294,-149
2021-10-14 14:44:19.465302,-171
2021-10-14 14:44:19.465311,-174
2021-10-14 14:44:19.465319,-166
2021-10-14 14:44:19.465327,-176
2021-10-14 14:44:19.779804,-161
2021-10-14 14:44:19.779825,-132
2021-10-14 14:44:19.779834,-144
2021-10-14 14:44:19.779843,-166
2021-10-14 14:44:19.779851,-142
2021-10-14 14:44:19.779860,-117
2021-10-14 14:44:19.779868,-117
2021-10-14 14:44:19.779877,-112
2021-10-14 14:44:19.779885,-105
2021-10-14 14:44:19.779894,-115
2021-10-14 14:44:19.779902,-112
2021-10-14 14:44:19.779911,-95
2021-10-14 14:44:19.779919,-85
2021-10-14 14:44:19.779927,-88
2021-10-14 14:44:19.779935,-93
2021-10-14 14:44:19.779944,-100
2021-10-14 14:44:19.779952,-98
2021-10-14 14:44:19.779960,-88
2021-10-14 14:44:19.779969,-76
2021-10-14 14:44:19.779978,-71
2021-10-14 14:44:19.779986,-73
2021-10-14 14:44:19.779994,-73
2021-10-14 14:44:19.780003,-63
2021-10-14 14:44:19.780011,-61
2021-10-14 14:44:19.780020,-61
2021-10-14 14:44:19.780028,-44
2021-10-14 14:44:19.780036,-41
2021-10-14 14:44:19.780045,-51
2021-10-14 14:44:19.780053,-41
2021-10-14 14:44:19.780061,-29
2021-10-14 14:44:20.003643,-31
2021-10-14 14:44:20.003665,-36
2021-10-14 14:44:20.003674,-39
2021-10-14 14:44:20.003683,-36
2021-10-14 14:44:20.003691,-29
2021-10-14 14:44:20.003700,-31
2021-10-14 14:44:20.003708,-34
2021-10-14 14:44:20.003717,-26
2021-10-14 14:44:20.003725,-39
2021-10-14 14:44:20.003733,-66
2021-10-14 14:44:20.003742,-58
2021-10-14 14:44:20.003750,-29
2021-10-14 14:44:20.003758,2
2021-10-14 14:44:20.003767,24
2021-10-14 14:44:20.003775,19
2021-10-14 14:44:20.003783,-4
2021-10-14 14:44:20.003792,-24
2021-10-14 14:44:20.003800,-31
2021-10-14 14:44:20.003808,-41
2021-10-14 14:44:20.003817,-49
2021-10-14 14:44:20.003825,-44
2021-10-14 14:44:20.003833,-31
2021-10-14 14:44:20.003841,-26
2021-10-14 14:44:20.003850,-34
2021-10-14 14:44:20.003858,-41
2021-10-14 14:44:20.003866,0
2021-10-14 14:44:20.003875,152
2021-10-14 14:44:20.003883,468
2021-10-14 14:44:20.003891,794
2021-10-14 14:44:20.003900,696
2021-10-14 14:44:20.230032,14
2021-10-14 14:44:20.230054,-456
2021-10-14 14:44:20.230064,-139
2021-10-14 14:44:20.230074,134
2021-10-14 14:44:20.230083,-19
2021-10-14 14:44:20.230092,-24
2021-10-14 14:44:20.230101,85
2021-10-14 14:44:20.230111,51
2021-10-14 14:44:20.230120,24
2021-10-14 14:44:20.230129,78
2021-10-14 14:44:20.230138,112
2021-10-14 14:44:20.230147,112
2021-10-14 14:44:20.230156,115
2021-10-14 14:44:20.230165,144
2021-10-14 14:44:20.230174,179
2021-10-14 14:44:20.230183,176
2021-10-14 14:44:20.230192,186
2021-10-14 14:44:20.230201,238
2021-10-14 14:44:20.230210,287
2021-10-14 14:44:20.230220,306
2021-10-14 14:44:20.230229,328
2021-10-14 14:44:20.230238,363
2021-10-14 14:44:20.230247,387
2021-10-14 14:44:20.230256,399
2021-10-14 14:44:20.230265,419
2021-10-14 14:44:20.230274,422
2021-10-14 14:44:20.230283,387
2021-10-14 14:44:20.230292,350
2021-10-14 14:44:20.230301,306
2021-10-14 14:44:20.230310,228
2021-10-14 14:44:20.455397,132
2021-10-14 14:44:20.455418,46
2021-10-14 14:44:20.455428,-34
2021-10-14 14:44:20.455437,-90
2021-10-14 14:44:20.455445,-100
2021-10-14 14:44:20.455454,-112
2021-10-14 14:44:20.455462,-132
2021-10-14 14:44:20.455471,-134
2021-10-14 14:44:20.455479,-132
2021-10-14 14:44:20.455488,-139
2021-10-14 14:44:20.455496,-139
2021-10-14 14:44:20.455505,-120
2021-10-14 14:44:20.455513,-112
2021-10-14 14:44:20.455522,-110
2021-10-14 14:44:20.455530,-93
2021-10-14 14:44:20.455538,-80
2021-10-14 14:44:20.455547,-78
2021-10-14 14:44:20.455555,-80
2021-10-14 14:44:20.455564,-83
2021-10-14 14:44:20.455572,-88
2021-10-14 14:44:20.455581,-100
2021-10-14 14:44:20.455589,-93
2021-10-14 14:44:20.455597,-66
2021-10-14 14:44:20.455606,-76
2021-10-14 14:44:20.455614,-98
2021-10-14 14:44:20.455622,-85
2021-10-14 14:44:20.455631,-76
2021-10-14 14:44:20.455639,-95
2021-10-14 14:44:20.455647,-90
2021-10-14 14:44:20.455656,-76
2021-10-14 14:44:20.635033,-100
2021-10-14 14:44:20.635055,-105
2021-10-14 14:44:20.635065,-78
2021-10-14 14:44:20.635073,-76
2021-10-14 14:44:20.635082,-85
2021-10-14 14:44:20.635091,-80
2021-10-14 14:44:20.635099,-80
2021-10-14 14:44:20.635107,-83
2021-10-14 14:44:20.635116,-93
2021-10-14 14:44:20.635124,-100
2021-10-14 14:44:20.635132,-83
2021-10-14 14:44:20.635141,-63
2021-10-14 14:44:20.635149,-90
2021-10-14 14:44:20.635157,-115
2021-10-14 14:44:20.635166,-83
2021-10-14 14:44:20.635174,-44
2021-10-14 14:44:20.635182,-29
2021-10-14 14:44:20.635191,-17
2021-10-14 14:44:20.635199,-19
2021-10-14 14:44:20.635207,-36
2021-10-14 14:44:20.635216,-49
2021-10-14 14:44:20.635224,-56
2021-10-14 14:44:20.635232,-46
2021-10-14 14:44:20.635241,-49
2021-10-14 14:44:20.635249,-61
2021-10-14 14:44:20.635257,-39
2021-10-14 14:44:20.635265,-22
2021-10-14 14:44:20.635273,-44
2021-10-14 14:44:20.635282,-46
2021-10-14 14:44:20.635290,29
2021-10-14 14:44:20.950346,247
2021-10-14 14:44:20.950368,593
2021-10-14 14:44:20.950377,790
2021-10-14 14:44:20.950386,422
2021-10-14 14:44:20.950394,-341
2021-10-14 14:44:20.950402,-512
2021-10-14 14:44:20.950411,-34
2021-10-14 14:44:20.950419,98
2021-10-14 14:44:20.950427,-56
2021-10-14 14:44:20.950436,14
2021-10-14 14:44:20.950444,76
2021-10-14 14:44:20.950452,9
2021-10-14 14:44:20.950460,22
2021-10-14 14:44:20.950469,90
2021-10-14 14:44:20.950477,95
2021-10-14 14:44:20.950485,83
2021-10-14 14:44:20.950494,107
2021-10-14 14:44:20.950502,137
2021-10-14 14:44:20.950510,164
2021-10-14 14:44:20.950518,203
2021-10-14 14:44:20.950527,240
2021-10-14 14:44:20.950535,242
2021-10-14 14:44:20.950543,262
2021-10-14 14:44:20.950552,316
2021-10-14 14:44:20.950560,360
2021-10-14 14:44:20.950568,392
2021-10-14 14:44:20.950576,402
2021-10-14 14:44:20.950585,397
2021-10-14 14:44:20.950593,412
2021-10-14 14:44:20.950601,412
2021-10-14 14:44:21.085504,355
2021-10-14 14:44:21.085527,294
2021-10-14 14:44:21.085537,240
2021-10-14 14:44:21.085545,144
2021-10-14 14:44:21.085554,31
2021-10-14 14:44:21.085562,-51
2021-10-14 14:44:21.085571,-107
2021-10-14 14:44:21.085579,-157
2021-10-14 14:44:21.085587,-184
2021-10-14 14:44:21.085596,-191
2021-10-14 14:44:21.085604,-184
2021-10-14 14:44:21.085613,-179
2021-10-14 14:44:21.085621,-186
2021-10-14 14:44:21.085629,-188
2021-10-14 14:44:21.085637,-169
2021-10-14 14:44:21.085646,-139
2021-10-14 14:44:21.085654,-122
2021-10-14 14:44:21.085662,-130
2021-10-14 14:44:21.085671,-132
2021-10-14 14:44:21.085679,-115
2021-10-14 14:44:21.085687,-98
2021-10-14 14:44:21.085696,-98
2021-10-14 14:44:21.085704,-98
2021-10-14 14:44:21.085713,-98
2021-10-14 14:44:21.085721,-88
2021-10-14 14:44:21.085729,-66
2021-10-14 14:44:21.085738,-68
2021-10-14 14:44:21.085746,-95
2021-10-14 14:44:21.085755,-98
2021-10-14 14:44:21.085763,-78
2021-10-14 14:44:21.310045,-73
2021-10-14 14:44:21.310067,-68
2021-10-14 14:44:21.310077,-61
2021-10-14 14:44:21.310086,-68
2021-10-14 14:44:21.310094,-71
