Time,ECG
2021-09-22 19:35:30.190981,-109
2021-09-22 19:35:30.190987,-109
2021-09-22 19:35:30.190993,-102
2021-09-22 19:35:30.190999,-107
2021-09-22 19:35:30.191005,-114
2021-09-22 19:35:30.191011,-114
2021-09-22 19:35:30.191017,-111
2021-09-22 19:35:30.191023,-116
2021-09-22 19:35:30.191029,-119
2021-09-22 19:35:30.191035,-111
2021-09-22 19:35:30.191041,-97
2021-09-22 19:35:30.191047,-85
2021-09-22 19:35:30.191053,-75
2021-09-22 19:35:30.191059,-58
2021-09-22 19:35:30.191064,-48
2021-09-22 19:35:30.191070,-55
2021-09-22 19:35:30.191076,-72
2021-09-22 19:35:30.191082,-87
2021-09-22 19:35:30.191088,-85
2021-09-22 19:35:30.191094,-75
2021-09-22 19:35:30.415962,-70
2021-09-22 19:35:30.415980,-72
2021-09-22 19:35:30.415987,-70
2021-09-22 19:35:30.415993,-60
2021-09-22 19:35:30.416000,-36
2021-09-22 19:35:30.416006,9
2021-09-22 19:35:30.416012,131
2021-09-22 19:35:30.416018,338
2021-09-22 19:35:30.416024,316
2021-09-22 19:35:30.416030,-136
2021-09-22 19:35:30.416036,-661
2021-09-22 19:35:30.416043,-810
2021-09-22 19:35:30.416048,-491
2021-09-22 19:35:30.416054,-153
2021-09-22 19:35:30.416060,-102
2021-09-22 19:35:30.416066,-51
2021-09-22 19:35:30.416072,75
2021-09-22 19:35:30.416078,87
2021-09-22 19:35:30.416084,55
2021-09-22 19:35:30.416090,82
2021-09-22 19:35:30.416096,97
2021-09-22 19:35:30.416102,87
2021-09-22 19:35:30.416117,94
2021-09-22 19:35:30.416123,109
2021-09-22 19:35:30.416129,114
2021-09-22 19:35:30.416135,116
2021-09-22 19:35:30.416141,126
2021-09-22 19:35:30.416147,133
2021-09-22 19:35:30.416153,141
2021-09-22 19:35:30.416159,153
2021-09-22 19:35:30.729550,163
2021-09-22 19:35:30.729567,170
2021-09-22 19:35:30.729575,182
2021-09-22 19:35:30.729581,184
2021-09-22 19:35:30.729588,180
2021-09-22 19:35:30.729594,165
2021-09-22 19:35:30.729600,143
2021-09-22 19:35:30.729606,126
2021-09-22 19:35:30.729612,121
2021-09-22 19:35:30.729617,94
2021-09-22 19:35:30.729623,48
2021-09-22 19:35:30.729629,0
2021-09-22 19:35:30.729636,-48
2021-09-22 19:35:30.729642,-94
2021-09-22 19:35:30.729648,-136
2021-09-22 19:35:30.729654,-167
2021-09-22 19:35:30.729660,-180
2021-09-22 19:35:30.729666,-187
2021-09-22 19:35:30.729671,-184
2021-09-22 19:35:30.729677,-172
2021-09-22 19:35:30.729683,-165
2021-09-22 19:35:30.729689,-163
2021-09-22 19:35:30.729695,-150
2021-09-22 19:35:30.729701,-136
2021-09-22 19:35:30.729707,-128
2021-09-22 19:35:30.729713,-124
2021-09-22 19:35:30.729719,-114
2021-09-22 19:35:30.729725,-107
2021-09-22 19:35:30.729731,-104
2021-09-22 19:35:30.729736,-104
2021-09-22 19:35:30.865887,-107
2021-09-22 19:35:30.865903,-109
2021-09-22 19:35:30.865910,-104
2021-09-22 19:35:30.865917,-99
2021-09-22 19:35:30.865923,-99
2021-09-22 19:35:30.865929,-99
2021-09-22 19:35:30.865935,-94
2021-09-22 19:35:30.865941,-92
2021-09-22 19:35:30.865947,-94
2021-09-22 19:35:30.865953,-97
2021-09-22 19:35:30.865959,-94
2021-09-22 19:35:30.865965,-97
2021-09-22 19:35:30.865971,-99
2021-09-22 19:35:30.865977,-92
2021-09-22 19:35:30.865983,-80
2021-09-22 19:35:30.865989,-68
2021-09-22 19:35:30.865995,-60
2021-09-22 19:35:30.866001,-65
2021-09-22 19:35:30.866007,-77
2021-09-22 19:35:30.866013,-87
2021-09-22 19:35:30.866019,-87
2021-09-22 19:35:30.866025,-77
2021-09-22 19:35:30.866031,-75
2021-09-22 19:35:30.866037,-80
2021-09-22 19:35:30.866043,-70
2021-09-22 19:35:30.866049,-60
2021-09-22 19:35:30.866055,-46
2021-09-22 19:35:30.866061,0
2021-09-22 19:35:30.866067,121
2021-09-22 19:35:30.866073,355
2021-09-22 19:35:31.091028,401
2021-09-22 19:35:31.091048,-34
2021-09-22 19:35:31.091055,-613
2021-09-22 19:35:31.091062,-837
2021-09-22 19:35:31.091068,-554
2021-09-22 19:35:31.091074,-158
2021-09-22 19:35:31.091080,-60
2021-09-22 19:35:31.091086,-34
2021-09-22 19:35:31.091092,80
2021-09-22 19:35:31.091098,99
2021-09-22 19:35:31.091104,65
2021-09-22 19:35:31.091110,92
2021-09-22 19:35:31.091116,121
2021-09-22 19:35:31.091123,119
2021-09-22 19:35:31.091128,121
2021-09-22 19:35:31.091135,116
2021-09-22 19:35:31.091141,99
2021-09-22 19:35:31.091147,97
2021-09-22 19:35:31.091152,109
2021-09-22 19:35:31.091158,124
2021-09-22 19:35:31.091164,133
2021-09-22 19:35:31.091170,141
2021-09-22 19:35:31.091176,153
2021-09-22 19:35:31.091182,165
2021-09-22 19:35:31.091187,175
2021-09-22 19:35:31.091193,182
2021-09-22 19:35:31.091199,182
2021-09-22 19:35:31.091205,172
2021-09-22 19:35:31.091211,160
2021-09-22 19:35:31.091217,153
2021-09-22 19:35:31.315909,143
2021-09-22 19:35:31.315927,128
2021-09-22 19:35:31.315934,102
2021-09-22 19:35:31.315941,48
2021-09-22 19:35:31.315947,-17
2021-09-22 19:35:31.315953,-68
2021-09-22 19:35:31.315959,-104
2021-09-22 19:35:31.315965,-133
2021-09-22 19:35:31.315971,-155
2021-09-22 19:35:31.315977,-175
2021-09-22 19:35:31.315983,-182
2021-09-22 19:35:31.315989,-172
2021-09-22 19:35:31.315995,-160
2021-09-22 19:35:31.316001,-150
2021-09-22 19:35:31.316007,-145
2021-09-22 19:35:31.316013,-138
2021-09-22 19:35:31.316019,-133
2021-09-22 19:35:31.316025,-131
2021-09-22 19:35:31.316031,-126
2021-09-22 19:35:31.316037,-119
2021-09-22 19:35:31.316043,-119
2021-09-22 19:35:31.316048,-124
2021-09-22 19:35:31.316054,-124
2021-09-22 19:35:31.316060,-119
2021-09-22 19:35:31.316066,-111
2021-09-22 19:35:31.316072,-107
2021-09-22 19:35:31.316078,-104
2021-09-22 19:35:31.316084,-102
2021-09-22 19:35:31.316090,-94
2021-09-22 19:35:31.316096,-85
2021-09-22 19:35:31.585993,-85
2021-09-22 19:35:31.586010,-90
2021-09-22 19:35:31.586018,-102
2021-09-22 19:35:31.586024,-116
2021-09-22 19:35:31.586030,-107
2021-09-22 19:35:31.586036,-87
2021-09-22 19:35:31.586042,-75
2021-09-22 19:35:31.586049,-60
2021-09-22 19:35:31.586055,-51
2021-09-22 19:35:31.586061,-53
2021-09-22 19:35:31.586067,-53
2021-09-22 19:35:31.586073,-65
2021-09-22 19:35:31.586079,-82
2021-09-22 19:35:31.586085,-80
2021-09-22 19:35:31.586091,-72
2021-09-22 19:35:31.586097,-75
2021-09-22 19:35:31.586103,-68
2021-09-22 19:35:31.586109,-53
2021-09-22 19:35:31.586115,-48
2021-09-22 19:35:31.586121,-43
2021-09-22 19:35:31.586127,-4
2021-09-22 19:35:31.586133,150
2021-09-22 19:35:31.586147,394
2021-09-22 19:35:31.586154,333
2021-09-22 19:35:31.586160,-209
2021-09-22 19:35:31.586166,-756
2021-09-22 19:35:31.586172,-829
2021-09-22 19:35:31.586178,-416
2021-09-22 19:35:31.586184,-72
2021-09-22 19:35:31.586190,-48
2021-09-22 19:35:31.810976,2
2021-09-22 19:35:31.810994,102
2021-09-22 19:35:31.811001,85
2021-09-22 19:35:31.811008,75
2021-09-22 19:35:31.811014,114
2021-09-22 19:35:31.811020,119
2021-09-22 19:35:31.811026,114
2021-09-22 19:35:31.811032,131
2021-09-22 19:35:31.811038,133
2021-09-22 19:35:31.811045,126
2021-09-22 19:35:31.811051,141
2021-09-22 19:35:31.811057,150
2021-09-22 19:35:31.811063,148
2021-09-22 19:35:31.811069,150
2021-09-22 19:35:31.811075,145
2021-09-22 19:35:31.811081,150
2021-09-22 19:35:31.811087,167
2021-09-22 19:35:31.811093,180
2021-09-22 19:35:31.811107,187
2021-09-22 19:35:31.811114,187
2021-09-22 19:35:31.811120,177
2021-09-22 19:35:31.811126,165
2021-09-22 19:35:31.811132,155
2021-09-22 19:35:31.811138,148
2021-09-22 19:35:31.811144,131
2021-09-22 19:35:31.811150,97
2021-09-22 19:35:31.811156,41
2021-09-22 19:35:31.811162,-26
2021-09-22 19:35:31.811168,-77
2021-09-22 19:35:31.811174,-114
2021-09-22 19:35:32.080467,-145
2021-09-22 19:35:32.080486,-163
2021-09-22 19:35:32.080494,-167
2021-09-22 19:35:32.080501,-170
2021-09-22 19:35:32.080507,-163
2021-09-22 19:35:32.080513,-145
2021-09-22 19:35:32.080519,-138
2021-09-22 19:35:32.080526,-145
2021-09-22 19:35:32.080532,-148
2021-09-22 19:35:32.080538,-138
2021-09-22 19:35:32.080544,-128
2021-09-22 19:35:32.080550,-124
2021-09-22 19:35:32.080556,-124
2021-09-22 19:35:32.080563,-126
2021-09-22 19:35:32.080569,-126
2021-09-22 19:35:32.080575,-119
2021-09-22 19:35:32.080581,-114
2021-09-22 19:35:32.080587,-114
2021-09-22 19:35:32.080593,-116
2021-09-22 19:35:32.080599,-119
2021-09-22 19:35:32.080605,-116
2021-09-22 19:35:32.080611,-109
2021-09-22 19:35:32.080617,-102
2021-09-22 19:35:32.080623,-104
2021-09-22 19:35:32.080629,-111
2021-09-22 19:35:32.080635,-116
2021-09-22 19:35:32.080641,-121
2021-09-22 19:35:32.080647,-126
2021-09-22 19:35:32.080653,-116
2021-09-22 19:35:32.080659,-104
2021-09-22 19:35:32.260971,-92
2021-09-22 19:35:32.260989,-77
2021-09-22 19:35:32.260996,-65
2021-09-22 19:35:32.261002,-68
2021-09-22 19:35:32.261009,-77
2021-09-22 19:35:32.261014,-92
2021-09-22 19:35:32.261021,-99
2021-09-22 19:35:32.261027,-94
2021-09-22 19:35:32.261033,-87
2021-09-22 19:35:32.261039,-85
2021-09-22 19:35:32.261045,-77
2021-09-22 19:35:32.261051,-68
2021-09-22 19:35:32.261057,-63
2021-09-22 19:35:32.261063,-48
2021-09-22 19:35:32.261069,68
2021-09-22 19:35:32.261075,340
2021-09-22 19:35:32.261081,423
2021-09-22 19:35:32.261087,-26
2021-09-22 19:35:32.261093,-674
2021-09-22 19:35:32.261099,-885
2021-09-22 19:35:32.261105,-518
2021-09-22 19:35:32.261111,-114
2021-09-22 19:35:32.261117,-46
2021-09-22 19:35:32.261123,-12
2021-09-22 19:35:32.261129,90
2021-09-22 19:35:32.261135,90
2021-09-22 19:35:32.261140,63
2021-09-22 19:35:32.261147,99
2021-09-22 19:35:32.261152,116
2021-09-22 19:35:32.261158,111
2021-09-22 19:35:32.485948,121
2021-09-22 19:35:32.485965,131
2021-09-22 19:35:32.485973,136
2021-09-22 19:35:32.485979,145
2021-09-22 19:35:32.485985,158
2021-09-22 19:35:32.485991,160
2021-09-22 19:35:32.485997,160
2021-09-22 19:35:32.486003,160
2021-09-22 19:35:32.486009,165
2021-09-22 19:35:32.486015,175
2021-09-22 19:35:32.486021,184
2021-09-22 19:35:32.486027,187
2021-09-22 19:35:32.486033,184
2021-09-22 19:35:32.486039,192
2021-09-22 19:35:32.486045,194
2021-09-22 19:35:32.486051,187
2021-09-22 19:35:32.486057,180
2021-09-22 19:35:32.486063,165
2021-09-22 19:35:32.486069,124
2021-09-22 19:35:32.486074,63
2021-09-22 19:35:32.486080,0
2021-09-22 19:35:32.486086,-60
2021-09-22 19:35:32.486092,-109
2021-09-22 19:35:32.486098,-143
2021-09-22 19:35:32.486104,-165
2021-09-22 19:35:32.486110,-167
2021-09-22 19:35:32.486116,-170
2021-09-22 19:35:32.486122,-177
2021-09-22 19:35:32.486128,-175
2021-09-22 19:35:32.486134,-163
2021-09-22 19:35:32.799637,-150
2021-09-22 19:35:32.799655,-150
2021-09-22 19:35:32.799663,-155
2021-09-22 19:35:32.799669,-153
2021-09-22 19:35:32.799687,-145
2021-09-22 19:35:32.799694,-148
2021-09-22 19:35:32.799700,-155
2021-09-22 19:35:32.799706,-143
2021-09-22 19:35:32.799712,-133
2021-09-22 19:35:32.799718,-136
2021-09-22 19:35:32.799724,-133
2021-09-22 19:35:32.799730,-133
2021-09-22 19:35:32.799736,-131
2021-09-22 19:35:32.799742,-124
2021-09-22 19:35:32.799748,-116
2021-09-22 19:35:32.799754,-111
2021-09-22 19:35:32.799760,-111
2021-09-22 19:35:32.799766,-114
2021-09-22 19:35:32.799771,-109
2021-09-22 19:35:32.799777,-104
2021-09-22 19:35:32.799783,-102
2021-09-22 19:35:32.799789,-102
2021-09-22 19:35:32.799799,-97
2021-09-22 19:35:32.799805,-82
2021-09-22 19:35:32.799814,-65
2021-09-22 19:35:32.799821,-46
2021-09-22 19:35:32.799827,-31
2021-09-22 19:35:32.799833,-34
2021-09-22 19:35:32.799839,-46
2021-09-22 19:35:32.799845,-58
2021-09-22 19:35:32.936007,-68
2021-09-22 19:35:32.936025,-60
2021-09-22 19:35:32.936032,-51
2021-09-22 19:35:32.936038,-48
2021-09-22 19:35:32.936044,-43
2021-09-22 19:35:32.936051,-31
2021-09-22 19:35:32.936057,-26
2021-09-22 19:35:32.936063,-9
2021-09-22 19:35:32.936069,72
2021-09-22 19:35:32.936075,311
2021-09-22 19:35:32.936081,472
2021-09-22 19:35:32.936087,131
2021-09-22 19:35:32.936093,-532
2021-09-22 19:35:32.936099,-861
2021-09-22 19:35:32.936105,-583
2021-09-22 19:35:32.936111,-131
2021-09-22 19:35:32.936117,-9
2021-09-22 19:35:32.936123,-12
2021-09-22 19:35:32.936129,111
2021-09-22 19:35:32.936135,158
2021-09-22 19:35:32.936141,114
2021-09-22 19:35:32.936147,136
2021-09-22 19:35:32.936153,167
2021-09-22 19:35:32.936159,160
2021-09-22 19:35:32.936165,163
2021-09-22 19:35:32.936171,177
2021-09-22 19:35:32.936177,184
2021-09-22 19:35:32.936183,187
2021-09-22 19:35:32.936189,187
2021-09-22 19:35:32.936195,199
2021-09-22 19:35:33.250405,211
2021-09-22 19:35:33.250424,214
2021-09-22 19:35:33.250431,221
2021-09-22 19:35:33.250437,233
2021-09-22 19:35:33.250444,233
2021-09-22 19:35:33.250450,233
2021-09-22 19:35:33.250456,245
2021-09-22 19:35:33.250462,255
2021-09-22 19:35:33.250468,240
2021-09-22 19:35:33.250474,216
2021-09-22 19:35:33.250480,209
2021-09-22 19:35:33.250486,199
2021-09-22 19:35:33.250500,167
2021-09-22 19:35:33.250507,111
2021-09-22 19:35:33.250513,43
2021-09-22 19:35:33.250519,-29
2021-09-22 19:35:33.250525,-87
2021-09-22 19:35:33.250531,-114
2021-09-22 19:35:33.250537,-128
2021-09-22 19:35:33.250543,-145
2021-09-22 19:35:33.250549,-153
2021-09-22 19:35:33.250555,-145
2021-09-22 19:35:33.250561,-138
2021-09-22 19:35:33.250567,-133
2021-09-22 19:35:33.250573,-126
2021-09-22 19:35:33.250579,-116
2021-09-22 19:35:33.250585,-111
2021-09-22 19:35:33.250591,-116
2021-09-22 19:35:33.250597,-109
2021-09-22 19:35:33.250603,-92
2021-09-22 19:35:33.476055,-85
2021-09-22 19:35:33.476074,-82
2021-09-22 19:35:33.476082,-80
2021-09-22 19:35:33.476088,-87
2021-09-22 19:35:33.476095,-92
2021-09-22 19:35:33.476101,-80
2021-09-22 19:35:33.476107,-75
2021-09-22 19:35:33.476113,-80
2021-09-22 19:35:33.476119,-82
2021-09-22 19:35:33.476125,-85
2021-09-22 19:35:33.476131,-80
2021-09-22 19:35:33.476137,-75
2021-09-22 19:35:33.476143,-75
2021-09-22 19:35:33.476149,-72
2021-09-22 19:35:33.476155,-70
2021-09-22 19:35:33.476161,-70
2021-09-22 19:35:33.476167,-58
2021-09-22 19:35:33.476173,-43
2021-09-22 19:35:33.476179,-34
2021-09-22 19:35:33.476185,-21
2021-09-22 19:35:33.476191,-14
2021-09-22 19:35:33.476197,-21
2021-09-22 19:35:33.476202,-29
2021-09-22 19:35:33.476208,-31
2021-09-22 19:35:33.476214,-31
2021-09-22 19:35:33.476220,-31
2021-09-22 19:35:33.476226,-29
2021-09-22 19:35:33.476232,-21
2021-09-22 19:35:33.476238,-17
2021-09-22 19:35:33.476244,-7
2021-09-22 19:35:33.701030,9
2021-09-22 19:35:33.701049,38
2021-09-22 19:35:33.701056,153
2021-09-22 19:35:33.701063,367
2021-09-22 19:35:33.701069,318
2021-09-22 19:35:33.701075,-223
2021-09-22 19:35:33.701082,-783
2021-09-22 19:35:33.701088,-785
2021-09-22 19:35:33.701094,-343
2021-09-22 19:35:33.701100,-60
2021-09-22 19:35:33.701106,-36
2021-09-22 19:35:33.701112,51
2021-09-22 19:35:33.701118,160
2021-09-22 19:35:33.701124,145
2021-09-22 19:35:33.701130,121
2021-09-22 19:35:33.701136,148
2021-09-22 19:35:33.701142,167
2021-09-22 19:35:33.701148,167
2021-09-22 19:35:33.701154,177
2021-09-22 19:35:33.701160,182
2021-09-22 19:35:33.701166,177
2021-09-22 19:35:33.701172,177
2021-09-22 19:35:33.701177,194
2021-09-22 19:35:33.701183,214
2021-09-22 19:35:33.701189,221
2021-09-22 19:35:33.701195,226
2021-09-22 19:35:33.701201,236
2021-09-22 19:35:33.701207,253
2021-09-22 19:35:33.701213,265
2021-09-22 19:35:33.701219,272
2021-09-22 19:35:33.880876,274
2021-09-22 19:35:33.880892,265
2021-09-22 19:35:33.880900,250
2021-09-22 19:35:33.880906,243
2021-09-22 19:35:33.880912,231
2021-09-22 19:35:33.880918,201
2021-09-22 19:35:33.880924,153
2021-09-22 19:35:33.880930,90
2021-09-22 19:35:33.880936,17
2021-09-22 19:35:33.880942,-46
2021-09-22 19:35:33.880948,-85
2021-09-22 19:35:33.880954,-107
2021-09-22 19:35:33.880960,-126
2021-09-22 19:35:33.880966,-141
2021-09-22 19:35:33.880972,-143
2021-09-22 19:35:33.880978,-138
2021-09-22 19:35:33.880984,-124
2021-09-22 19:35:33.880990,-114
2021-09-22 19:35:33.880995,-109
2021-09-22 19:35:33.881001,-102
2021-09-22 19:35:33.881007,-102
2021-09-22 19:35:33.881013,-102
2021-09-22 19:35:33.881019,-87
2021-09-22 19:35:33.881025,-75
2021-09-22 19:35:33.881031,-75
2021-09-22 19:35:33.881037,-80
2021-09-22 19:35:33.881043,-82
2021-09-22 19:35:33.881049,-77
2021-09-22 19:35:33.881055,-70
2021-09-22 19:35:33.881061,-65
2021-09-22 19:35:34.151062,-68
2021-09-22 19:35:34.151082,-68
2021-09-22 19:35:34.151089,-65
2021-09-22 19:35:34.151096,-70
2021-09-22 19:35:34.151102,-72
2021-09-22 19:35:34.151108,-70
2021-09-22 19:35:34.151114,-80
2021-09-22 19:35:34.151120,-82
2021-09-22 19:35:34.151125,-70
2021-09-22 19:35:34.151131,-68
2021-09-22 19:35:34.151137,-63
2021-09-22 19:35:34.151143,-41
2021-09-22 19:35:34.151149,-31
2021-09-22 19:35:34.151155,-51
2021-09-22 19:35:34.151161,-65
2021-09-22 19:35:34.151167,-72
2021-09-22 19:35:34.151173,-75
2021-09-22 19:35:34.151179,-68
2021-09-22 19:35:34.151184,-63
2021-09-22 19:35:34.151190,-68
2021-09-22 19:35:34.151196,-75
2021-09-22 19:35:34.151202,-65
2021-09-22 19:35:34.151208,-36
2021-09-22 19:35:34.151214,4
2021-09-22 19:35:34.151220,107
2021-09-22 19:35:34.151226,277
2021-09-22 19:35:34.151232,199
2021-09-22 19:35:34.151238,-274
2021-09-22 19:35:34.151243,-744
2021-09-22 19:35:34.151249,-771
2021-09-22 19:35:34.330986,-386
2021-09-22 19:35:34.331003,-85
2021-09-22 19:35:34.331010,-48
2021-09-22 19:35:34.331017,24
2021-09-22 19:35:34.331023,136
2021-09-22 19:35:34.331030,128
2021-09-22 19:35:34.331036,99
2021-09-22 19:35:34.331042,128
2021-09-22 19:35:34.331048,148
2021-09-22 19:35:34.331054,143
2021-09-22 19:35:34.331060,153
2021-09-22 19:35:34.331072,163
2021-09-22 19:35:34.331078,155
2021-09-22 19:35:34.331084,160
2021-09-22 19:35:34.331090,177
2021-09-22 19:35:34.331096,187
2021-09-22 19:35:34.331102,197
2021-09-22 19:35:34.331108,199
2021-09-22 19:35:34.331114,201
2021-09-22 19:35:34.331120,211
2021-09-22 19:35:34.331126,218
2021-09-22 19:35:34.331132,218
2021-09-22 19:35:34.331138,211
2021-09-22 19:35:34.331144,201
2021-09-22 19:35:34.331150,187
2021-09-22 19:35:34.331156,177
2021-09-22 19:35:34.331162,165
2021-09-22 19:35:34.331168,143
2021-09-22 19:35:34.331173,104
2021-09-22 19:35:34.331179,46
2021-09-22 19:35:34.556026,-14
2021-09-22 19:35:34.556044,-70
2021-09-22 19:35:34.556052,-111
2021-09-22 19:35:34.556058,-138
2021-09-22 19:35:34.556064,-148
2021-09-22 19:35:34.556070,-155
2021-09-22 19:35:34.556076,-158
2021-09-22 19:35:34.556082,-150
2021-09-22 19:35:34.556088,-141
2021-09-22 19:35:34.556094,-131
2021-09-22 19:35:34.556101,-124
2021-09-22 19:35:34.556107,-124
2021-09-22 19:35:34.556113,-126
2021-09-22 19:35:34.556119,-119
2021-09-22 19:35:34.556125,-114
2021-09-22 19:35:34.556131,-114
2021-09-22 19:35:34.556137,-109
2021-09-22 19:35:34.556142,-107
2021-09-22 19:35:34.556148,-104
2021-09-22 19:35:34.556154,-99
2021-09-22 19:35:34.556160,-99
2021-09-22 19:35:34.556166,-99
2021-09-22 19:35:34.556172,-102
2021-09-22 19:35:34.556178,-102
2021-09-22 19:35:34.556184,-97
2021-09-22 19:35:34.556190,-99
2021-09-22 19:35:34.556196,-116
2021-09-22 19:35:34.556202,-124
2021-09-22 19:35:34.556207,-116
2021-09-22 19:35:34.556213,-107
2021-09-22 19:35:34.824651,-97
2021-09-22 19:35:34.824668,-82
2021-09-22 19:35:34.824675,-70
2021-09-22 19:35:34.824681,-58
2021-09-22 19:35:34.824687,-58
2021-09-22 19:35:34.824693,-68
2021-09-22 19:35:34.824699,-80
2021-09-22 19:35:34.824705,-92
2021-09-22 19:35:34.824711,-90
2021-09-22 19:35:34.824717,-77
2021-09-22 19:35:34.824723,-82
2021-09-22 19:35:34.824729,-92
2021-09-22 19:35:34.824735,-80
2021-09-22 19:35:34.824741,-58
2021-09-22 19:35:34.824747,-31
2021-09-22 19:35:34.824753,17
2021-09-22 19:35:34.824760,148
2021-09-22 19:35:34.824766,321
2021-09-22 19:35:34.824772,177
2021-09-22 19:35:34.824778,-352
2021-09-22 19:35:34.824784,-795
2021-09-22 19:35:34.824789,-764
2021-09-22 19:35:34.824795,-347
2021-09-22 19:35:34.824801,-68
2021-09-22 19:35:34.824807,-43
2021-09-22 19:35:34.824813,41
2021-09-22 19:35:34.824819,131
2021-09-22 19:35:34.824825,102
2021-09-22 19:35:34.824831,97
2021-09-22 19:35:34.824837,138
2021-09-22 19:35:35.006063,145
2021-09-22 19:35:35.006082,145
2021-09-22 19:35:35.006090,158
2021-09-22 19:35:35.006096,158
2021-09-22 19:35:35.006103,148
2021-09-22 19:35:35.006109,153
2021-09-22 19:35:35.006115,167
2021-09-22 19:35:35.006121,177
2021-09-22 19:35:35.006127,180
2021-09-22 19:35:35.006133,182
2021-09-22 19:35:35.006139,184
2021-09-22 19:35:35.006145,194
2021-09-22 19:35:35.006152,206
2021-09-22 19:35:35.006158,209
2021-09-22 19:35:35.006164,197
2021-09-22 19:35:35.006170,180
2021-09-22 19:35:35.006176,165
2021-09-22 19:35:35.006182,150
2021-09-22 19:35:35.006188,128
2021-09-22 19:35:35.006194,107
2021-09-22 19:35:35.006200,70
2021-09-22 19:35:35.006206,7
2021-09-22 19:35:35.006212,-58
2021-09-22 19:35:35.006219,-104
2021-09-22 19:35:35.006225,-141
2021-09-22 19:35:35.006231,-163
2021-09-22 19:35:35.006237,-170
2021-09-22 19:35:35.006243,-175
2021-09-22 19:35:35.006249,-172
2021-09-22 19:35:35.006255,-158
2021-09-22 19:35:35.276045,-145
2021-09-22 19:35:35.276063,-141
2021-09-22 19:35:35.276070,-150
2021-09-22 19:35:35.276076,-165
2021-09-22 19:35:35.276082,-158
2021-09-22 19:35:35.276088,-141
2021-09-22 19:35:35.276094,-136
2021-09-22 19:35:35.276100,-131
2021-09-22 19:35:35.276106,-126
2021-09-22 19:35:35.276111,-131
2021-09-22 19:35:35.276117,-131
2021-09-22 19:35:35.276123,-119
2021-09-22 19:35:35.276128,-111
2021-09-22 19:35:35.276134,-109
2021-09-22 19:35:35.276140,-111
2021-09-22 19:35:35.276146,-111
2021-09-22 19:35:35.276151,-109
2021-09-22 19:35:35.276157,-107
2021-09-22 19:35:35.276162,-104
2021-09-22 19:35:35.276168,-109
2021-09-22 19:35:35.276174,-121
2021-09-22 19:35:35.276180,-121
2021-09-22 19:35:35.276185,-102
2021-09-22 19:35:35.276191,-87
2021-09-22 19:35:35.276197,-75
2021-09-22 19:35:35.276202,-60
2021-09-22 19:35:35.276208,-48
2021-09-22 19:35:35.276214,-51
2021-09-22 19:35:35.276219,-58
2021-09-22 19:35:35.276225,-70
2021-09-22 19:35:35.590997,-85
2021-09-22 19:35:35.591014,-77
2021-09-22 19:35:35.591021,-68
2021-09-22 19:35:35.591027,-72
2021-09-22 19:35:35.591033,-70
2021-09-22 19:35:35.591039,-55
2021-09-22 19:35:35.591044,-36
2021-09-22 19:35:35.591050,-7
2021-09-22 19:35:35.591056,77
2021-09-22 19:35:35.591062,274
2021-09-22 19:35:35.591074,357
2021-09-22 19:35:35.591080,-2
