Time,ECG
2021-09-22 19:40:36.015463,-228
2021-09-22 19:40:36.015469,-250
2021-09-22 19:40:36.015475,-253
2021-09-22 19:40:36.015481,-240
2021-09-22 19:40:36.015487,-236
2021-09-22 19:40:36.015493,-231
2021-09-22 19:40:36.015498,-216
2021-09-22 19:40:36.015504,-187
2021-09-22 19:40:36.330275,-172
2021-09-22 19:40:36.330295,-165
2021-09-22 19:40:36.330303,-158
2021-09-22 19:40:36.330309,-158
2021-09-22 19:40:36.330315,-148
2021-09-22 19:40:36.330321,-116
2021-09-22 19:40:36.330327,-109
2021-09-22 19:40:36.330333,-138
2021-09-22 19:40:36.330339,-136
2021-09-22 19:40:36.330344,-85
2021-09-22 19:40:36.330350,-68
2021-09-22 19:40:36.330356,-102
2021-09-22 19:40:36.330362,-119
2021-09-22 19:40:36.330368,-97
2021-09-22 19:40:36.330374,-80
2021-09-22 19:40:36.330380,-107
2021-09-22 19:40:36.330385,-128
2021-09-22 19:40:36.330391,-114
2021-09-22 19:40:36.330397,-116
2021-09-22 19:40:36.330403,-109
2021-09-22 19:40:36.330409,-92
2021-09-22 19:40:36.330414,-104
2021-09-22 19:40:36.330420,-114
2021-09-22 19:40:36.330426,-85
2021-09-22 19:40:36.330432,-58
2021-09-22 19:40:36.330438,-70
2021-09-22 19:40:36.330443,-90
2021-09-22 19:40:36.330449,-85
2021-09-22 19:40:36.330455,-68
2021-09-22 19:40:36.330461,-82
2021-09-22 19:40:36.510299,-92
2021-09-22 19:40:36.510318,-55
2021-09-22 19:40:36.510325,-31
2021-09-22 19:40:36.510331,-46
2021-09-22 19:40:36.510337,-63
2021-09-22 19:40:36.510343,-72
2021-09-22 19:40:36.510348,-53
2021-09-22 19:40:36.510354,-14
2021-09-22 19:40:36.510360,-14
2021-09-22 19:40:36.510366,-46
2021-09-22 19:40:36.510372,-43
2021-09-22 19:40:36.510378,-26
2021-09-22 19:40:36.510383,-43
2021-09-22 19:40:36.510389,-51
2021-09-22 19:40:36.510395,-24
2021-09-22 19:40:36.510401,-17
2021-09-22 19:40:36.510406,-29
2021-09-22 19:40:36.510412,-21
2021-09-22 19:40:36.510418,-24
2021-09-22 19:40:36.510424,-58
2021-09-22 19:40:36.510430,-70
2021-09-22 19:40:36.510436,-48
2021-09-22 19:40:36.510441,-46
2021-09-22 19:40:36.510447,-70
2021-09-22 19:40:36.510453,-77
2021-09-22 19:40:36.510459,-63
2021-09-22 19:40:36.510464,-48
2021-09-22 19:40:36.510470,12
2021-09-22 19:40:36.510476,145
2021-09-22 19:40:36.510482,391
2021-09-22 19:40:36.690367,583
2021-09-22 19:40:36.690387,408
2021-09-22 19:40:36.690395,-53
2021-09-22 19:40:36.690401,-535
2021-09-22 19:40:36.690407,-703
2021-09-22 19:40:36.690413,-382
2021-09-22 19:40:36.690419,-99
2021-09-22 19:40:36.690425,-99
2021-09-22 19:40:36.690431,-26
2021-09-22 19:40:36.690436,72
2021-09-22 19:40:36.690442,38
2021-09-22 19:40:36.690448,26
2021-09-22 19:40:36.690454,97
2021-09-22 19:40:36.690459,119
2021-09-22 19:40:36.690465,85
2021-09-22 19:40:36.690471,111
2021-09-22 19:40:36.690477,160
2021-09-22 19:40:36.690483,145
2021-09-22 19:40:36.690488,138
2021-09-22 19:40:36.690494,163
2021-09-22 19:40:36.690500,175
2021-09-22 19:40:36.690506,194
2021-09-22 19:40:36.690511,216
2021-09-22 19:40:36.690517,226
2021-09-22 19:40:36.690523,250
2021-09-22 19:40:36.690529,309
2021-09-22 19:40:36.690534,355
2021-09-22 19:40:36.690540,372
2021-09-22 19:40:36.690546,403
2021-09-22 19:40:36.690551,440
2021-09-22 19:40:36.915335,435
2021-09-22 19:40:36.915355,403
2021-09-22 19:40:36.915363,377
2021-09-22 19:40:36.915369,335
2021-09-22 19:40:36.915375,262
2021-09-22 19:40:36.915381,172
2021-09-22 19:40:36.915386,63
2021-09-22 19:40:36.915392,-41
2021-09-22 19:40:36.915398,-104
2021-09-22 19:40:36.915404,-148
2021-09-22 19:40:36.915410,-182
2021-09-22 19:40:36.915416,-199
2021-09-22 19:40:36.915422,-218
2021-09-22 19:40:36.915427,-226
2021-09-22 19:40:36.915433,-209
2021-09-22 19:40:36.915439,-192
2021-09-22 19:40:36.915445,-184
2021-09-22 19:40:36.915451,-182
2021-09-22 19:40:36.915456,-187
2021-09-22 19:40:36.915462,-165
2021-09-22 19:40:36.915468,-114
2021-09-22 19:40:36.915473,-104
2021-09-22 19:40:36.915479,-128
2021-09-22 19:40:36.915485,-124
2021-09-22 19:40:36.915491,-97
2021-09-22 19:40:36.915496,-90
2021-09-22 19:40:36.915502,-94
2021-09-22 19:40:36.915508,-90
2021-09-22 19:40:36.915514,-80
2021-09-22 19:40:36.915519,-70
2021-09-22 19:40:37.140310,-63
2021-09-22 19:40:37.140332,-46
2021-09-22 19:40:37.140339,-55
2021-09-22 19:40:37.140345,-90
2021-09-22 19:40:37.140351,-94
2021-09-22 19:40:37.140357,-87
2021-09-22 19:40:37.140363,-99
2021-09-22 19:40:37.140369,-109
2021-09-22 19:40:37.140375,-102
2021-09-22 19:40:37.140380,-85
2021-09-22 19:40:37.140386,-70
2021-09-22 19:40:37.140392,-75
2021-09-22 19:40:37.140398,-75
2021-09-22 19:40:37.140404,-58
2021-09-22 19:40:37.140410,-68
2021-09-22 19:40:37.140416,-104
2021-09-22 19:40:37.140421,-97
2021-09-22 19:40:37.140427,-46
2021-09-22 19:40:37.140433,-38
2021-09-22 19:40:37.140439,-68
2021-09-22 19:40:37.140445,-60
2021-09-22 19:40:37.140450,-29
2021-09-22 19:40:37.140456,-36
2021-09-22 19:40:37.140462,-48
2021-09-22 19:40:37.140468,-24
2021-09-22 19:40:37.140474,-14
2021-09-22 19:40:37.140480,-34
2021-09-22 19:40:37.140485,-24
2021-09-22 19:40:37.140491,2
2021-09-22 19:40:37.140497,-21
2021-09-22 19:40:37.454766,-63
2021-09-22 19:40:37.454786,-48
2021-09-22 19:40:37.454793,-36
2021-09-22 19:40:37.454799,-53
2021-09-22 19:40:37.454805,-36
2021-09-22 19:40:37.454812,-31
2021-09-22 19:40:37.454818,-63
2021-09-22 19:40:37.454824,-68
2021-09-22 19:40:37.454830,-55
2021-09-22 19:40:37.454835,-29
2021-09-22 19:40:37.454841,31
2021-09-22 19:40:37.454847,165
2021-09-22 19:40:37.454853,386
2021-09-22 19:40:37.454859,493
2021-09-22 19:40:37.454865,253
2021-09-22 19:40:37.454871,-231
2021-09-22 19:40:37.454876,-669
2021-09-22 19:40:37.454882,-683
2021-09-22 19:40:37.454888,-284
2021-09-22 19:40:37.454894,-70
2021-09-22 19:40:37.454900,-87
2021-09-22 19:40:37.454906,14
2021-09-22 19:40:37.454912,104
2021-09-22 19:40:37.454918,65
2021-09-22 19:40:37.454924,77
2021-09-22 19:40:37.454929,121
2021-09-22 19:40:37.454935,107
2021-09-22 19:40:37.454941,99
2021-09-22 19:40:37.454947,121
2021-09-22 19:40:37.454953,131
2021-09-22 19:40:37.679642,145
2021-09-22 19:40:37.679663,180
2021-09-22 19:40:37.679670,194
2021-09-22 19:40:37.679676,184
2021-09-22 19:40:37.679682,189
2021-09-22 19:40:37.679688,231
2021-09-22 19:40:37.679694,270
2021-09-22 19:40:37.679700,294
2021-09-22 19:40:37.679706,318
2021-09-22 19:40:37.679712,352
2021-09-22 19:40:37.679718,382
2021-09-22 19:40:37.679724,394
2021-09-22 19:40:37.679730,403
2021-09-22 19:40:37.679736,394
2021-09-22 19:40:37.679742,350
2021-09-22 19:40:37.679747,313
2021-09-22 19:40:37.679753,287
2021-09-22 19:40:37.679759,214
2021-09-22 19:40:37.679765,109
2021-09-22 19:40:37.679771,21
2021-09-22 19:40:37.679777,-60
2021-09-22 19:40:37.679783,-136
2021-09-22 19:40:37.679789,-172
2021-09-22 19:40:37.679795,-197
2021-09-22 19:40:37.679801,-221
2021-09-22 19:40:37.679806,-233
2021-09-22 19:40:37.679812,-255
2021-09-22 19:40:37.679818,-260
2021-09-22 19:40:37.679824,-218
2021-09-22 19:40:37.679830,-180
2021-09-22 19:40:37.860275,-180
2021-09-22 19:40:37.860295,-177
2021-09-22 19:40:37.860303,-145
2021-09-22 19:40:37.860309,-119
2021-09-22 19:40:37.860315,-119
2021-09-22 19:40:37.860321,-128
2021-09-22 19:40:37.860327,-124
2021-09-22 19:40:37.860333,-124
2021-09-22 19:40:37.860339,-126
2021-09-22 19:40:37.860345,-109
2021-09-22 19:40:37.860351,-92
2021-09-22 19:40:37.860357,-80
2021-09-22 19:40:37.860363,-65
2021-09-22 19:40:37.860369,-87
2021-09-22 19:40:37.860375,-126
2021-09-22 19:40:37.860381,-114
2021-09-22 19:40:37.860387,-77
2021-09-22 19:40:37.860393,-97
2021-09-22 19:40:37.860399,-111
2021-09-22 19:40:37.860405,-75
2021-09-22 19:40:37.860410,-68
2021-09-22 19:40:37.860416,-97
2021-09-22 19:40:37.860422,-107
2021-09-22 19:40:37.860428,-94
2021-09-22 19:40:37.860434,-72
2021-09-22 19:40:37.860439,-65
2021-09-22 19:40:37.860445,-82
2021-09-22 19:40:37.860451,-70
2021-09-22 19:40:37.860457,-51
2021-09-22 19:40:37.860463,-70
2021-09-22 19:40:38.085355,-70
2021-09-22 19:40:38.085377,-51
2021-09-22 19:40:38.085384,-72
2021-09-22 19:40:38.085390,-87
2021-09-22 19:40:38.085397,-68
2021-09-22 19:40:38.085403,-51
2021-09-22 19:40:38.085408,-31
2021-09-22 19:40:38.085414,-19
2021-09-22 19:40:38.085420,-34
2021-09-22 19:40:38.085426,-48
2021-09-22 19:40:38.085432,-31
2021-09-22 19:40:38.085439,-4
2021-09-22 19:40:38.085444,-9
2021-09-22 19:40:38.085450,-41
2021-09-22 19:40:38.085456,-68
2021-09-22 19:40:38.085462,-82
2021-09-22 19:40:38.085468,-75
2021-09-22 19:40:38.085474,-63
2021-09-22 19:40:38.085480,-77
2021-09-22 19:40:38.085486,-85
2021-09-22 19:40:38.085492,-72
2021-09-22 19:40:38.085498,-82
2021-09-22 19:40:38.085503,-51
2021-09-22 19:40:38.085509,63
2021-09-22 19:40:38.085515,228
2021-09-22 19:40:38.085521,437
2021-09-22 19:40:38.085527,476
2021-09-22 19:40:38.085533,184
2021-09-22 19:40:38.085539,-284
2021-09-22 19:40:38.085545,-693
2021-09-22 19:40:38.354688,-644
2021-09-22 19:40:38.354706,-236
2021-09-22 19:40:38.354713,-90
2021-09-22 19:40:38.354718,-124
2021-09-22 19:40:38.354723,-9
2021-09-22 19:40:38.354728,65
2021-09-22 19:40:38.354734,26
2021-09-22 19:40:38.354740,41
2021-09-22 19:40:38.354746,97
2021-09-22 19:40:38.354751,97
2021-09-22 19:40:38.354757,92
2021-09-22 19:40:38.354763,111
2021-09-22 19:40:38.354768,116
2021-09-22 19:40:38.354774,133
2021-09-22 19:40:38.354780,141
2021-09-22 19:40:38.354786,131
2021-09-22 19:40:38.354791,165
2021-09-22 19:40:38.354797,201
2021-09-22 19:40:38.354803,209
2021-09-22 19:40:38.354809,248
2021-09-22 19:40:38.354814,296
2021-09-22 19:40:38.354820,330
2021-09-22 19:40:38.354826,367
2021-09-22 19:40:38.354831,386
2021-09-22 19:40:38.354837,399
2021-09-22 19:40:38.354843,413
2021-09-22 19:40:38.354849,403
2021-09-22 19:40:38.354854,379
2021-09-22 19:40:38.354860,350
2021-09-22 19:40:38.354866,291
2021-09-22 19:40:38.580396,194
2021-09-22 19:40:38.580418,87
2021-09-22 19:40:38.580425,-12
2021-09-22 19:40:38.580431,-75
2021-09-22 19:40:38.580437,-116
2021-09-22 19:40:38.580443,-172
2021-09-22 19:40:38.580449,-211
2021-09-22 19:40:38.580455,-218
2021-09-22 19:40:38.580461,-231
2021-09-22 19:40:38.580467,-243
2021-09-22 19:40:38.580473,-250
2021-09-22 19:40:38.580479,-238
2021-09-22 19:40:38.580485,-221
2021-09-22 19:40:38.580491,-211
2021-09-22 19:40:38.580496,-189
2021-09-22 19:40:38.580502,-175
2021-09-22 19:40:38.580508,-180
2021-09-22 19:40:38.580514,-165
2021-09-22 19:40:38.580520,-128
2021-09-22 19:40:38.580525,-102
2021-09-22 19:40:38.580531,-102
2021-09-22 19:40:38.580537,-111
2021-09-22 19:40:38.580543,-104
2021-09-22 19:40:38.580548,-82
2021-09-22 19:40:38.580554,-85
2021-09-22 19:40:38.580560,-114
2021-09-22 19:40:38.580566,-109
2021-09-22 19:40:38.580572,-80
2021-09-22 19:40:38.580577,-99
2021-09-22 19:40:38.580583,-133
2021-09-22 19:40:38.760333,-124
2021-09-22 19:40:38.760353,-82
2021-09-22 19:40:38.760360,-60
2021-09-22 19:40:38.760366,-85
2021-09-22 19:40:38.760373,-94
2021-09-22 19:40:38.760378,-82
2021-09-22 19:40:38.760384,-85
2021-09-22 19:40:38.760390,-94
2021-09-22 19:40:38.760396,-90
2021-09-22 19:40:38.760402,-80
2021-09-22 19:40:38.760408,-75
2021-09-22 19:40:38.760414,-82
2021-09-22 19:40:38.760420,-92
2021-09-22 19:40:38.760426,-97
2021-09-22 19:40:38.760432,-90
2021-09-22 19:40:38.760437,-60
2021-09-22 19:40:38.760443,-31
2021-09-22 19:40:38.760449,-53
2021-09-22 19:40:38.760455,-72
2021-09-22 19:40:38.760460,-58
2021-09-22 19:40:38.760467,-65
2021-09-22 19:40:38.760472,-53
2021-09-22 19:40:38.760478,-12
2021-09-22 19:40:38.760484,-19
2021-09-22 19:40:38.760490,-41
2021-09-22 19:40:38.760496,-21
2021-09-22 19:40:38.760502,-7
2021-09-22 19:40:38.760507,-41
2021-09-22 19:40:38.760513,-48
2021-09-22 19:40:38.760519,-26
2021-09-22 19:40:39.119711,-41
2021-09-22 19:40:39.119732,-60
2021-09-22 19:40:39.119739,-53
2021-09-22 19:40:39.119745,-51
2021-09-22 19:40:39.119751,-68
2021-09-22 19:40:39.119757,-63
2021-09-22 19:40:39.119762,-34
2021-09-22 19:40:39.119768,0
2021-09-22 19:40:39.119774,63
2021-09-22 19:40:39.119780,236
2021-09-22 19:40:39.119786,474
2021-09-22 19:40:39.119792,479
2021-09-22 19:40:39.119798,150
2021-09-22 19:40:39.119804,-323
2021-09-22 19:40:39.119810,-717
2021-09-22 19:40:39.119816,-618
2021-09-22 19:40:39.119822,-194
2021-09-22 19:40:39.119828,-63
2021-09-22 19:40:39.119833,-80
2021-09-22 19:40:39.119839,19
2021-09-22 19:40:39.119845,58
2021-09-22 19:40:39.119851,31
2021-09-22 19:40:39.119857,65
2021-09-22 19:40:39.119863,109
2021-09-22 19:40:39.119869,90
2021-09-22 19:40:39.119875,77
2021-09-22 19:40:39.119881,119
2021-09-22 19:40:39.119886,145
2021-09-22 19:40:39.119892,145
2021-09-22 19:40:39.119898,148
2021-09-22 19:40:39.300837,148
2021-09-22 19:40:39.300856,167
2021-09-22 19:40:39.300863,209
2021-09-22 19:40:39.300868,214
2021-09-22 19:40:39.300874,204
2021-09-22 19:40:39.300880,238
2021-09-22 19:40:39.300886,299
2021-09-22 19:40:39.300892,357
2021-09-22 19:40:39.300898,396
2021-09-22 19:40:39.300904,403
2021-09-22 19:40:39.300909,379
2021-09-22 19:40:39.300915,367
2021-09-22 19:40:39.300921,379
2021-09-22 19:40:39.300927,347
2021-09-22 19:40:39.300933,262
2021-09-22 19:40:39.300939,163
2021-09-22 19:40:39.300944,72
2021-09-22 19:40:39.300950,2
2021-09-22 19:40:39.300956,-80
2021-09-22 19:40:39.300962,-150
2021-09-22 19:40:39.300968,-187
2021-09-22 19:40:39.300974,-226
2021-09-22 19:40:39.300979,-255
2021-09-22 19:40:39.300985,-250
2021-09-22 19:40:39.300991,-228
2021-09-22 19:40:39.300996,-214
2021-09-22 19:40:39.301002,-211
2021-09-22 19:40:39.301008,-214
2021-09-22 19:40:39.301014,-199
2021-09-22 19:40:39.301020,-182
2021-09-22 19:40:39.570416,-167
2021-09-22 19:40:39.570437,-145
2021-09-22 19:40:39.570444,-136
2021-09-22 19:40:39.570450,-128
2021-09-22 19:40:39.570456,-109
2021-09-22 19:40:39.570462,-102
2021-09-22 19:40:39.570468,-104
2021-09-22 19:40:39.570474,-97
2021-09-22 19:40:39.570480,-104
2021-09-22 19:40:39.570485,-107
2021-09-22 19:40:39.570491,-72
2021-09-22 19:40:39.570497,-68
2021-09-22 19:40:39.570503,-102
2021-09-22 19:40:39.570509,-107
2021-09-22 19:40:39.570515,-94
2021-09-22 19:40:39.570521,-99
2021-09-22 19:40:39.570527,-97
2021-09-22 19:40:39.570532,-82
2021-09-22 19:40:39.570538,-82
2021-09-22 19:40:39.570544,-92
2021-09-22 19:40:39.570549,-94
2021-09-22 19:40:39.570555,-97
2021-09-22 19:40:39.570561,-94
2021-09-22 19:40:39.570567,-68
2021-09-22 19:40:39.570573,-46
2021-09-22 19:40:39.570578,-80
2021-09-22 19:40:39.570584,-97
2021-09-22 19:40:39.570590,-51
2021-09-22 19:40:39.570596,-46
2021-09-22 19:40:39.570602,-68
2021-09-22 19:40:39.748946,-53
2021-09-22 19:40:39.748967,-51
2021-09-22 19:40:39.748974,-63
2021-09-22 19:40:39.748980,-55
2021-09-22 19:40:39.748986,-43
2021-09-22 19:40:39.748992,-51
2021-09-22 19:40:39.748998,-82
2021-09-22 19:40:39.749004,-87
2021-09-22 19:40:39.749010,-46
2021-09-22 19:40:39.749016,-9
2021-09-22 19:40:39.749022,-12
2021-09-22 19:40:39.749027,-19
2021-09-22 19:40:39.749033,-12
2021-09-22 19:40:39.749039,-21
2021-09-22 19:40:39.749045,-48
2021-09-22 19:40:39.749051,-68
2021-09-22 19:40:39.749057,-65
2021-09-22 19:40:39.749063,-55
2021-09-22 19:40:39.749069,-58
2021-09-22 19:40:39.749074,-53
2021-09-22 19:40:39.749080,-58
2021-09-22 19:40:39.749086,-68
2021-09-22 19:40:39.749092,-63
2021-09-22 19:40:39.749098,-48
2021-09-22 19:40:39.749103,-12
2021-09-22 19:40:39.749109,58
2021-09-22 19:40:39.749115,209
2021-09-22 19:40:39.749121,450
2021-09-22 19:40:39.749127,518
2021-09-22 19:40:39.749132,226
2021-09-22 19:40:39.930347,-257
2021-09-22 19:40:39.930367,-669
2021-09-22 19:40:39.930375,-622
2021-09-22 19:40:39.930381,-231
2021-09-22 19:40:39.930387,-80
2021-09-22 19:40:39.930393,-85
2021-09-22 19:40:39.930399,38
2021-09-22 19:40:39.930405,85
2021-09-22 19:40:39.930411,14
2021-09-22 19:40:39.930417,41
2021-09-22 19:40:39.930423,107
2021-09-22 19:40:39.930429,90
2021-09-22 19:40:39.930434,70
2021-09-22 19:40:39.930440,102
2021-09-22 19:40:39.930446,121
2021-09-22 19:40:39.930452,111
2021-09-22 19:40:39.930457,119
2021-09-22 19:40:39.930463,150
2021-09-22 19:40:39.930469,167
2021-09-22 19:40:39.930475,170
2021-09-22 19:40:39.930481,201
2021-09-22 19:40:39.930487,240
2021-09-22 19:40:39.930492,267
2021-09-22 19:40:39.930498,306
2021-09-22 19:40:39.930503,345
2021-09-22 19:40:39.930509,357
2021-09-22 19:40:39.930515,377
2021-09-22 19:40:39.930521,413
2021-09-22 19:40:39.930527,408
2021-09-22 19:40:39.930533,355
2021-09-22 19:40:40.155412,323
2021-09-22 19:40:40.155433,299
2021-09-22 19:40:40.155441,216
2021-09-22 19:40:40.155447,104
2021-09-22 19:40:40.155454,14
2021-09-22 19:40:40.155460,-68
2021-09-22 19:40:40.155467,-145
2021-09-22 19:40:40.155473,-184
2021-09-22 19:40:40.155480,-204
2021-09-22 19:40:40.155486,-228
2021-09-22 19:40:40.155492,-240
2021-09-22 19:40:40.155499,-253
2021-09-22 19:40:40.155505,-265
2021-09-22 19:40:40.155511,-245
2021-09-22 19:40:40.155518,-216
2021-09-22 19:40:40.155524,-221
2021-09-22 19:40:40.155530,-223
2021-09-22 19:40:40.155537,-182
2021-09-22 19:40:40.155543,-170
2021-09-22 19:40:40.155549,-184
2021-09-22 19:40:40.155555,-153
2021-09-22 19:40:40.155561,-124
2021-09-22 19:40:40.155567,-128
2021-09-22 19:40:40.155574,-111
2021-09-22 19:40:40.155580,-94
2021-09-22 19:40:40.155586,-102
2021-09-22 19:40:40.155592,-104
2021-09-22 19:40:40.155598,-111
2021-09-22 19:40:40.155605,-114
2021-09-22 19:40:40.155611,-94
2021-09-22 19:40:40.380414,-90
2021-09-22 19:40:40.380435,-102
2021-09-22 19:40:40.380442,-87
2021-09-22 19:40:40.380449,-87
2021-09-22 19:40:40.380455,-102
2021-09-22 19:40:40.380461,-82
2021-09-22 19:40:40.380467,-85
2021-09-22 19:40:40.380473,-111
2021-09-22 19:40:40.380479,-99
2021-09-22 19:40:40.380485,-68
2021-09-22 19:40:40.380491,-70
2021-09-22 19:40:40.380497,-90
2021-09-22 19:40:40.380503,-85
2021-09-22 19:40:40.380509,-75
2021-09-22 19:40:40.380515,-70
2021-09-22 19:40:40.380521,-65
2021-09-22 19:40:40.380527,-63
2021-09-22 19:40:40.380534,-70
2021-09-22 19:40:40.380540,-77
2021-09-22 19:40:40.380546,-68
2021-09-22 19:40:40.380552,-60
2021-09-22 19:40:40.380558,-68
2021-09-22 19:40:40.380563,-65
2021-09-22 19:40:40.380569,-51
2021-09-22 19:40:40.380575,-48
2021-09-22 19:40:40.380581,-58
2021-09-22 19:40:40.380587,-51
2021-09-22 19:40:40.380593,-38
2021-09-22 19:40:40.380599,-26
2021-09-22 19:40:40.380605,-9
2021-09-22 19:40:40.650401,-4
2021-09-22 19:40:40.650423,-9
2021-09-22 19:40:40.650430,4
2021-09-22 19:40:40.650436,2
2021-09-22 19:40:40.650442,-26
2021-09-22 19:40:40.650448,-48
2021-09-22 19:40:40.650454,-60
2021-09-22 19:40:40.650460,-70
2021-09-22 19:40:40.650466,-70
2021-09-22 19:40:40.650472,-53
2021-09-22 19:40:40.650478,-31
2021-09-22 19:40:40.650483,-36
2021-09-22 19:40:40.650489,-58
2021-09-22 19:40:40.650495,-58
2021-09-22 19:40:40.650501,-19
2021-09-22 19:40:40.650507,70
2021-09-22 19:40:40.650513,270
2021-09-22 19:40:40.650519,506
2021-09-22 19:40:40.650525,501
2021-09-22 19:40:40.650531,167
2021-09-22 19:40:40.650537,-328
2021-09-22 19:40:40.650543,-717
2021-09-22 19:40:40.650549,-581
2021-09-22 19:40:40.650555,-170
2021-09-22 19:40:40.650560,-63
2021-09-22 19:40:40.650566,-80
2021-09-22 19:40:40.650572,21
2021-09-22 19:40:40.650577,58
2021-09-22 19:40:40.650583,34
2021-09-22 19:40:40.650590,60
2021-09-22 19:40:40.830394,94
2021-09-22 19:40:40.830414,99
2021-09-22 19:40:40.830422,107
2021-09-22 19:40:40.830428,97
2021-09-22 19:40:40.830434,82
2021-09-22 19:40:40.830440,126
2021-09-22 19:40:40.830447,187
2021-09-22 19:40:40.830453,167
2021-09-22 19:40:40.830459,141
2021-09-22 19:40:40.830465,192
2021-09-22 19:40:40.830471,243
2021-09-22 19:40:40.830477,243
2021-09-22 19:40:40.830483,262
2021-09-22 19:40:40.830490,313
2021-09-22 19:40:40.830495,345
2021-09-22 19:40:40.830501,369
2021-09-22 19:40:40.830507,389
2021-09-22 19:40:40.830513,379
2021-09-22 19:40:40.830519,374
2021-09-22 19:40:40.830525,374
2021-09-22 19:40:40.830531,340
2021-09-22 19:40:40.830536,272
2021-09-22 19:40:40.830542,167
2021-09-22 19:40:40.830548,68
2021-09-22 19:40:40.830554,7
2021-09-22 19:40:40.830559,-63
2021-09-22 19:40:40.830565,-143
2021-09-22 19:40:40.830571,-194
2021-09-22 19:40:40.830577,-228
2021-09-22 19:40:40.830583,-238
2021-09-22 19:40:41.100358,-201
2021-09-22 19:40:41.100379,-204
2021-09-22 19:40:41.100386,-250
2021-09-22 19:40:41.100393,-253
2021-09-22 19:40:41.100399,-211
2021-09-22 19:40:41.100405,-172
2021-09-22 19:40:41.100411,-175
2021-09-22 19:40:41.100417,-192
2021-09-22 19:40:41.100423,-155
2021-09-22 19:40:41.100429,-109
2021-09-22 19:40:41.100435,-119
2021-09-22 19:40:41.100441,-136
2021-09-22 19:40:41.100447,-136
2021-09-22 19:40:41.100452,-126
2021-09-22 19:40:41.100458,-99
2021-09-22 19:40:41.100464,-92
2021-09-22 19:40:41.100470,-85
2021-09-22 19:40:41.100476,-70
2021-09-22 19:40:41.100481,-72
2021-09-22 19:40:41.100487,-92
2021-09-22 19:40:41.100493,-104
2021-09-22 19:40:41.100499,-102
2021-09-22 19:40:41.100505,-94
2021-09-22 19:40:41.100511,-102
2021-09-22 19:40:41.100517,-109
2021-09-22 19:40:41.100523,-94
2021-09-22 19:40:41.100529,-94
2021-09-22 19:40:41.100535,-111
2021-09-22 19:40:41.100541,-111
2021-09-22 19:40:41.100547,-97
2021-09-22 19:40:41.325286,-75
2021-09-22 19:40:41.325307,-63
2021-09-22 19:40:41.325314,-85
2021-09-22 19:40:41.325320,-77
2021-09-22 19:40:41.325326,-51
2021-09-22 19:40:41.325332,-65
2021-09-22 19:40:41.325338,-82
2021-09-22 19:40:41.325344,-68
2021-09-22 19:40:41.325350,-60
2021-09-22 19:40:41.325356,-75
2021-09-22 19:40:41.325361,-75
2021-09-22 19:40:41.325367,-51
2021-09-22 19:40:41.325373,-38
2021-09-22 19:40:41.325379,-34
2021-09-22 19:40:41.325385,-31
2021-09-22 19:40:41.325391,-53
2021-09-22 19:40:41.325396,-75
2021-09-22 19:40:41.325402,-72
2021-09-22 19:40:41.325408,-48
2021-09-22 19:40:41.325414,-21
2021-09-22 19:40:41.325420,-14
2021-09-22 19:40:41.325425,-12
2021-09-22 19:40:41.325431,14
2021-09-22 19:40:41.325437,9
2021-09-22 19:40:41.325443,-34
2021-09-22 19:40:41.325449,-51
2021-09-22 19:40:41.325455,-51
2021-09-22 19:40:41.325461,-60
