Time,ECG
2021-09-22 20:30:44.124734,-189
2021-09-22 20:30:44.124740,-175
2021-09-22 20:30:44.124746,-167
2021-09-22 20:30:44.124752,-160
2021-09-22 20:30:44.124758,-148
2021-09-22 20:30:44.124763,-131
2021-09-22 20:30:44.124769,-119
2021-09-22 20:30:44.124775,-109
2021-09-22 20:30:44.124781,-107
2021-09-22 20:30:44.124787,-102
2021-09-22 20:30:44.124792,-92
2021-09-22 20:30:44.124798,-85
2021-09-22 20:30:44.124804,-87
2021-09-22 20:30:44.124809,-87
2021-09-22 20:30:44.124815,-87
2021-09-22 20:30:44.124820,-87
2021-09-22 20:30:44.124826,-87
2021-09-22 20:30:44.124832,-87
2021-09-22 20:30:44.124838,-92
2021-09-22 20:30:44.124843,-92
2021-09-22 20:30:44.124849,-90
2021-09-22 20:30:44.124855,-92
2021-09-22 20:30:44.124861,-90
2021-09-22 20:30:44.349609,-82
2021-09-22 20:30:44.349629,-75
2021-09-22 20:30:44.349637,-70
2021-09-22 20:30:44.349643,-72
2021-09-22 20:30:44.349649,-75
2021-09-22 20:30:44.349655,-70
2021-09-22 20:30:44.349661,-65
2021-09-22 20:30:44.349667,-63
2021-09-22 20:30:44.349672,-55
2021-09-22 20:30:44.349678,-58
2021-09-22 20:30:44.349684,-65
2021-09-22 20:30:44.349690,-60
2021-09-22 20:30:44.349696,-51
2021-09-22 20:30:44.349702,-36
2021-09-22 20:30:44.349707,-19
2021-09-22 20:30:44.349713,-14
2021-09-22 20:30:44.349719,-24
2021-09-22 20:30:44.349725,-14
2021-09-22 20:30:44.349731,-7
2021-09-22 20:30:44.349737,-31
2021-09-22 20:30:44.349743,-65
2021-09-22 20:30:44.349749,-80
2021-09-22 20:30:44.349755,-70
2021-09-22 20:30:44.349760,-60
2021-09-22 20:30:44.349766,-63
2021-09-22 20:30:44.349772,-63
2021-09-22 20:30:44.349778,-65
2021-09-22 20:30:44.349783,-75
2021-09-22 20:30:44.349789,-68
2021-09-22 20:30:44.349795,-12
2021-09-22 20:30:44.619612,99
2021-09-22 20:30:44.619631,255
2021-09-22 20:30:44.619639,413
2021-09-22 20:30:44.619645,316
2021-09-22 20:30:44.619651,-182
2021-09-22 20:30:44.619657,-678
2021-09-22 20:30:44.619663,-817
2021-09-22 20:30:44.619669,-591
2021-09-22 20:30:44.619675,-236
2021-09-22 20:30:44.619681,-77
2021-09-22 20:30:44.619687,-19
2021-09-22 20:30:44.619693,97
2021-09-22 20:30:44.619699,138
2021-09-22 20:30:44.619705,114
2021-09-22 20:30:44.619711,136
2021-09-22 20:30:44.619717,158
2021-09-22 20:30:44.619722,155
2021-09-22 20:30:44.619728,165
2021-09-22 20:30:44.619734,184
2021-09-22 20:30:44.619740,194
2021-09-22 20:30:44.619745,199
2021-09-22 20:30:44.619751,206
2021-09-22 20:30:44.619757,221
2021-09-22 20:30:44.619763,240
2021-09-22 20:30:44.619768,260
2021-09-22 20:30:44.619774,279
2021-09-22 20:30:44.619780,301
2021-09-22 20:30:44.619785,328
2021-09-22 20:30:44.619791,360
2021-09-22 20:30:44.619797,391
2021-09-22 20:30:44.844747,420
2021-09-22 20:30:44.844769,447
2021-09-22 20:30:44.844776,462
2021-09-22 20:30:44.844782,459
2021-09-22 20:30:44.844788,447
2021-09-22 20:30:44.844794,420
2021-09-22 20:30:44.844799,362
2021-09-22 20:30:44.844805,270
2021-09-22 20:30:44.844811,150
2021-09-22 20:30:44.844817,34
2021-09-22 20:30:44.844823,-55
2021-09-22 20:30:44.844829,-128
2021-09-22 20:30:44.844835,-184
2021-09-22 20:30:44.844841,-221
2021-09-22 20:30:44.844847,-248
2021-09-22 20:30:44.844853,-257
2021-09-22 20:30:44.844859,-253
2021-09-22 20:30:44.844864,-248
2021-09-22 20:30:44.844870,-243
2021-09-22 20:30:44.844876,-233
2021-09-22 20:30:44.844882,-223
2021-09-22 20:30:44.844887,-211
2021-09-22 20:30:44.844893,-197
2021-09-22 20:30:44.844899,-180
2021-09-22 20:30:44.844905,-163
2021-09-22 20:30:44.844910,-158
2021-09-22 20:30:44.844916,-155
2021-09-22 20:30:44.844922,-141
2021-09-22 20:30:44.844928,-124
2021-09-22 20:30:44.844934,-114
2021-09-22 20:30:45.113357,-107
2021-09-22 20:30:45.113376,-107
2021-09-22 20:30:45.113383,-107
2021-09-22 20:30:45.113389,-104
2021-09-22 20:30:45.113396,-99
2021-09-22 20:30:45.113401,-97
2021-09-22 20:30:45.113408,-97
2021-09-22 20:30:45.113413,-104
2021-09-22 20:30:45.113419,-107
2021-09-22 20:30:45.113425,-104
2021-09-22 20:30:45.113431,-99
2021-09-22 20:30:45.113437,-94
2021-09-22 20:30:45.113443,-94
2021-09-22 20:30:45.113449,-97
2021-09-22 20:30:45.113455,-99
2021-09-22 20:30:45.113461,-94
2021-09-22 20:30:45.113467,-87
2021-09-22 20:30:45.113473,-85
2021-09-22 20:30:45.113478,-82
2021-09-22 20:30:45.113484,-80
2021-09-22 20:30:45.113490,-80
2021-09-22 20:30:45.113496,-75
2021-09-22 20:30:45.113502,-68
2021-09-22 20:30:45.113507,-60
2021-09-22 20:30:45.113513,-58
2021-09-22 20:30:45.113519,-60
2021-09-22 20:30:45.113525,-60
2021-09-22 20:30:45.113531,-51
2021-09-22 20:30:45.113537,-31
2021-09-22 20:30:45.113543,-7
2021-09-22 20:30:45.294733,-4
2021-09-22 20:30:45.294752,-14
2021-09-22 20:30:45.294760,-12
2021-09-22 20:30:45.294766,-14
2021-09-22 20:30:45.294772,-41
2021-09-22 20:30:45.294778,-63
2021-09-22 20:30:45.294784,-72
2021-09-22 20:30:45.294790,-77
2021-09-22 20:30:45.294796,-75
2021-09-22 20:30:45.294802,-72
2021-09-22 20:30:45.294808,-70
2021-09-22 20:30:45.294814,-68
2021-09-22 20:30:45.294820,-70
2021-09-22 20:30:45.294826,-65
2021-09-22 20:30:45.294831,-14
2021-09-22 20:30:45.294837,97
2021-09-22 20:30:45.294843,262
2021-09-22 20:30:45.294849,435
2021-09-22 20:30:45.294855,330
2021-09-22 20:30:45.294861,-211
2021-09-22 20:30:45.294867,-742
2021-09-22 20:30:45.294872,-880
2021-09-22 20:30:45.294878,-635
2021-09-22 20:30:45.294884,-245
2021-09-22 20:30:45.294890,-60
2021-09-22 20:30:45.294896,0
2021-09-22 20:30:45.294901,99
2021-09-22 20:30:45.294907,133
2021-09-22 20:30:45.294913,116
2021-09-22 20:30:45.294919,138
2021-09-22 20:30:45.519701,160
2021-09-22 20:30:45.519721,148
2021-09-22 20:30:45.519728,150
2021-09-22 20:30:45.519734,167
2021-09-22 20:30:45.519740,175
2021-09-22 20:30:45.519746,172
2021-09-22 20:30:45.519752,175
2021-09-22 20:30:45.519758,184
2021-09-22 20:30:45.519764,201
2021-09-22 20:30:45.519769,218
2021-09-22 20:30:45.519775,238
2021-09-22 20:30:45.519781,262
2021-09-22 20:30:45.519787,284
2021-09-22 20:30:45.519793,316
2021-09-22 20:30:45.519799,357
2021-09-22 20:30:45.519804,389
2021-09-22 20:30:45.519810,416
2021-09-22 20:30:45.519816,437
2021-09-22 20:30:45.519822,442
2021-09-22 20:30:45.519828,435
2021-09-22 20:30:45.519834,408
2021-09-22 20:30:45.519840,352
2021-09-22 20:30:45.519846,262
2021-09-22 20:30:45.519852,148
2021-09-22 20:30:45.519857,31
2021-09-22 20:30:45.519863,-65
2021-09-22 20:30:45.519869,-138
2021-09-22 20:30:45.519875,-197
2021-09-22 20:30:45.519881,-233
2021-09-22 20:30:45.519887,-253
2021-09-22 20:30:45.744666,-260
2021-09-22 20:30:45.744685,-257
2021-09-22 20:30:45.744693,-253
2021-09-22 20:30:45.744699,-250
2021-09-22 20:30:45.744704,-243
2021-09-22 20:30:45.744710,-238
2021-09-22 20:30:45.744716,-231
2021-09-22 20:30:45.744722,-218
2021-09-22 20:30:45.744731,-206
2021-09-22 20:30:45.744737,-194
2021-09-22 20:30:45.744743,-182
2021-09-22 20:30:45.744749,-175
2021-09-22 20:30:45.744755,-165
2021-09-22 20:30:45.744761,-145
2021-09-22 20:30:45.744767,-128
2021-09-22 20:30:45.744773,-124
2021-09-22 20:30:45.744779,-116
2021-09-22 20:30:45.744784,-109
2021-09-22 20:30:45.744790,-104
2021-09-22 20:30:45.744796,-102
2021-09-22 20:30:45.744802,-102
2021-09-22 20:30:45.744807,-102
2021-09-22 20:30:45.744813,-99
2021-09-22 20:30:45.744819,-97
2021-09-22 20:30:45.744825,-94
2021-09-22 20:30:45.744830,-90
2021-09-22 20:30:45.744836,-87
2021-09-22 20:30:45.744842,-87
2021-09-22 20:30:45.744848,-85
2021-09-22 20:30:45.744854,-80
2021-09-22 20:30:45.969653,-75
2021-09-22 20:30:45.969674,-68
2021-09-22 20:30:45.969681,-65
2021-09-22 20:30:45.969687,-68
2021-09-22 20:30:45.969693,-70
2021-09-22 20:30:45.969699,-72
2021-09-22 20:30:45.969705,-72
2021-09-22 20:30:45.969711,-77
2021-09-22 20:30:45.969717,-82
2021-09-22 20:30:45.969723,-82
2021-09-22 20:30:45.969729,-85
2021-09-22 20:30:45.969735,-87
2021-09-22 20:30:45.969741,-77
2021-09-22 20:30:45.969746,-75
2021-09-22 20:30:45.969752,-77
2021-09-22 20:30:45.969758,-70
2021-09-22 20:30:45.969764,-55
2021-09-22 20:30:45.969770,-36
2021-09-22 20:30:45.969776,-21
2021-09-22 20:30:45.969782,-19
2021-09-22 20:30:45.969788,-12
2021-09-22 20:30:45.969793,-12
2021-09-22 20:30:45.969799,-34
2021-09-22 20:30:45.969805,-46
2021-09-22 20:30:45.969811,-41
2021-09-22 20:30:45.969816,-41
2021-09-22 20:30:45.969822,-48
2021-09-22 20:30:45.969828,-46
2021-09-22 20:30:45.969834,-43
2021-09-22 20:30:45.969840,-43
2021-09-22 20:30:46.194683,-38
2021-09-22 20:30:46.194703,-24
2021-09-22 20:30:46.194710,14
2021-09-22 20:30:46.194716,107
2021-09-22 20:30:46.194722,253
2021-09-22 20:30:46.194728,440
2021-09-22 20:30:46.194734,413
2021-09-22 20:30:46.194739,-65
2021-09-22 20:30:46.194745,-644
2021-09-22 20:30:46.194751,-863
2021-09-22 20:30:46.194757,-666
2021-09-22 20:30:46.194763,-279
2021-09-22 20:30:46.194769,-60
2021-09-22 20:30:46.194775,4
2021-09-22 20:30:46.194781,102
2021-09-22 20:30:46.194786,141
2021-09-22 20:30:46.194792,119
2021-09-22 20:30:46.194798,141
2021-09-22 20:30:46.194804,170
2021-09-22 20:30:46.194809,167
2021-09-22 20:30:46.194815,172
2021-09-22 20:30:46.194821,184
2021-09-22 20:30:46.194827,189
2021-09-22 20:30:46.194833,201
2021-09-22 20:30:46.194838,216
2021-09-22 20:30:46.194844,231
2021-09-22 20:30:46.194850,243
2021-09-22 20:30:46.194856,253
2021-09-22 20:30:46.194862,270
2021-09-22 20:30:46.194868,291
2021-09-22 20:30:46.464541,318
2021-09-22 20:30:46.464561,347
2021-09-22 20:30:46.464568,377
2021-09-22 20:30:46.464574,399
2021-09-22 20:30:46.464580,420
2021-09-22 20:30:46.464586,440
2021-09-22 20:30:46.464592,450
2021-09-22 20:30:46.464598,445
2021-09-22 20:30:46.464604,420
2021-09-22 20:30:46.464610,364
2021-09-22 20:30:46.464616,287
2021-09-22 20:30:46.464622,189
2021-09-22 20:30:46.464628,70
2021-09-22 20:30:46.464634,-46
2021-09-22 20:30:46.464640,-138
2021-09-22 20:30:46.464646,-199
2021-09-22 20:30:46.464652,-233
2021-09-22 20:30:46.464657,-253
2021-09-22 20:30:46.464663,-262
2021-09-22 20:30:46.464669,-260
2021-09-22 20:30:46.464675,-257
2021-09-22 20:30:46.464681,-253
2021-09-22 20:30:46.464687,-240
2021-09-22 20:30:46.464692,-221
2021-09-22 20:30:46.464698,-206
2021-09-22 20:30:46.464704,-189
2021-09-22 20:30:46.464710,-177
2021-09-22 20:30:46.464715,-165
2021-09-22 20:30:46.464721,-153
2021-09-22 20:30:46.464727,-136
2021-09-22 20:30:46.689715,-126
2021-09-22 20:30:46.689736,-116
2021-09-22 20:30:46.689743,-107
2021-09-22 20:30:46.689749,-102
2021-09-22 20:30:46.689755,-94
2021-09-22 20:30:46.689761,-90
2021-09-22 20:30:46.689767,-87
2021-09-22 20:30:46.689773,-87
2021-09-22 20:30:46.689779,-90
2021-09-22 20:30:46.689785,-94
2021-09-22 20:30:46.689791,-90
2021-09-22 20:30:46.689797,-82
2021-09-22 20:30:46.689803,-82
2021-09-22 20:30:46.689809,-82
2021-09-22 20:30:46.689814,-87
2021-09-22 20:30:46.689820,-94
2021-09-22 20:30:46.689826,-94
2021-09-22 20:30:46.689832,-87
2021-09-22 20:30:46.689838,-82
2021-09-22 20:30:46.689844,-77
2021-09-22 20:30:46.689849,-77
2021-09-22 20:30:46.689855,-77
2021-09-22 20:30:46.689861,-70
2021-09-22 20:30:46.689867,-65
2021-09-22 20:30:46.689873,-60
2021-09-22 20:30:46.689878,-58
2021-09-22 20:30:46.689884,-58
2021-09-22 20:30:46.689890,-55
2021-09-22 20:30:46.689896,-51
2021-09-22 20:30:46.689901,-43
2021-09-22 20:30:47.004727,-41
2021-09-22 20:30:47.004747,-38
2021-09-22 20:30:47.004754,-38
2021-09-22 20:30:47.004761,-38
2021-09-22 20:30:47.004767,-34
2021-09-22 20:30:47.004773,-29
2021-09-22 20:30:47.004779,-17
2021-09-22 20:30:47.004785,-2
2021-09-22 20:30:47.004791,4
2021-09-22 20:30:47.004797,2
2021-09-22 20:30:47.004803,4
2021-09-22 20:30:47.004809,17
2021-09-22 20:30:47.004815,9
2021-09-22 20:30:47.004821,-17
2021-09-22 20:30:47.004826,-36
2021-09-22 20:30:47.004832,-38
2021-09-22 20:30:47.004838,-36
2021-09-22 20:30:47.004844,-43
2021-09-22 20:30:47.004850,-53
2021-09-22 20:30:47.004856,-63
2021-09-22 20:30:47.004862,-63
2021-09-22 20:30:47.004867,-55
2021-09-22 20:30:47.004873,-34
2021-09-22 20:30:47.004879,31
2021-09-22 20:30:47.004885,155
2021-09-22 20:30:47.004891,333
2021-09-22 20:30:47.004897,469
2021-09-22 20:30:47.004902,243
2021-09-22 20:30:47.004908,-352
2021-09-22 20:30:47.004914,-815
2021-09-22 20:30:47.183279,-827
2021-09-22 20:30:47.183298,-479
2021-09-22 20:30:47.183305,-143
2021-09-22 20:30:47.183311,-31
2021-09-22 20:30:47.183317,51
2021-09-22 20:30:47.183323,141
2021-09-22 20:30:47.183329,136
2021-09-22 20:30:47.183335,126
2021-09-22 20:30:47.183341,158
2021-09-22 20:30:47.183347,167
2021-09-22 20:30:47.183353,167
2021-09-22 20:30:47.183359,184
2021-09-22 20:30:47.183365,194
2021-09-22 20:30:47.183371,197
2021-09-22 20:30:47.183377,209
2021-09-22 20:30:47.183383,226
2021-09-22 20:30:47.183388,238
2021-09-22 20:30:47.183394,253
2021-09-22 20:30:47.183400,274
2021-09-22 20:30:47.183405,291
2021-09-22 20:30:47.183411,309
2021-09-22 20:30:47.183417,333
2021-09-22 20:30:47.183422,364
2021-09-22 20:30:47.183428,396
2021-09-22 20:30:47.183434,418
2021-09-22 20:30:47.183440,433
2021-09-22 20:30:47.183445,445
2021-09-22 20:30:47.183451,447
2021-09-22 20:30:47.183457,435
2021-09-22 20:30:47.183462,403
2021-09-22 20:30:47.364610,343
2021-09-22 20:30:47.364629,255
2021-09-22 20:30:47.364636,150
2021-09-22 20:30:47.364643,41
2021-09-22 20:30:47.364649,-48
2021-09-22 20:30:47.364655,-119
2021-09-22 20:30:47.364661,-180
2021-09-22 20:30:47.364667,-218
2021-09-22 20:30:47.364673,-233
2021-09-22 20:30:47.364678,-238
2021-09-22 20:30:47.364684,-238
2021-09-22 20:30:47.364690,-236
2021-09-22 20:30:47.364696,-233
2021-09-22 20:30:47.364702,-221
2021-09-22 20:30:47.364708,-206
2021-09-22 20:30:47.364714,-192
2021-09-22 20:30:47.364720,-180
2021-09-22 20:30:47.364726,-163
2021-09-22 20:30:47.364731,-150
2021-09-22 20:30:47.364737,-138
2021-09-22 20:30:47.364743,-128
2021-09-22 20:30:47.364749,-124
2021-09-22 20:30:47.364754,-124
2021-09-22 20:30:47.364760,-121
2021-09-22 20:30:47.364766,-119
2021-09-22 20:30:47.364771,-114
2021-09-22 20:30:47.364777,-107
2021-09-22 20:30:47.364784,-104
2021-09-22 20:30:47.364789,-99
2021-09-22 20:30:47.364795,-97
2021-09-22 20:30:47.589725,-97
2021-09-22 20:30:47.589744,-94
2021-09-22 20:30:47.589751,-90
2021-09-22 20:30:47.589757,-85
2021-09-22 20:30:47.589763,-85
2021-09-22 20:30:47.589769,-90
2021-09-22 20:30:47.589775,-92
2021-09-22 20:30:47.589781,-82
2021-09-22 20:30:47.589787,-75
2021-09-22 20:30:47.589792,-75
2021-09-22 20:30:47.589798,-70
2021-09-22 20:30:47.589804,-70
2021-09-22 20:30:47.589810,-72
2021-09-22 20:30:47.589816,-63
2021-09-22 20:30:47.589822,-55
2021-09-22 20:30:47.589828,-53
2021-09-22 20:30:47.589834,-51
2021-09-22 20:30:47.589839,-48
2021-09-22 20:30:47.589845,-43
2021-09-22 20:30:47.589851,-36
2021-09-22 20:30:47.589856,-34
2021-09-22 20:30:47.589862,-36
2021-09-22 20:30:47.589868,-34
2021-09-22 20:30:47.589873,-29
2021-09-22 20:30:47.589879,-26
2021-09-22 20:30:47.589885,-24
2021-09-22 20:30:47.589890,-29
2021-09-22 20:30:47.589896,-34
2021-09-22 20:30:47.589902,-17
2021-09-22 20:30:47.589907,7
2021-09-22 20:30:47.814670,17
2021-09-22 20:30:47.814692,14
2021-09-22 20:30:47.814699,21
2021-09-22 20:30:47.814705,24
2021-09-22 20:30:47.814711,0
2021-09-22 20:30:47.814717,-21
2021-09-22 20:30:47.814724,-29
2021-09-22 20:30:47.814729,-31
2021-09-22 20:30:47.814736,-38
2021-09-22 20:30:47.814741,-41
2021-09-22 20:30:47.814747,-43
2021-09-22 20:30:47.814753,-46
2021-09-22 20:30:47.814759,-41
2021-09-22 20:30:47.814765,-26
2021-09-22 20:30:47.814770,7
2021-09-22 20:30:47.814776,97
2021-09-22 20:30:47.814782,240
2021-09-22 20:30:47.814788,428
2021-09-22 20:30:47.814794,467
2021-09-22 20:30:47.814800,80
2021-09-22 20:30:47.814806,-498
2021-09-22 20:30:47.814812,-785
2021-09-22 20:30:47.814818,-630
2021-09-22 20:30:47.814824,-248
2021-09-22 20:30:47.814830,-29
2021-09-22 20:30:47.814835,24
2021-09-22 20:30:47.814841,119
2021-09-22 20:30:47.814847,175
2021-09-22 20:30:47.814853,155
2021-09-22 20:30:47.814859,158
2021-09-22 20:30:48.039731,177
2021-09-22 20:30:48.039751,172
2021-09-22 20:30:48.039758,180
2021-09-22 20:30:48.039765,192
2021-09-22 20:30:48.039771,194
2021-09-22 20:30:48.039777,206
2021-09-22 20:30:48.039783,223
2021-09-22 20:30:48.039789,236
2021-09-22 20:30:48.039795,245
2021-09-22 20:30:48.039801,255
2021-09-22 20:30:48.039807,270
2021-09-22 20:30:48.039813,294
2021-09-22 20:30:48.039819,326
2021-09-22 20:30:48.039825,357
2021-09-22 20:30:48.039830,386
2021-09-22 20:30:48.039836,413
2021-09-22 20:30:48.039843,435
2021-09-22 20:30:48.039848,447
2021-09-22 20:30:48.039854,455
2021-09-22 20:30:48.039860,445
2021-09-22 20:30:48.039866,420
2021-09-22 20:30:48.039872,374
2021-09-22 20:30:48.039878,299
2021-09-22 20:30:48.039884,206
2021-09-22 20:30:48.039889,104
2021-09-22 20:30:48.039895,12
2021-09-22 20:30:48.039901,-63
2021-09-22 20:30:48.039907,-126
2021-09-22 20:30:48.039913,-177
2021-09-22 20:30:48.039919,-201
2021-09-22 20:30:48.309711,-206
2021-09-22 20:30:48.309729,-214
2021-09-22 20:30:48.309737,-218
2021-09-22 20:30:48.309743,-211
2021-09-22 20:30:48.309749,-199
2021-09-22 20:30:48.309755,-184
2021-09-22 20:30:48.309760,-165
2021-09-22 20:30:48.309767,-145
2021-09-22 20:30:48.309773,-138
2021-09-22 20:30:48.309779,-138
2021-09-22 20:30:48.309785,-126
2021-09-22 20:30:48.309790,-104
2021-09-22 20:30:48.309796,-94
2021-09-22 20:30:48.309802,-92
2021-09-22 20:30:48.309808,-85
2021-09-22 20:30:48.309814,-80
2021-09-22 20:30:48.309820,-75
2021-09-22 20:30:48.309825,-70
2021-09-22 20:30:48.309831,-65
2021-09-22 20:30:48.309837,-65
2021-09-22 20:30:48.309843,-68
2021-09-22 20:30:48.309848,-75
2021-09-22 20:30:48.309854,-70
2021-09-22 20:30:48.309860,-60
2021-09-22 20:30:48.309866,-60
2021-09-22 20:30:48.309871,-60
2021-09-22 20:30:48.309877,-58
2021-09-22 20:30:48.309883,-58
2021-09-22 20:30:48.309889,-55
2021-09-22 20:30:48.309895,-51
2021-09-22 20:30:48.534670,-53
2021-09-22 20:30:48.534691,-51
2021-09-22 20:30:48.534698,-48
2021-09-22 20:30:48.534704,-55
2021-09-22 20:30:48.534710,-46
2021-09-22 20:30:48.534716,-36
2021-09-22 20:30:48.534722,-51
2021-09-22 20:30:48.534728,-60
2021-09-22 20:30:48.534734,-55
2021-09-22 20:30:48.534740,-55
2021-09-22 20:30:48.534746,-53
2021-09-22 20:30:48.534752,-48
2021-09-22 20:30:48.534758,-48
2021-09-22 20:30:48.534764,-41
2021-09-22 20:30:48.534769,-31
2021-09-22 20:30:48.534775,-21
2021-09-22 20:30:48.534781,-14
2021-09-22 20:30:48.534787,-9
2021-09-22 20:30:48.534793,2
2021-09-22 20:30:48.534799,-2
2021-09-22 20:30:48.534805,-29
2021-09-22 20:30:48.534811,-48
2021-09-22 20:30:48.534816,-48
2021-09-22 20:30:48.534822,-46
2021-09-22 20:30:48.534828,-53
2021-09-22 20:30:48.534834,-63
2021-09-22 20:30:48.534840,-65
2021-09-22 20:30:48.534846,-63
2021-09-22 20:30:48.534852,-53
2021-09-22 20:30:48.534857,-29
2021-09-22 20:30:48.804097,36
2021-09-22 20:30:48.804116,141
2021-09-22 20:30:48.804123,272
2021-09-22 20:30:48.804130,396
2021-09-22 20:30:48.804136,270
2021-09-22 20:30:48.804141,-204
2021-09-22 20:30:48.804147,-669
2021-09-22 20:30:48.804153,-761
2021-09-22 20:30:48.804159,-476
2021-09-22 20:30:48.804165,-158
2021-09-22 20:30:48.804171,-46
2021-09-22 20:30:48.804176,24
2021-09-22 20:30:48.804182,131
2021-09-22 20:30:48.804188,150
2021-09-22 20:30:48.804194,124
2021-09-22 20:30:48.804200,148
2021-09-22 20:30:48.804206,170
2021-09-22 20:30:48.804212,170
2021-09-22 20:30:48.804217,182
2021-09-22 20:30:48.804223,192
2021-09-22 20:30:48.804229,194
2021-09-22 20:30:48.804234,206
2021-09-22 20:30:48.804240,221
2021-09-22 20:30:48.804246,233
2021-09-22 20:30:48.804252,250
2021-09-22 20:30:48.804257,270
2021-09-22 20:30:48.804263,287
2021-09-22 20:30:48.804268,309
2021-09-22 20:30:48.804274,338
2021-09-22 20:30:48.804280,369
2021-09-22 20:30:49.029683,396
2021-09-22 20:30:49.029704,416
2021-09-22 20:30:49.029710,435
2021-09-22 20:30:49.029716,445
2021-09-22 20:30:49.029721,433
2021-09-22 20:30:49.029726,411
2021-09-22 20:30:49.029731,377
2021-09-22 20:30:49.029736,316
2021-09-22 20:30:49.029742,228
2021-09-22 20:30:49.029747,128
2021-09-22 20:30:49.029752,29
2021-09-22 20:30:49.029758,-60
2021-09-22 20:30:49.029764,-136
2021-09-22 20:30:49.029769,-189
2021-09-22 20:30:49.029775,-221
2021-09-22 20:30:49.029781,-233
2021-09-22 20:30:49.029786,-238
2021-09-22 20:30:49.029792,-240
2021-09-22 20:30:49.029797,-236
2021-09-22 20:30:49.029802,-223
2021-09-22 20:30:49.029807,-209
2021-09-22 20:30:49.029812,-197
2021-09-22 20:30:49.029817,-184
2021-09-22 20:30:49.029822,-170
2021-09-22 20:30:49.029828,-160
2021-09-22 20:30:49.029833,-150
2021-09-22 20:30:49.029838,-136
2021-09-22 20:30:49.029843,-126
2021-09-22 20:30:49.029849,-116
2021-09-22 20:30:49.029854,-107
2021-09-22 20:30:49.298393,-102
2021-09-22 20:30:49.298413,-102
2021-09-22 20:30:49.298421,-102
2021-09-22 20:30:49.298427,-97
2021-09-22 20:30:49.298433,-92
2021-09-22 20:30:49.298439,-92
2021-09-22 20:30:49.298445,-97
2021-09-22 20:30:49.298451,-102
2021-09-22 20:30:49.298457,-99
2021-09-22 20:30:49.298463,-97
2021-09-22 20:30:49.298469,-94
2021-09-22 20:30:49.298475,-92
2021-09-22 20:30:49.298481,-99
2021-09-22 20:30:49.298487,-102
2021-09-22 20:30:49.298493,-94
2021-09-22 20:30:49.298499,-90
2021-09-22 20:30:49.298504,-85
2021-09-22 20:30:49.298510,-82
2021-09-22 20:30:49.298516,-87
2021-09-22 20:30:49.298522,-85
2021-09-22 20:30:49.298528,-77
2021-09-22 20:30:49.298534,-75
2021-09-22 20:30:49.298539,-75
2021-09-22 20:30:49.298545,-70
2021-09-22 20:30:49.298551,-68
2021-09-22 20:30:49.298557,-63
2021-09-22 20:30:49.298562,-63
2021-09-22 20:30:49.298568,-65
2021-09-22 20:30:49.298574,-63
2021-09-22 20:30:49.298580,-53
2021-09-22 20:30:49.524125,-38
2021-09-22 20:30:49.524145,-19
2021-09-22 20:30:49.524152,-12
2021-09-22 20:30:49.524158,-21
2021-09-22 20:30:49.524164,-19
2021-09-22 20:30:49.524170,-19
2021-09-22 20:30:49.524176,-41
2021-09-22 20:30:49.524182,-68
2021-09-22 20:30:49.524189,-82
2021-09-22 20:30:49.524195,-90
