Time,ECG
2021-09-22 20:01:41.657078,-90
2021-09-22 20:01:41.657084,-85
2021-09-22 20:01:41.657089,-82
2021-09-22 20:01:41.972073,-77
2021-09-22 20:01:41.972093,-77
2021-09-22 20:01:41.972100,-77
2021-09-22 20:01:41.972107,-77
2021-09-22 20:01:41.972113,-82
2021-09-22 20:01:41.972119,-87
2021-09-22 20:01:41.972125,-102
2021-09-22 20:01:41.972131,-109
2021-09-22 20:01:41.972136,-104
2021-09-22 20:01:41.972142,-107
2021-09-22 20:01:41.972148,-109
2021-09-22 20:01:41.972154,-104
2021-09-22 20:01:41.972160,-104
2021-09-22 20:01:41.972165,-109
2021-09-22 20:01:41.972171,-102
2021-09-22 20:01:41.972177,-97
2021-09-22 20:01:41.972183,-104
2021-09-22 20:01:41.972189,-102
2021-09-22 20:01:41.972195,-87
2021-09-22 20:01:41.972200,-70
2021-09-22 20:01:41.972206,-51
2021-09-22 20:01:41.972212,-48
2021-09-22 20:01:41.972218,-46
2021-09-22 20:01:41.972224,-36
2021-09-22 20:01:41.972229,-51
2021-09-22 20:01:41.972235,-72
2021-09-22 20:01:41.972241,-75
2021-09-22 20:01:41.972247,-70
2021-09-22 20:01:41.972253,-70
2021-09-22 20:01:41.972259,-68
2021-09-22 20:01:42.151971,-68
2021-09-22 20:01:42.151989,-65
2021-09-22 20:01:42.151996,-58
2021-09-22 20:01:42.152002,-55
2021-09-22 20:01:42.152008,-41
2021-09-22 20:01:42.152014,19
2021-09-22 20:01:42.152020,143
2021-09-22 20:01:42.152026,360
2021-09-22 20:01:42.152032,557
2021-09-22 20:01:42.152038,382
2021-09-22 20:01:42.152044,-136
2021-09-22 20:01:42.152050,-581
2021-09-22 20:01:42.152056,-727
2021-09-22 20:01:42.152062,-472
2021-09-22 20:01:42.152068,-111
2021-09-22 20:01:42.152074,-12
2021-09-22 20:01:42.152080,17
2021-09-22 20:01:42.152085,107
2021-09-22 20:01:42.152091,121
2021-09-22 20:01:42.152097,109
2021-09-22 20:01:42.152103,141
2021-09-22 20:01:42.152108,153
2021-09-22 20:01:42.152114,150
2021-09-22 20:01:42.152120,165
2021-09-22 20:01:42.152126,172
2021-09-22 20:01:42.152132,180
2021-09-22 20:01:42.152137,192
2021-09-22 20:01:42.152143,206
2021-09-22 20:01:42.152149,218
2021-09-22 20:01:42.152155,236
2021-09-22 20:01:42.376878,255
2021-09-22 20:01:42.376894,279
2021-09-22 20:01:42.376901,304
2021-09-22 20:01:42.376908,330
2021-09-22 20:01:42.376914,360
2021-09-22 20:01:42.376920,386
2021-09-22 20:01:42.376926,411
2021-09-22 20:01:42.376932,435
2021-09-22 20:01:42.376937,452
2021-09-22 20:01:42.376943,450
2021-09-22 20:01:42.376949,437
2021-09-22 20:01:42.376955,408
2021-09-22 20:01:42.376961,350
2021-09-22 20:01:42.376967,267
2021-09-22 20:01:42.376973,170
2021-09-22 20:01:42.376979,60
2021-09-22 20:01:42.376985,-43
2021-09-22 20:01:42.376991,-133
2021-09-22 20:01:42.376996,-199
2021-09-22 20:01:42.377002,-243
2021-09-22 20:01:42.377008,-267
2021-09-22 20:01:42.377014,-279
2021-09-22 20:01:42.377020,-282
2021-09-22 20:01:42.377026,-279
2021-09-22 20:01:42.377031,-267
2021-09-22 20:01:42.377037,-250
2021-09-22 20:01:42.377043,-236
2021-09-22 20:01:42.377049,-221
2021-09-22 20:01:42.377054,-206
2021-09-22 20:01:42.377060,-192
2021-09-22 20:01:42.556894,-172
2021-09-22 20:01:42.556911,-158
2021-09-22 20:01:42.556918,-148
2021-09-22 20:01:42.556924,-143
2021-09-22 20:01:42.556931,-138
2021-09-22 20:01:42.556937,-131
2021-09-22 20:01:42.556942,-126
2021-09-22 20:01:42.556948,-121
2021-09-22 20:01:42.556954,-119
2021-09-22 20:01:42.556960,-119
2021-09-22 20:01:42.556966,-126
2021-09-22 20:01:42.556971,-128
2021-09-22 20:01:42.556977,-126
2021-09-22 20:01:42.556983,-131
2021-09-22 20:01:42.556989,-128
2021-09-22 20:01:42.556994,-128
2021-09-22 20:01:42.557000,-141
2021-09-22 20:01:42.557006,-141
2021-09-22 20:01:42.557011,-128
2021-09-22 20:01:42.557017,-121
2021-09-22 20:01:42.557023,-119
2021-09-22 20:01:42.557029,-116
2021-09-22 20:01:42.557034,-114
2021-09-22 20:01:42.557040,-114
2021-09-22 20:01:42.557046,-109
2021-09-22 20:01:42.557052,-107
2021-09-22 20:01:42.557058,-107
2021-09-22 20:01:42.557063,-107
2021-09-22 20:01:42.557069,-102
2021-09-22 20:01:42.557075,-97
2021-09-22 20:01:42.870542,-92
2021-09-22 20:01:42.870560,-90
2021-09-22 20:01:42.870567,-85
2021-09-22 20:01:42.870573,-87
2021-09-22 20:01:42.870579,-92
2021-09-22 20:01:42.870585,-87
2021-09-22 20:01:42.870591,-77
2021-09-22 20:01:42.870597,-72
2021-09-22 20:01:42.870603,-75
2021-09-22 20:01:42.870609,-82
2021-09-22 20:01:42.870615,-90
2021-09-22 20:01:42.870621,-77
2021-09-22 20:01:42.870627,-48
2021-09-22 20:01:42.870633,-34
2021-09-22 20:01:42.870639,-34
2021-09-22 20:01:42.870645,-29
2021-09-22 20:01:42.870651,-21
2021-09-22 20:01:42.870656,-41
2021-09-22 20:01:42.870662,-75
2021-09-22 20:01:42.870668,-80
2021-09-22 20:01:42.870674,-70
2021-09-22 20:01:42.870680,-72
2021-09-22 20:01:42.870686,-72
2021-09-22 20:01:42.870691,-65
2021-09-22 20:01:42.870697,-60
2021-09-22 20:01:42.870703,-58
2021-09-22 20:01:42.870709,-53
2021-09-22 20:01:42.870715,-41
2021-09-22 20:01:42.870720,-2
2021-09-22 20:01:42.870726,94
2021-09-22 20:01:43.051990,287
2021-09-22 20:01:43.052007,537
2021-09-22 20:01:43.052014,549
2021-09-22 20:01:43.052020,116
2021-09-22 20:01:43.052027,-433
2021-09-22 20:01:43.052033,-712
2021-09-22 20:01:43.052039,-564
2021-09-22 20:01:43.052045,-197
2021-09-22 20:01:43.052050,-24
2021-09-22 20:01:43.052056,-2
2021-09-22 20:01:43.052062,82
2021-09-22 20:01:43.052068,136
2021-09-22 20:01:43.052074,119
2021-09-22 20:01:43.052080,138
2021-09-22 20:01:43.052085,160
2021-09-22 20:01:43.052091,150
2021-09-22 20:01:43.052097,158
2021-09-22 20:01:43.052102,180
2021-09-22 20:01:43.052108,189
2021-09-22 20:01:43.052114,197
2021-09-22 20:01:43.052120,206
2021-09-22 20:01:43.052126,216
2021-09-22 20:01:43.052132,233
2021-09-22 20:01:43.052137,257
2021-09-22 20:01:43.052143,279
2021-09-22 20:01:43.052149,304
2021-09-22 20:01:43.052154,330
2021-09-22 20:01:43.052160,355
2021-09-22 20:01:43.052166,386
2021-09-22 20:01:43.052172,418
2021-09-22 20:01:43.276987,445
2021-09-22 20:01:43.277005,462
2021-09-22 20:01:43.277013,464
2021-09-22 20:01:43.277019,457
2021-09-22 20:01:43.277025,437
2021-09-22 20:01:43.277031,403
2021-09-22 20:01:43.277036,340
2021-09-22 20:01:43.277042,245
2021-09-22 20:01:43.277048,133
2021-09-22 20:01:43.277054,19
2021-09-22 20:01:43.277060,-68
2021-09-22 20:01:43.277066,-136
2021-09-22 20:01:43.277072,-192
2021-09-22 20:01:43.277078,-231
2021-09-22 20:01:43.277084,-255
2021-09-22 20:01:43.277090,-267
2021-09-22 20:01:43.277096,-257
2021-09-22 20:01:43.277102,-243
2021-09-22 20:01:43.277108,-228
2021-09-22 20:01:43.277113,-214
2021-09-22 20:01:43.277119,-199
2021-09-22 20:01:43.277125,-189
2021-09-22 20:01:43.277131,-177
2021-09-22 20:01:43.277137,-163
2021-09-22 20:01:43.277143,-158
2021-09-22 20:01:43.277148,-153
2021-09-22 20:01:43.277154,-141
2021-09-22 20:01:43.277160,-131
2021-09-22 20:01:43.277166,-126
2021-09-22 20:01:43.277172,-119
2021-09-22 20:01:43.501960,-114
2021-09-22 20:01:43.501977,-114
2021-09-22 20:01:43.501984,-114
2021-09-22 20:01:43.501991,-116
2021-09-22 20:01:43.501997,-111
2021-09-22 20:01:43.502003,-107
2021-09-22 20:01:43.502009,-111
2021-09-22 20:01:43.502015,-119
2021-09-22 20:01:43.502021,-121
2021-09-22 20:01:43.502027,-116
2021-09-22 20:01:43.502033,-109
2021-09-22 20:01:43.502039,-104
2021-09-22 20:01:43.502045,-99
2021-09-22 20:01:43.502051,-102
2021-09-22 20:01:43.502057,-104
2021-09-22 20:01:43.502063,-99
2021-09-22 20:01:43.502069,-94
2021-09-22 20:01:43.502075,-94
2021-09-22 20:01:43.502081,-92
2021-09-22 20:01:43.502086,-94
2021-09-22 20:01:43.502092,-97
2021-09-22 20:01:43.502098,-92
2021-09-22 20:01:43.502104,-85
2021-09-22 20:01:43.502110,-85
2021-09-22 20:01:43.502116,-90
2021-09-22 20:01:43.502122,-90
2021-09-22 20:01:43.502127,-85
2021-09-22 20:01:43.502133,-82
2021-09-22 20:01:43.502139,-77
2021-09-22 20:01:43.502145,-72
2021-09-22 20:01:43.771916,-70
2021-09-22 20:01:43.771935,-68
2021-09-22 20:01:43.771942,-68
2021-09-22 20:01:43.771948,-70
2021-09-22 20:01:43.771954,-65
2021-09-22 20:01:43.771960,-48
2021-09-22 20:01:43.771966,-31
2021-09-22 20:01:43.771972,-29
2021-09-22 20:01:43.771978,-34
2021-09-22 20:01:43.771984,-24
2021-09-22 20:01:43.771990,-17
2021-09-22 20:01:43.771996,-34
2021-09-22 20:01:43.772002,-53
2021-09-22 20:01:43.772007,-63
2021-09-22 20:01:43.772013,-58
2021-09-22 20:01:43.772019,-53
2021-09-22 20:01:43.772025,-53
2021-09-22 20:01:43.772030,-51
2021-09-22 20:01:43.772036,-48
2021-09-22 20:01:43.772042,-48
2021-09-22 20:01:43.772048,-43
2021-09-22 20:01:43.772053,-26
2021-09-22 20:01:43.772059,31
2021-09-22 20:01:43.772065,153
2021-09-22 20:01:43.772071,357
2021-09-22 20:01:43.772077,571
2021-09-22 20:01:43.772083,476
2021-09-22 20:01:43.772089,-21
2021-09-22 20:01:43.772094,-562
2021-09-22 20:01:43.772100,-749
2021-09-22 20:01:43.951975,-479
2021-09-22 20:01:43.951993,-145
2021-09-22 20:01:43.952000,-58
2021-09-22 20:01:43.952006,-7
2021-09-22 20:01:43.952012,92
2021-09-22 20:01:43.952018,116
2021-09-22 20:01:43.952024,107
2021-09-22 20:01:43.952030,131
2021-09-22 20:01:43.952036,148
2021-09-22 20:01:43.952042,150
2021-09-22 20:01:43.952048,165
2021-09-22 20:01:43.952054,177
2021-09-22 20:01:43.952060,180
2021-09-22 20:01:43.952065,189
2021-09-22 20:01:43.952071,211
2021-09-22 20:01:43.952077,226
2021-09-22 20:01:43.952083,240
2021-09-22 20:01:43.952089,262
2021-09-22 20:01:43.952094,279
2021-09-22 20:01:43.952100,301
2021-09-22 20:01:43.952106,330
2021-09-22 20:01:43.952112,360
2021-09-22 20:01:43.952118,386
2021-09-22 20:01:43.952123,411
2021-09-22 20:01:43.952129,430
2021-09-22 20:01:43.952135,442
2021-09-22 20:01:43.952141,445
2021-09-22 20:01:43.952146,428
2021-09-22 20:01:43.952152,399
2021-09-22 20:01:43.952158,352
2021-09-22 20:01:44.266993,282
2021-09-22 20:01:44.267011,194
2021-09-22 20:01:44.267018,92
2021-09-22 20:01:44.267024,-9
2021-09-22 20:01:44.267031,-94
2021-09-22 20:01:44.267036,-163
2021-09-22 20:01:44.267042,-218
2021-09-22 20:01:44.267048,-248
2021-09-22 20:01:44.267054,-255
2021-09-22 20:01:44.267060,-260
2021-09-22 20:01:44.267066,-255
2021-09-22 20:01:44.267072,-250
2021-09-22 20:01:44.267077,-238
2021-09-22 20:01:44.267083,-214
2021-09-22 20:01:44.267089,-197
2021-09-22 20:01:44.267095,-187
2021-09-22 20:01:44.267100,-172
2021-09-22 20:01:44.267106,-155
2021-09-22 20:01:44.267112,-145
2021-09-22 20:01:44.267118,-136
2021-09-22 20:01:44.267124,-126
2021-09-22 20:01:44.267129,-121
2021-09-22 20:01:44.267135,-119
2021-09-22 20:01:44.267141,-119
2021-09-22 20:01:44.267147,-114
2021-09-22 20:01:44.267153,-111
2021-09-22 20:01:44.267159,-116
2021-09-22 20:01:44.267164,-119
2021-09-22 20:01:44.267170,-114
2021-09-22 20:01:44.267176,-114
2021-09-22 20:01:44.401852,-119
2021-09-22 20:01:44.401868,-116
2021-09-22 20:01:44.401875,-111
2021-09-22 20:01:44.401881,-109
2021-09-22 20:01:44.401887,-107
2021-09-22 20:01:44.401893,-111
2021-09-22 20:01:44.401899,-121
2021-09-22 20:01:44.401905,-119
2021-09-22 20:01:44.401911,-111
2021-09-22 20:01:44.401917,-121
2021-09-22 20:01:44.401923,-126
2021-09-22 20:01:44.401929,-119
2021-09-22 20:01:44.401934,-114
2021-09-22 20:01:44.401940,-109
2021-09-22 20:01:44.401946,-107
2021-09-22 20:01:44.401952,-107
2021-09-22 20:01:44.401958,-109
2021-09-22 20:01:44.401964,-109
2021-09-22 20:01:44.401970,-102
2021-09-22 20:01:44.401975,-94
2021-09-22 20:01:44.401981,-90
2021-09-22 20:01:44.401987,-87
2021-09-22 20:01:44.401993,-92
2021-09-22 20:01:44.401998,-92
2021-09-22 20:01:44.402004,-85
2021-09-22 20:01:44.402010,-85
2021-09-22 20:01:44.402016,-87
2021-09-22 20:01:44.402022,-77
2021-09-22 20:01:44.402027,-55
2021-09-22 20:01:44.402033,-38
2021-09-22 20:01:44.671992,-34
2021-09-22 20:01:44.672011,-34
2021-09-22 20:01:44.672018,-29
2021-09-22 20:01:44.672024,-46
2021-09-22 20:01:44.672030,-70
2021-09-22 20:01:44.672036,-75
2021-09-22 20:01:44.672042,-70
2021-09-22 20:01:44.672048,-68
2021-09-22 20:01:44.672053,-65
2021-09-22 20:01:44.672059,-65
2021-09-22 20:01:44.672065,-70
2021-09-22 20:01:44.672071,-65
2021-09-22 20:01:44.672077,-55
2021-09-22 20:01:44.672083,-48
2021-09-22 20:01:44.672088,-7
2021-09-22 20:01:44.672094,90
2021-09-22 20:01:44.672100,265
2021-09-22 20:01:44.672106,520
2021-09-22 20:01:44.672112,593
2021-09-22 20:01:44.672119,218
2021-09-22 20:01:44.672125,-374
2021-09-22 20:01:44.672131,-725
2021-09-22 20:01:44.672137,-586
2021-09-22 20:01:44.672143,-211
2021-09-22 20:01:44.672148,-48
2021-09-22 20:01:44.672154,-12
2021-09-22 20:01:44.672160,92
2021-09-22 20:01:44.672166,138
2021-09-22 20:01:44.672172,121
2021-09-22 20:01:44.672178,148
2021-09-22 20:01:44.940576,177
2021-09-22 20:01:44.940594,172
2021-09-22 20:01:44.940601,177
2021-09-22 20:01:44.940607,194
2021-09-22 20:01:44.940614,201
2021-09-22 20:01:44.940620,211
2021-09-22 20:01:44.940625,231
2021-09-22 20:01:44.940631,250
2021-09-22 20:01:44.940637,260
2021-09-22 20:01:44.940643,267
2021-09-22 20:01:44.940649,282
2021-09-22 20:01:44.940655,304
2021-09-22 20:01:44.940661,323
2021-09-22 20:01:44.940666,350
2021-09-22 20:01:44.940672,382
2021-09-22 20:01:44.940678,401
2021-09-22 20:01:44.940684,416
2021-09-22 20:01:44.940689,435
2021-09-22 20:01:44.940695,447
2021-09-22 20:01:44.940701,442
2021-09-22 20:01:44.940707,420
2021-09-22 20:01:44.940713,379
2021-09-22 20:01:44.940719,316
2021-09-22 20:01:44.940724,238
2021-09-22 20:01:44.940730,141
2021-09-22 20:01:44.940736,31
2021-09-22 20:01:44.940741,-63
2021-09-22 20:01:44.940747,-138
2021-09-22 20:01:44.940753,-189
2021-09-22 20:01:44.940759,-221
2021-09-22 20:01:45.167047,-238
2021-09-22 20:01:45.167065,-243
2021-09-22 20:01:45.167072,-248
2021-09-22 20:01:45.167079,-245
2021-09-22 20:01:45.167085,-228
2021-09-22 20:01:45.167091,-209
2021-09-22 20:01:45.167097,-204
2021-09-22 20:01:45.167103,-192
2021-09-22 20:01:45.167109,-172
2021-09-22 20:01:45.167115,-165
2021-09-22 20:01:45.167121,-158
2021-09-22 20:01:45.167127,-141
2021-09-22 20:01:45.167133,-133
2021-09-22 20:01:45.167139,-133
2021-09-22 20:01:45.167145,-131
2021-09-22 20:01:45.167151,-136
2021-09-22 20:01:45.167157,-136
2021-09-22 20:01:45.167163,-133
2021-09-22 20:01:45.167168,-138
2021-09-22 20:01:45.167174,-136
2021-09-22 20:01:45.167180,-131
2021-09-22 20:01:45.167186,-133
2021-09-22 20:01:45.167192,-138
2021-09-22 20:01:45.167197,-128
2021-09-22 20:01:45.167203,-119
2021-09-22 20:01:45.167209,-116
2021-09-22 20:01:45.167215,-119
2021-09-22 20:01:45.167220,-124
2021-09-22 20:01:45.167226,-124
2021-09-22 20:01:45.167232,-119
2021-09-22 20:01:45.391943,-116
2021-09-22 20:01:45.391960,-114
2021-09-22 20:01:45.391967,-111
2021-09-22 20:01:45.391974,-111
2021-09-22 20:01:45.391980,-104
2021-09-22 20:01:45.391986,-97
2021-09-22 20:01:45.391992,-92
2021-09-22 20:01:45.391997,-94
2021-09-22 20:01:45.392003,-102
2021-09-22 20:01:45.392009,-102
2021-09-22 20:01:45.392015,-94
2021-09-22 20:01:45.392021,-87
2021-09-22 20:01:45.392027,-85
2021-09-22 20:01:45.392033,-87
2021-09-22 20:01:45.392038,-94
2021-09-22 20:01:45.392044,-94
2021-09-22 20:01:45.392050,-94
2021-09-22 20:01:45.392056,-90
2021-09-22 20:01:45.392061,-77
2021-09-22 20:01:45.392067,-63
2021-09-22 20:01:45.392073,-60
2021-09-22 20:01:45.392079,-60
2021-09-22 20:01:45.392085,-48
2021-09-22 20:01:45.392091,-48
2021-09-22 20:01:45.392097,-63
2021-09-22 20:01:45.392102,-72
2021-09-22 20:01:45.392108,-72
2021-09-22 20:01:45.392114,-70
2021-09-22 20:01:45.392120,-65
2021-09-22 20:01:45.392126,-60
2021-09-22 20:01:45.617007,-60
2021-09-22 20:01:45.617024,-65
2021-09-22 20:01:45.617032,-58
2021-09-22 20:01:45.617038,-48
2021-09-22 20:01:45.617044,-17
2021-09-22 20:01:45.617050,70
2021-09-22 20:01:45.617056,236
2021-09-22 20:01:45.617062,493
2021-09-22 20:01:45.617068,632
2021-09-22 20:01:45.617074,338
2021-09-22 20:01:45.617080,-272
2021-09-22 20:01:45.617085,-717
2021-09-22 20:01:45.617091,-642
2021-09-22 20:01:45.617097,-253
2021-09-22 20:01:45.617103,-65
2021-09-22 20:01:45.617108,-41
2021-09-22 20:01:45.617114,65
2021-09-22 20:01:45.617120,133
2021-09-22 20:01:45.617126,102
2021-09-22 20:01:45.617132,104
2021-09-22 20:01:45.617137,141
2021-09-22 20:01:45.617143,145
2021-09-22 20:01:45.617149,150
2021-09-22 20:01:45.617155,172
2021-09-22 20:01:45.617160,180
2021-09-22 20:01:45.617166,187
2021-09-22 20:01:45.617172,206
2021-09-22 20:01:45.617177,221
2021-09-22 20:01:45.617183,233
2021-09-22 20:01:45.617189,253
2021-09-22 20:01:45.797062,277
2021-09-22 20:01:45.797076,296
2021-09-22 20:01:45.797081,323
2021-09-22 20:01:45.797084,352
2021-09-22 20:01:45.797087,379
2021-09-22 20:01:45.797090,406
2021-09-22 20:01:45.797093,425
2021-09-22 20:01:45.797096,435
2021-09-22 20:01:45.797099,447
2021-09-22 20:01:45.797102,442
2021-09-22 20:01:45.797105,423
2021-09-22 20:01:45.797109,389
2021-09-22 20:01:45.797112,328
2021-09-22 20:01:45.797115,240
2021-09-22 20:01:45.797118,138
2021-09-22 20:01:45.797121,31
2021-09-22 20:01:45.797124,-68
2021-09-22 20:01:45.797127,-145
2021-09-22 20:01:45.797130,-206
2021-09-22 20:01:45.797133,-248
2021-09-22 20:01:45.797137,-267
2021-09-22 20:01:45.797140,-274
2021-09-22 20:01:45.797143,-277
2021-09-22 20:01:45.797146,-277
2021-09-22 20:01:45.797149,-267
2021-09-22 20:01:45.797152,-243
2021-09-22 20:01:45.797155,-223
2021-09-22 20:01:45.797158,-209
2021-09-22 20:01:45.797161,-189
2021-09-22 20:01:45.797164,-175
2021-09-22 20:01:46.112095,-167
2021-09-22 20:01:46.112115,-155
2021-09-22 20:01:46.112122,-145
2021-09-22 20:01:46.112128,-138
2021-09-22 20:01:46.112135,-133
2021-09-22 20:01:46.112140,-133
2021-09-22 20:01:46.112146,-136
2021-09-22 20:01:46.112152,-133
2021-09-22 20:01:46.112158,-126
2021-09-22 20:01:46.112164,-126
2021-09-22 20:01:46.112170,-126
2021-09-22 20:01:46.112176,-131
2021-09-22 20:01:46.112182,-136
2021-09-22 20:01:46.112188,-131
2021-09-22 20:01:46.112194,-128
2021-09-22 20:01:46.112200,-131
2021-09-22 20:01:46.112206,-124
2021-09-22 20:01:46.112212,-116
2021-09-22 20:01:46.112217,-114
2021-09-22 20:01:46.112223,-114
2021-09-22 20:01:46.112229,-111
2021-09-22 20:01:46.112235,-111
2021-09-22 20:01:46.112241,-111
2021-09-22 20:01:46.112247,-111
2021-09-22 20:01:46.112253,-114
2021-09-22 20:01:46.112259,-109
2021-09-22 20:01:46.112265,-104
2021-09-22 20:01:46.112271,-104
2021-09-22 20:01:46.112276,-102
2021-09-22 20:01:46.112282,-99
2021-09-22 20:01:46.247035,-94
2021-09-22 20:01:46.247052,-90
2021-09-22 20:01:46.247059,-87
2021-09-22 20:01:46.247066,-85
2021-09-22 20:01:46.247072,-85
2021-09-22 20:01:46.247077,-87
2021-09-22 20:01:46.247083,-85
2021-09-22 20:01:46.247089,-85
2021-09-22 20:01:46.247096,-80
2021-09-22 20:01:46.247102,-68
2021-09-22 20:01:46.247108,-46
2021-09-22 20:01:46.247114,-34
2021-09-22 20:01:46.247120,-31
2021-09-22 20:01:46.247126,-21
2021-09-22 20:01:46.247132,-14
2021-09-22 20:01:46.247138,-31
2021-09-22 20:01:46.247143,-51
2021-09-22 20:01:46.247149,-55
2021-09-22 20:01:46.247155,-51
2021-09-22 20:01:46.247161,-46
2021-09-22 20:01:46.247167,-43
2021-09-22 20:01:46.247173,-43
2021-09-22 20:01:46.247178,-46
2021-09-22 20:01:46.247184,-48
2021-09-22 20:01:46.247190,-38
2021-09-22 20:01:46.247196,-12
2021-09-22 20:01:46.247202,46
2021-09-22 20:01:46.247208,163
2021-09-22 20:01:46.247214,372
2021-09-22 20:01:46.247220,591
2021-09-22 20:01:46.517039,503
2021-09-22 20:01:46.517057,4
2021-09-22 20:01:46.517064,-549
2021-09-22 20:01:46.517071,-742
2021-09-22 20:01:46.517077,-447
2021-09-22 20:01:46.517083,-111
2021-09-22 20:01:46.517089,-38
2021-09-22 20:01:46.517095,17
2021-09-22 20:01:46.517101,128
2021-09-22 20:01:46.517107,145
2021-09-22 20:01:46.517112,124
2021-09-22 20:01:46.517118,148
2021-09-22 20:01:46.517124,170
2021-09-22 20:01:46.517130,175
2021-09-22 20:01:46.517135,189
2021-09-22 20:01:46.517141,201
2021-09-22 20:01:46.517147,209
2021-09-22 20:01:46.517153,218
2021-09-22 20:01:46.517159,231
2021-09-22 20:01:46.517165,248
2021-09-22 20:01:46.517171,270
2021-09-22 20:01:46.517176,289
2021-09-22 20:01:46.517182,306
2021-09-22 20:01:46.517188,338
2021-09-22 20:01:46.517194,372
2021-09-22 20:01:46.517200,401
2021-09-22 20:01:46.517206,430
2021-09-22 20:01:46.517212,455
2021-09-22 20:01:46.517217,474
2021-09-22 20:01:46.517223,493
2021-09-22 20:01:46.741954,496
2021-09-22 20:01:46.741972,481
2021-09-22 20:01:46.741979,452
2021-09-22 20:01:46.741985,394
2021-09-22 20:01:46.741991,313
2021-09-22 20:01:46.741997,221
2021-09-22 20:01:46.742003,116
2021-09-22 20:01:46.742009,14
2021-09-22 20:01:46.742015,-72
2021-09-22 20:01:46.742021,-145
2021-09-22 20:01:46.742027,-194
2021-09-22 20:01:46.742033,-214
2021-09-22 20:01:46.742039,-223
2021-09-22 20:01:46.742045,-226
2021-09-22 20:01:46.742051,-221
2021-09-22 20:01:46.742057,-216
2021-09-22 20:01:46.742063,-209
2021-09-22 20:01:46.742068,-187
2021-09-22 20:01:46.742074,-165
2021-09-22 20:01:46.742080,-150
2021-09-22 20:01:46.742086,-145
2021-09-22 20:01:46.742091,-143
2021-09-22 20:01:46.742097,-131
2021-09-22 20:01:46.742103,-111
2021-09-22 20:01:46.742109,-102
2021-09-22 20:01:46.742115,-94
2021-09-22 20:01:46.742121,-90
2021-09-22 20:01:46.742126,-90
2021-09-22 20:01:46.742132,-87
2021-09-22 20:01:46.742138,-80
2021-09-22 20:01:47.010602,-82
2021-09-22 20:01:47.010619,-85
2021-09-22 20:01:47.010627,-82
2021-09-22 20:01:47.010633,-87
2021-09-22 20:01:47.010639,-99
2021-09-22 20:01:47.010645,-104
2021-09-22 20:01:47.010651,-97
2021-09-22 20:01:47.010657,-87
2021-09-22 20:01:47.010663,-92
2021-09-22 20:01:47.010669,-99
2021-09-22 20:01:47.010674,-94
2021-09-22 20:01:47.010680,-85
2021-09-22 20:01:47.010686,-77
2021-09-22 20:01:47.010692,-75
2021-09-22 20:01:47.010698,-77
2021-09-22 20:01:47.010704,-87
2021-09-22 20:01:47.010709,-87
2021-09-22 20:01:47.010715,-80
2021-09-22 20:01:47.010721,-80
2021-09-22 20:01:47.010727,-77
2021-09-22 20:01:47.010733,-77
2021-09-22 20:01:47.010738,-80
2021-09-22 20:01:47.010744,-72
2021-09-22 20:01:47.010750,-58
2021-09-22 20:01:47.010756,-41
