Time,ECG
2021-09-22 20:25:25.744310,-170
2021-09-22 20:25:25.744316,-153
2021-09-22 20:25:25.744322,-143
2021-09-22 20:25:25.744328,-133
2021-09-22 20:25:25.744334,-128
2021-09-22 20:25:25.744340,-121
2021-09-22 20:25:25.744345,-111
2021-09-22 20:25:25.744351,-107
2021-09-22 20:25:25.924812,-99
2021-09-22 20:25:25.924829,-99
2021-09-22 20:25:25.924836,-102
2021-09-22 20:25:25.924842,-99
2021-09-22 20:25:25.924848,-102
2021-09-22 20:25:25.924854,-102
2021-09-22 20:25:25.924860,-97
2021-09-22 20:25:25.924866,-99
2021-09-22 20:25:25.924872,-109
2021-09-22 20:25:25.924878,-109
2021-09-22 20:25:25.924884,-97
2021-09-22 20:25:25.924890,-85
2021-09-22 20:25:25.924896,-87
2021-09-22 20:25:25.924902,-92
2021-09-22 20:25:25.924908,-90
2021-09-22 20:25:25.924914,-85
2021-09-22 20:25:25.924920,-77
2021-09-22 20:25:25.924926,-72
2021-09-22 20:25:25.924932,-72
2021-09-22 20:25:25.924937,-77
2021-09-22 20:25:25.924943,-77
2021-09-22 20:25:25.924949,-65
2021-09-22 20:25:25.924955,-51
2021-09-22 20:25:25.924960,-51
2021-09-22 20:25:25.924966,-53
2021-09-22 20:25:25.924972,-48
2021-09-22 20:25:25.924978,-41
2021-09-22 20:25:25.924984,-41
2021-09-22 20:25:25.924990,-38
2021-09-22 20:25:25.924995,-31
2021-09-22 20:25:26.106265,-31
2021-09-22 20:25:26.106300,-31
2021-09-22 20:25:26.106310,-24
2021-09-22 20:25:26.106319,-26
2021-09-22 20:25:26.106327,-24
2021-09-22 20:25:26.106335,-14
2021-09-22 20:25:26.106355,-17
2021-09-22 20:25:26.106363,-31
2021-09-22 20:25:26.106370,-31
2021-09-22 20:25:26.106378,-24
2021-09-22 20:25:26.106386,-21
2021-09-22 20:25:26.106394,-14
2021-09-22 20:25:26.106401,-2
2021-09-22 20:25:26.106408,9
2021-09-22 20:25:26.106416,14
2021-09-22 20:25:26.106423,12
2021-09-22 20:25:26.106430,19
2021-09-22 20:25:26.106437,31
2021-09-22 20:25:26.106444,19
2021-09-22 20:25:26.106451,0
2021-09-22 20:25:26.106458,-9
2021-09-22 20:25:26.106466,-14
2021-09-22 20:25:26.106472,-7
2021-09-22 20:25:26.106479,0
2021-09-22 20:25:26.106486,-4
2021-09-22 20:25:26.106492,-4
2021-09-22 20:25:26.106498,0
2021-09-22 20:25:26.106504,2
2021-09-22 20:25:26.106510,21
2021-09-22 20:25:26.106517,85
2021-09-22 20:25:26.330462,192
2021-09-22 20:25:26.330479,372
2021-09-22 20:25:26.330486,535
2021-09-22 20:25:26.330492,399
2021-09-22 20:25:26.330498,-9
2021-09-22 20:25:26.330504,-459
2021-09-22 20:25:26.330510,-666
2021-09-22 20:25:26.330516,-384
2021-09-22 20:25:26.330521,-48
2021-09-22 20:25:26.330527,-31
2021-09-22 20:25:26.330533,-2
2021-09-22 20:25:26.330539,126
2021-09-22 20:25:26.330545,136
2021-09-22 20:25:26.330550,104
2021-09-22 20:25:26.330556,128
2021-09-22 20:25:26.330562,143
2021-09-22 20:25:26.330568,143
2021-09-22 20:25:26.330574,158
2021-09-22 20:25:26.330579,170
2021-09-22 20:25:26.330585,175
2021-09-22 20:25:26.330591,187
2021-09-22 20:25:26.330597,206
2021-09-22 20:25:26.330602,221
2021-09-22 20:25:26.330608,226
2021-09-22 20:25:26.330614,243
2021-09-22 20:25:26.330619,270
2021-09-22 20:25:26.330625,291
2021-09-22 20:25:26.330631,313
2021-09-22 20:25:26.330637,350
2021-09-22 20:25:26.330642,386
2021-09-22 20:25:26.555422,416
2021-09-22 20:25:26.555439,445
2021-09-22 20:25:26.555446,467
2021-09-22 20:25:26.555452,472
2021-09-22 20:25:26.555458,464
2021-09-22 20:25:26.555464,440
2021-09-22 20:25:26.555470,389
2021-09-22 20:25:26.555476,318
2021-09-22 20:25:26.555482,226
2021-09-22 20:25:26.555488,109
2021-09-22 20:25:26.555495,-7
2021-09-22 20:25:26.555501,-104
2021-09-22 20:25:26.555507,-177
2021-09-22 20:25:26.555513,-223
2021-09-22 20:25:26.555518,-250
2021-09-22 20:25:26.555524,-272
2021-09-22 20:25:26.555530,-284
2021-09-22 20:25:26.555536,-279
2021-09-22 20:25:26.555542,-267
2021-09-22 20:25:26.555548,-257
2021-09-22 20:25:26.555554,-248
2021-09-22 20:25:26.555559,-233
2021-09-22 20:25:26.555565,-216
2021-09-22 20:25:26.555571,-204
2021-09-22 20:25:26.555577,-184
2021-09-22 20:25:26.555583,-165
2021-09-22 20:25:26.555589,-158
2021-09-22 20:25:26.555595,-148
2021-09-22 20:25:26.555601,-141
2021-09-22 20:25:26.555606,-131
2021-09-22 20:25:26.780589,-121
2021-09-22 20:25:26.780607,-116
2021-09-22 20:25:26.780614,-116
2021-09-22 20:25:26.780620,-114
2021-09-22 20:25:26.780627,-111
2021-09-22 20:25:26.780633,-116
2021-09-22 20:25:26.780639,-114
2021-09-22 20:25:26.780644,-111
2021-09-22 20:25:26.780650,-111
2021-09-22 20:25:26.780656,-111
2021-09-22 20:25:26.780662,-111
2021-09-22 20:25:26.780668,-116
2021-09-22 20:25:26.780674,-119
2021-09-22 20:25:26.780680,-109
2021-09-22 20:25:26.780686,-104
2021-09-22 20:25:26.780692,-99
2021-09-22 20:25:26.780698,-94
2021-09-22 20:25:26.780703,-94
2021-09-22 20:25:26.780709,-94
2021-09-22 20:25:26.780715,-90
2021-09-22 20:25:26.780721,-97
2021-09-22 20:25:26.780727,-99
2021-09-22 20:25:26.780733,-85
2021-09-22 20:25:26.780738,-77
2021-09-22 20:25:26.780744,-75
2021-09-22 20:25:26.780750,-70
2021-09-22 20:25:26.780755,-60
2021-09-22 20:25:26.780761,-58
2021-09-22 20:25:26.780767,-60
2021-09-22 20:25:26.780773,-53
2021-09-22 20:25:27.005499,-48
2021-09-22 20:25:27.005516,-46
2021-09-22 20:25:27.005523,-43
2021-09-22 20:25:27.005529,-46
2021-09-22 20:25:27.005536,-51
2021-09-22 20:25:27.005542,-48
2021-09-22 20:25:27.005548,-41
2021-09-22 20:25:27.005554,-36
2021-09-22 20:25:27.005560,-29
2021-09-22 20:25:27.005566,-31
2021-09-22 20:25:27.005572,-46
2021-09-22 20:25:27.005578,-41
2021-09-22 20:25:27.005584,-21
2021-09-22 20:25:27.005590,-4
2021-09-22 20:25:27.005596,0
2021-09-22 20:25:27.005602,-7
2021-09-22 20:25:27.005608,-7
2021-09-22 20:25:27.005614,4
2021-09-22 20:25:27.005620,2
2021-09-22 20:25:27.005625,-9
2021-09-22 20:25:27.005631,-19
2021-09-22 20:25:27.005637,-26
2021-09-22 20:25:27.005643,-31
2021-09-22 20:25:27.005649,-24
2021-09-22 20:25:27.005654,-21
2021-09-22 20:25:27.005660,-24
2021-09-22 20:25:27.005666,-21
2021-09-22 20:25:27.005672,-19
2021-09-22 20:25:27.005678,-7
2021-09-22 20:25:27.005684,46
2021-09-22 20:25:27.275566,153
2021-09-22 20:25:27.275584,333
2021-09-22 20:25:27.275591,532
2021-09-22 20:25:27.275597,467
2021-09-22 20:25:27.275604,63
2021-09-22 20:25:27.275610,-403
2021-09-22 20:25:27.275616,-664
2021-09-22 20:25:27.275622,-479
2021-09-22 20:25:27.275628,-111
2021-09-22 20:25:27.275634,-26
2021-09-22 20:25:27.275640,-24
2021-09-22 20:25:27.275646,94
2021-09-22 20:25:27.275652,138
2021-09-22 20:25:27.275658,107
2021-09-22 20:25:27.275664,133
2021-09-22 20:25:27.275670,158
2021-09-22 20:25:27.275676,143
2021-09-22 20:25:27.275681,150
2021-09-22 20:25:27.275687,177
2021-09-22 20:25:27.275693,187
2021-09-22 20:25:27.275699,189
2021-09-22 20:25:27.275705,204
2021-09-22 20:25:27.275710,221
2021-09-22 20:25:27.275716,233
2021-09-22 20:25:27.275722,248
2021-09-22 20:25:27.275728,260
2021-09-22 20:25:27.275734,274
2021-09-22 20:25:27.275740,299
2021-09-22 20:25:27.275745,338
2021-09-22 20:25:27.275751,372
2021-09-22 20:25:27.500543,403
2021-09-22 20:25:27.500561,437
2021-09-22 20:25:27.500568,462
2021-09-22 20:25:27.500574,472
2021-09-22 20:25:27.500580,469
2021-09-22 20:25:27.500586,452
2021-09-22 20:25:27.500592,418
2021-09-22 20:25:27.500599,347
2021-09-22 20:25:27.500605,243
2021-09-22 20:25:27.500611,116
2021-09-22 20:25:27.500617,4
2021-09-22 20:25:27.500623,-85
2021-09-22 20:25:27.500629,-167
2021-09-22 20:25:27.500635,-231
2021-09-22 20:25:27.500641,-270
2021-09-22 20:25:27.500647,-291
2021-09-22 20:25:27.500653,-294
2021-09-22 20:25:27.500658,-291
2021-09-22 20:25:27.500664,-294
2021-09-22 20:25:27.500670,-291
2021-09-22 20:25:27.500676,-282
2021-09-22 20:25:27.500682,-267
2021-09-22 20:25:27.500688,-253
2021-09-22 20:25:27.500694,-233
2021-09-22 20:25:27.500700,-211
2021-09-22 20:25:27.500706,-197
2021-09-22 20:25:27.500712,-189
2021-09-22 20:25:27.500717,-177
2021-09-22 20:25:27.500723,-160
2021-09-22 20:25:27.500729,-145
2021-09-22 20:25:27.769843,-136
2021-09-22 20:25:27.769862,-128
2021-09-22 20:25:27.769869,-124
2021-09-22 20:25:27.769876,-119
2021-09-22 20:25:27.769882,-116
2021-09-22 20:25:27.769888,-111
2021-09-22 20:25:27.769894,-104
2021-09-22 20:25:27.769900,-104
2021-09-22 20:25:27.769906,-114
2021-09-22 20:25:27.769912,-116
2021-09-22 20:25:27.769918,-109
2021-09-22 20:25:27.769924,-104
2021-09-22 20:25:27.769930,-102
2021-09-22 20:25:27.769936,-102
2021-09-22 20:25:27.769942,-104
2021-09-22 20:25:27.769948,-102
2021-09-22 20:25:27.769954,-92
2021-09-22 20:25:27.769960,-85
2021-09-22 20:25:27.769965,-85
2021-09-22 20:25:27.769971,-82
2021-09-22 20:25:27.769977,-77
2021-09-22 20:25:27.769983,-77
2021-09-22 20:25:27.769989,-72
2021-09-22 20:25:27.769995,-68
2021-09-22 20:25:27.770000,-63
2021-09-22 20:25:27.770006,-60
2021-09-22 20:25:27.770012,-58
2021-09-22 20:25:27.770018,-55
2021-09-22 20:25:27.770024,-51
2021-09-22 20:25:27.770029,-46
2021-09-22 20:25:27.950572,-46
2021-09-22 20:25:27.950589,-51
2021-09-22 20:25:27.950596,-55
2021-09-22 20:25:27.950603,-53
2021-09-22 20:25:27.950608,-51
2021-09-22 20:25:27.950614,-48
2021-09-22 20:25:27.950620,-46
2021-09-22 20:25:27.950626,-51
2021-09-22 20:25:27.950632,-48
2021-09-22 20:25:27.950638,-41
2021-09-22 20:25:27.950644,-36
2021-09-22 20:25:27.950650,-36
2021-09-22 20:25:27.950656,-36
2021-09-22 20:25:27.950662,-41
2021-09-22 20:25:27.950668,-43
2021-09-22 20:25:27.950674,-31
2021-09-22 20:25:27.950679,-9
2021-09-22 20:25:27.950685,7
2021-09-22 20:25:27.950691,0
2021-09-22 20:25:27.950697,-9
2021-09-22 20:25:27.950703,0
2021-09-22 20:25:27.950708,0
2021-09-22 20:25:27.950714,-19
2021-09-22 20:25:27.950720,-38
2021-09-22 20:25:27.950726,-51
2021-09-22 20:25:27.950732,-48
2021-09-22 20:25:27.950738,-43
2021-09-22 20:25:27.950743,-43
2021-09-22 20:25:27.950749,-38
2021-09-22 20:25:27.950755,-31
2021-09-22 20:25:28.265026,-34
2021-09-22 20:25:28.265046,-24
2021-09-22 20:25:28.265053,24
2021-09-22 20:25:28.265060,126
2021-09-22 20:25:28.265066,311
2021-09-22 20:25:28.265072,542
2021-09-22 20:25:28.265078,518
2021-09-22 20:25:28.265084,116
2021-09-22 20:25:28.265090,-357
2021-09-22 20:25:28.265096,-661
2021-09-22 20:25:28.265102,-549
2021-09-22 20:25:28.265108,-167
2021-09-22 20:25:28.265114,-26
2021-09-22 20:25:28.265120,-29
2021-09-22 20:25:28.265126,82
2021-09-22 20:25:28.265132,136
2021-09-22 20:25:28.265138,104
2021-09-22 20:25:28.265143,124
2021-09-22 20:25:28.265149,153
2021-09-22 20:25:28.265155,150
2021-09-22 20:25:28.265161,155
2021-09-22 20:25:28.265167,175
2021-09-22 20:25:28.265173,182
2021-09-22 20:25:28.265178,187
2021-09-22 20:25:28.265184,197
2021-09-22 20:25:28.265190,204
2021-09-22 20:25:28.265196,218
2021-09-22 20:25:28.265202,236
2021-09-22 20:25:28.265208,260
2021-09-22 20:25:28.265213,282
2021-09-22 20:25:28.400459,301
2021-09-22 20:25:28.400475,333
2021-09-22 20:25:28.400482,369
2021-09-22 20:25:28.400488,401
2021-09-22 20:25:28.400494,433
2021-09-22 20:25:28.400500,462
2021-09-22 20:25:28.400506,474
2021-09-22 20:25:28.400512,467
2021-09-22 20:25:28.400518,452
2021-09-22 20:25:28.400524,420
2021-09-22 20:25:28.400529,357
2021-09-22 20:25:28.400535,260
2021-09-22 20:25:28.400541,141
2021-09-22 20:25:28.400547,21
2021-09-22 20:25:28.400553,-82
2021-09-22 20:25:28.400559,-160
2021-09-22 20:25:28.400565,-218
2021-09-22 20:25:28.400571,-265
2021-09-22 20:25:28.400576,-287
2021-09-22 20:25:28.400582,-291
2021-09-22 20:25:28.400588,-294
2021-09-22 20:25:28.400594,-291
2021-09-22 20:25:28.400599,-282
2021-09-22 20:25:28.400605,-274
2021-09-22 20:25:28.400611,-267
2021-09-22 20:25:28.400617,-250
2021-09-22 20:25:28.400622,-240
2021-09-22 20:25:28.400628,-233
2021-09-22 20:25:28.400634,-218
2021-09-22 20:25:28.400640,-201
2021-09-22 20:25:28.670031,-189
2021-09-22 20:25:28.670051,-175
2021-09-22 20:25:28.670058,-163
2021-09-22 20:25:28.670064,-153
2021-09-22 20:25:28.670070,-148
2021-09-22 20:25:28.670076,-145
2021-09-22 20:25:28.670082,-138
2021-09-22 20:25:28.670088,-128
2021-09-22 20:25:28.670094,-126
2021-09-22 20:25:28.670100,-126
2021-09-22 20:25:28.670106,-126
2021-09-22 20:25:28.670112,-128
2021-09-22 20:25:28.670118,-126
2021-09-22 20:25:28.670124,-121
2021-09-22 20:25:28.670129,-121
2021-09-22 20:25:28.670135,-121
2021-09-22 20:25:28.670141,-116
2021-09-22 20:25:28.670147,-114
2021-09-22 20:25:28.670153,-109
2021-09-22 20:25:28.670159,-102
2021-09-22 20:25:28.670165,-97
2021-09-22 20:25:28.670171,-94
2021-09-22 20:25:28.670177,-92
2021-09-22 20:25:28.670182,-87
2021-09-22 20:25:28.670188,-80
2021-09-22 20:25:28.670194,-75
2021-09-22 20:25:28.670200,-72
2021-09-22 20:25:28.670206,-72
2021-09-22 20:25:28.670212,-68
2021-09-22 20:25:28.670217,-68
2021-09-22 20:25:28.850535,-65
2021-09-22 20:25:28.850552,-58
2021-09-22 20:25:28.850676,-53
2021-09-22 20:25:28.850682,-55
2021-09-22 20:25:28.850686,-60
2021-09-22 20:25:28.850691,-58
2021-09-22 20:25:28.850694,-53
2021-09-22 20:25:28.850697,-48
2021-09-22 20:25:28.850700,-46
2021-09-22 20:25:28.850704,-46
2021-09-22 20:25:28.850707,-46
2021-09-22 20:25:28.850710,-46
2021-09-22 20:25:28.850713,-51
2021-09-22 20:25:28.850716,-51
2021-09-22 20:25:28.850719,-43
2021-09-22 20:25:28.850722,-41
2021-09-22 20:25:28.850725,-46
2021-09-22 20:25:28.850728,-41
2021-09-22 20:25:28.850732,-31
2021-09-22 20:25:28.850735,-19
2021-09-22 20:25:28.850738,-2
2021-09-22 20:25:28.850741,4
2021-09-22 20:25:28.850744,-2
2021-09-22 20:25:28.850747,2
2021-09-22 20:25:28.850750,14
2021-09-22 20:25:28.850753,7
2021-09-22 20:25:28.850756,-9
2021-09-22 20:25:28.850760,-24
2021-09-22 20:25:28.850763,-31
2021-09-22 20:25:28.850766,-29
2021-09-22 20:25:29.165629,-26
2021-09-22 20:25:29.165648,-34
2021-09-22 20:25:29.165656,-34
2021-09-22 20:25:29.165662,-38
2021-09-22 20:25:29.165668,-41
2021-09-22 20:25:29.165674,-21
2021-09-22 20:25:29.165680,34
2021-09-22 20:25:29.165686,145
2021-09-22 20:25:29.165692,350
2021-09-22 20:25:29.165698,564
2021-09-22 20:25:29.165704,476
2021-09-22 20:25:29.165710,41
2021-09-22 20:25:29.165716,-440
2021-09-22 20:25:29.165722,-698
2021-09-22 20:25:29.165728,-491
2021-09-22 20:25:29.165733,-104
2021-09-22 20:25:29.165739,-14
2021-09-22 20:25:29.165745,-2
2021-09-22 20:25:29.165751,107
2021-09-22 20:25:29.165757,136
2021-09-22 20:25:29.165763,109
2021-09-22 20:25:29.165769,136
2021-09-22 20:25:29.165775,160
2021-09-22 20:25:29.165780,158
2021-09-22 20:25:29.165786,165
2021-09-22 20:25:29.165792,182
2021-09-22 20:25:29.165798,187
2021-09-22 20:25:29.165804,192
2021-09-22 20:25:29.165810,209
2021-09-22 20:25:29.165816,226
2021-09-22 20:25:29.345513,243
2021-09-22 20:25:29.345530,260
2021-09-22 20:25:29.345537,279
2021-09-22 20:25:29.345544,299
2021-09-22 20:25:29.345550,330
2021-09-22 20:25:29.345556,367
2021-09-22 20:25:29.345561,401
2021-09-22 20:25:29.345567,433
2021-09-22 20:25:29.345573,457
2021-09-22 20:25:29.345579,474
2021-09-22 20:25:29.345585,489
2021-09-22 20:25:29.345591,493
2021-09-22 20:25:29.345597,479
2021-09-22 20:25:29.345603,440
2021-09-22 20:25:29.345609,369
2021-09-22 20:25:29.345614,267
2021-09-22 20:25:29.345620,148
2021-09-22 20:25:29.345626,24
2021-09-22 20:25:29.345632,-94
2021-09-22 20:25:29.345637,-182
2021-09-22 20:25:29.345643,-245
2021-09-22 20:25:29.345649,-291
2021-09-22 20:25:29.345655,-306
2021-09-22 20:25:29.345660,-306
2021-09-22 20:25:29.345666,-309
2021-09-22 20:25:29.345672,-304
2021-09-22 20:25:29.345677,-299
2021-09-22 20:25:29.345683,-289
2021-09-22 20:25:29.345689,-272
2021-09-22 20:25:29.345694,-253
2021-09-22 20:25:29.615655,-238
2021-09-22 20:25:29.615675,-226
2021-09-22 20:25:29.615682,-211
2021-09-22 20:25:29.615689,-199
2021-09-22 20:25:29.615695,-187
2021-09-22 20:25:29.615701,-180
2021-09-22 20:25:29.615707,-167
2021-09-22 20:25:29.615713,-155
2021-09-22 20:25:29.615719,-155
2021-09-22 20:25:29.615725,-153
2021-09-22 20:25:29.615731,-141
2021-09-22 20:25:29.615737,-131
2021-09-22 20:25:29.615743,-126
2021-09-22 20:25:29.615749,-128
2021-09-22 20:25:29.615755,-133
2021-09-22 20:25:29.615760,-133
2021-09-22 20:25:29.615765,-126
2021-09-22 20:25:29.615770,-121
2021-09-22 20:25:29.615775,-119
2021-09-22 20:25:29.615780,-114
2021-09-22 20:25:29.615785,-116
2021-09-22 20:25:29.615790,-114
2021-09-22 20:25:29.615795,-104
2021-09-22 20:25:29.615800,-97
2021-09-22 20:25:29.615805,-92
2021-09-22 20:25:29.615810,-90
2021-09-22 20:25:29.615815,-87
2021-09-22 20:25:29.615821,-82
2021-09-22 20:25:29.615827,-75
2021-09-22 20:25:29.615832,-70
2021-09-22 20:25:29.884229,-68
2021-09-22 20:25:29.884246,-65
2021-09-22 20:25:29.884253,-63
2021-09-22 20:25:29.884259,-60
2021-09-22 20:25:29.884265,-55
2021-09-22 20:25:29.884271,-48
2021-09-22 20:25:29.884277,-48
2021-09-22 20:25:29.884283,-53
2021-09-22 20:25:29.884289,-53
2021-09-22 20:25:29.884295,-48
2021-09-22 20:25:29.884301,-46
2021-09-22 20:25:29.884307,-43
2021-09-22 20:25:29.884313,-41
2021-09-22 20:25:29.884318,-43
2021-09-22 20:25:29.884324,-46
2021-09-22 20:25:29.884330,-41
2021-09-22 20:25:29.884336,-36
2021-09-22 20:25:29.884342,-31
2021-09-22 20:25:29.884348,-31
2021-09-22 20:25:29.884353,-38
2021-09-22 20:25:29.884359,-38
2021-09-22 20:25:29.884365,-31
2021-09-22 20:25:29.884371,-29
2021-09-22 20:25:29.884377,-34
2021-09-22 20:25:29.884382,-41
2021-09-22 20:25:29.884388,-38
2021-09-22 20:25:29.884394,-26
2021-09-22 20:25:29.884400,-14
2021-09-22 20:25:29.884405,0
2021-09-22 20:25:29.884411,9
2021-09-22 20:25:30.020530,4
2021-09-22 20:25:30.020546,7
2021-09-22 20:25:30.020553,12
2021-09-22 20:25:30.020560,0
2021-09-22 20:25:30.020566,-17
2021-09-22 20:25:30.020572,-21
2021-09-22 20:25:30.020578,-31
2021-09-22 20:25:30.020584,-34
2021-09-22 20:25:30.020589,-31
2021-09-22 20:25:30.020595,-36
2021-09-22 20:25:30.020601,-34
2021-09-22 20:25:30.020607,-29
2021-09-22 20:25:30.020613,-31
2021-09-22 20:25:30.020619,-17
2021-09-22 20:25:30.020625,43
2021-09-22 20:25:30.020631,163
2021-09-22 20:25:30.020637,386
2021-09-22 20:25:30.020643,608
2021-09-22 20:25:30.020649,481
2021-09-22 20:25:30.020655,17
2021-09-22 20:25:30.020661,-464
2021-09-22 20:25:30.020667,-688
2021-09-22 20:25:30.020673,-435
2021-09-22 20:25:30.020679,-70
2021-09-22 20:25:30.020685,-14
2021-09-22 20:25:30.020690,7
2021-09-22 20:25:30.020696,116
2021-09-22 20:25:30.020702,128
2021-09-22 20:25:30.020708,104
2021-09-22 20:25:30.020714,138
2021-09-22 20:25:30.245663,158
2021-09-22 20:25:30.245681,153
2021-09-22 20:25:30.245689,165
2021-09-22 20:25:30.245695,180
2021-09-22 20:25:30.245701,184
2021-09-22 20:25:30.245707,194
2021-09-22 20:25:30.245713,201
2021-09-22 20:25:30.245719,216
2021-09-22 20:25:30.245725,236
2021-09-22 20:25:30.245731,253
2021-09-22 20:25:30.245737,270
2021-09-22 20:25:30.245743,282
2021-09-22 20:25:30.245749,304
2021-09-22 20:25:30.245755,340
2021-09-22 20:25:30.245760,382
2021-09-22 20:25:30.245766,413
2021-09-22 20:25:30.245772,442
2021-09-22 20:25:30.245778,469
2021-09-22 20:25:30.245784,479
2021-09-22 20:25:30.245789,479
2021-09-22 20:25:30.245795,459
2021-09-22 20:25:30.245801,416
2021-09-22 20:25:30.245806,345
2021-09-22 20:25:30.245812,245
2021-09-22 20:25:30.245818,124
2021-09-22 20:25:30.245824,9
2021-09-22 20:25:30.245830,-87
2021-09-22 20:25:30.245836,-165
2021-09-22 20:25:30.245841,-226
2021-09-22 20:25:30.245847,-265
2021-09-22 20:25:30.470617,-279
2021-09-22 20:25:30.470634,-279
2021-09-22 20:25:30.470642,-279
2021-09-22 20:25:30.470648,-277
2021-09-22 20:25:30.470654,-272
2021-09-22 20:25:30.470660,-265
2021-09-22 20:25:30.470666,-253
2021-09-22 20:25:30.470673,-231
2021-09-22 20:25:30.470679,-216
2021-09-22 20:25:30.470685,-206
2021-09-22 20:25:30.470692,-192
2021-09-22 20:25:30.470698,-180
2021-09-22 20:25:30.470704,-170
2021-09-22 20:25:30.470710,-163
2021-09-22 20:25:30.470716,-153
2021-09-22 20:25:30.470722,-143
2021-09-22 20:25:30.470728,-136
2021-09-22 20:25:30.470734,-131
2021-09-22 20:25:30.470740,-121
2021-09-22 20:25:30.470746,-116
2021-09-22 20:25:30.470752,-114
2021-09-22 20:25:30.470758,-111
2021-09-22 20:25:30.470764,-109
2021-09-22 20:25:30.470769,-107
2021-09-22 20:25:30.470775,-104
2021-09-22 20:25:30.470781,-102
2021-09-22 20:25:30.470787,-99
2021-09-22 20:25:30.470793,-94
2021-09-22 20:25:30.470799,-92
2021-09-22 20:25:30.470808,-87
2021-09-22 20:25:30.740646,-80
2021-09-22 20:25:30.740664,-75
2021-09-22 20:25:30.740671,-70
2021-09-22 20:25:30.740678,-72
2021-09-22 20:25:30.740684,-75
2021-09-22 20:25:30.740690,-75
2021-09-22 20:25:30.740696,-68
2021-09-22 20:25:30.740702,-60
2021-09-22 20:25:30.740708,-58
2021-09-22 20:25:30.740714,-60
2021-09-22 20:25:30.740720,-63
2021-09-22 20:25:30.740726,-65
2021-09-22 20:25:30.740732,-55
2021-09-22 20:25:30.740738,-46
2021-09-22 20:25:30.740744,-48
2021-09-22 20:25:30.740750,-55
2021-09-22 20:25:30.740756,-58
2021-09-22 20:25:30.740762,-48
2021-09-22 20:25:30.740767,-41
2021-09-22 20:25:30.740773,-41
2021-09-22 20:25:30.740779,-41
2021-09-22 20:25:30.740785,-36
2021-09-22 20:25:30.740791,-34
2021-09-22 20:25:30.740797,-31
2021-09-22 20:25:30.740803,-26
2021-09-22 20:25:30.740808,-21
2021-09-22 20:25:30.740814,-19
2021-09-22 20:25:30.740820,-19
2021-09-22 20:25:30.740826,-19
2021-09-22 20:25:30.740832,-14
2021-09-22 20:25:30.965488,-9
2021-09-22 20:25:30.965505,-7
2021-09-22 20:25:30.965512,-9
2021-09-22 20:25:30.965518,-14
2021-09-22 20:25:30.965524,-24
2021-09-22 20:25:30.965530,-31
2021-09-22 20:25:30.965536,-21
2021-09-22 20:25:30.965542,-2
2021-09-22 20:25:30.965548,12
2021-09-22 20:25:30.965554,9
2021-09-22 20:25:30.965560,4
2021-09-22 20:25:30.965566,17
2021-09-22 20:25:30.965572,26
2021-09-22 20:25:30.965578,9
2021-09-22 20:25:30.965584,-9
2021-09-22 20:25:30.965590,-24
2021-09-22 20:25:30.965595,-34
2021-09-22 20:25:30.965601,-34
2021-09-22 20:25:30.965607,-31
2021-09-22 20:25:30.965613,-31
2021-09-22 20:25:30.965619,-31
2021-09-22 20:25:30.965625,-34
2021-09-22 20:25:30.965630,-29
2021-09-22 20:25:30.965636,-7
2021-09-22 20:25:30.965642,48
2021-09-22 20:25:30.965648,170
2021-09-22 20:25:30.965653,391
