Time,ECG
2021-09-22 20:20:33.646798,51
2021-09-22 20:20:33.646804,150
2021-09-22 20:20:33.646810,338
2021-09-22 20:20:33.646815,547
2021-09-22 20:20:33.646821,498
2021-09-22 20:20:33.646827,111
2021-09-22 20:20:33.646833,-382
2021-09-22 20:20:33.646839,-671
2021-09-22 20:20:33.646845,-472
2021-09-22 20:20:33.646851,-99
2021-09-22 20:20:33.646857,-29
2021-09-22 20:20:33.646863,-21
2021-09-22 20:20:33.871524,99
2021-09-22 20:20:33.871543,138
2021-09-22 20:20:33.871550,109
2021-09-22 20:20:33.871556,131
2021-09-22 20:20:33.871563,155
2021-09-22 20:20:33.871569,141
2021-09-22 20:20:33.871575,138
2021-09-22 20:20:33.871581,158
2021-09-22 20:20:33.871587,167
2021-09-22 20:20:33.871593,172
2021-09-22 20:20:33.871599,182
2021-09-22 20:20:33.871606,194
2021-09-22 20:20:33.871611,211
2021-09-22 20:20:33.871617,233
2021-09-22 20:20:33.871623,255
2021-09-22 20:20:33.871629,277
2021-09-22 20:20:33.871635,299
2021-09-22 20:20:33.871641,328
2021-09-22 20:20:33.871647,364
2021-09-22 20:20:33.871653,396
2021-09-22 20:20:33.871659,425
2021-09-22 20:20:33.871665,447
2021-09-22 20:20:33.871670,455
2021-09-22 20:20:33.871677,447
2021-09-22 20:20:33.871683,425
2021-09-22 20:20:33.871688,379
2021-09-22 20:20:33.871694,309
2021-09-22 20:20:33.871700,209
2021-09-22 20:20:33.871706,90
2021-09-22 20:20:33.871712,-24
2021-09-22 20:20:34.096551,-124
2021-09-22 20:20:34.096569,-194
2021-09-22 20:20:34.096576,-243
2021-09-22 20:20:34.096582,-277
2021-09-22 20:20:34.096589,-296
2021-09-22 20:20:34.096595,-304
2021-09-22 20:20:34.096601,-299
2021-09-22 20:20:34.096608,-291
2021-09-22 20:20:34.096614,-282
2021-09-22 20:20:34.096620,-272
2021-09-22 20:20:34.096625,-260
2021-09-22 20:20:34.096631,-248
2021-09-22 20:20:34.096637,-228
2021-09-22 20:20:34.096643,-209
2021-09-22 20:20:34.096649,-197
2021-09-22 20:20:34.096655,-182
2021-09-22 20:20:34.096661,-170
2021-09-22 20:20:34.096667,-155
2021-09-22 20:20:34.096672,-143
2021-09-22 20:20:34.096678,-131
2021-09-22 20:20:34.096684,-126
2021-09-22 20:20:34.096691,-124
2021-09-22 20:20:34.096697,-119
2021-09-22 20:20:34.096702,-111
2021-09-22 20:20:34.096713,-109
2021-09-22 20:20:34.096721,-109
2021-09-22 20:20:34.096727,-114
2021-09-22 20:20:34.096733,-121
2021-09-22 20:20:34.096738,-119
2021-09-22 20:20:34.096744,-111
2021-09-22 20:20:34.366642,-109
2021-09-22 20:20:34.366660,-107
2021-09-22 20:20:34.366667,-104
2021-09-22 20:20:34.366674,-109
2021-09-22 20:20:34.366680,-114
2021-09-22 20:20:34.366686,-104
2021-09-22 20:20:34.366691,-92
2021-09-22 20:20:34.366697,-87
2021-09-22 20:20:34.366703,-87
2021-09-22 20:20:34.366709,-92
2021-09-22 20:20:34.366715,-92
2021-09-22 20:20:34.366721,-82
2021-09-22 20:20:34.366726,-72
2021-09-22 20:20:34.366732,-72
2021-09-22 20:20:34.366738,-70
2021-09-22 20:20:34.366744,-68
2021-09-22 20:20:34.366750,-65
2021-09-22 20:20:34.366756,-60
2021-09-22 20:20:34.366762,-53
2021-09-22 20:20:34.366768,-51
2021-09-22 20:20:34.366774,-51
2021-09-22 20:20:34.366779,-51
2021-09-22 20:20:34.366785,-46
2021-09-22 20:20:34.366791,-41
2021-09-22 20:20:34.366797,-38
2021-09-22 20:20:34.366802,-36
2021-09-22 20:20:34.366808,-34
2021-09-22 20:20:34.366814,-36
2021-09-22 20:20:34.366820,-38
2021-09-22 20:20:34.366826,-38
2021-09-22 20:20:34.591636,-34
2021-09-22 20:20:34.591655,-26
2021-09-22 20:20:34.591662,-26
2021-09-22 20:20:34.591668,-36
2021-09-22 20:20:34.591674,-38
2021-09-22 20:20:34.591680,-41
2021-09-22 20:20:34.591686,-48
2021-09-22 20:20:34.591692,-38
2021-09-22 20:20:34.591698,-19
2021-09-22 20:20:34.591704,-12
2021-09-22 20:20:34.591710,-9
2021-09-22 20:20:34.591717,-2
2021-09-22 20:20:34.591723,9
2021-09-22 20:20:34.591729,4
2021-09-22 20:20:34.591735,-19
2021-09-22 20:20:34.591741,-38
2021-09-22 20:20:34.591747,-38
2021-09-22 20:20:34.591752,-31
2021-09-22 20:20:34.591758,-29
2021-09-22 20:20:34.591764,-26
2021-09-22 20:20:34.591770,-26
2021-09-22 20:20:34.591776,-31
2021-09-22 20:20:34.591781,-26
2021-09-22 20:20:34.591787,-17
2021-09-22 20:20:34.591793,9
2021-09-22 20:20:34.591799,80
2021-09-22 20:20:34.591809,216
2021-09-22 20:20:34.591815,457
2021-09-22 20:20:34.591837,610
2021-09-22 20:20:34.591844,386
2021-09-22 20:20:34.861584,-85
2021-09-22 20:20:34.861602,-520
2021-09-22 20:20:34.861609,-647
2021-09-22 20:20:34.861616,-321
2021-09-22 20:20:34.861622,-26
2021-09-22 20:20:34.861628,-26
2021-09-22 20:20:34.861634,26
2021-09-22 20:20:34.861640,126
2021-09-22 20:20:34.861646,107
2021-09-22 20:20:34.861652,92
2021-09-22 20:20:34.861657,131
2021-09-22 20:20:34.861663,138
2021-09-22 20:20:34.861669,136
2021-09-22 20:20:34.861675,150
2021-09-22 20:20:34.861680,150
2021-09-22 20:20:34.861686,148
2021-09-22 20:20:34.861692,167
2021-09-22 20:20:34.861698,187
2021-09-22 20:20:34.861703,201
2021-09-22 20:20:34.861709,216
2021-09-22 20:20:34.861715,231
2021-09-22 20:20:34.861720,250
2021-09-22 20:20:34.861726,279
2021-09-22 20:20:34.861732,311
2021-09-22 20:20:34.861738,343
2021-09-22 20:20:34.861744,377
2021-09-22 20:20:34.861749,408
2021-09-22 20:20:34.861755,437
2021-09-22 20:20:34.861761,459
2021-09-22 20:20:34.861767,467
2021-09-22 20:20:35.041554,459
2021-09-22 20:20:35.041571,433
2021-09-22 20:20:35.041578,377
2021-09-22 20:20:35.041584,287
2021-09-22 20:20:35.041590,177
2021-09-22 20:20:35.041596,65
2021-09-22 20:20:35.041602,-43
2021-09-22 20:20:35.041608,-131
2021-09-22 20:20:35.041614,-197
2021-09-22 20:20:35.041620,-238
2021-09-22 20:20:35.041626,-267
2021-09-22 20:20:35.041632,-287
2021-09-22 20:20:35.041638,-296
2021-09-22 20:20:35.041644,-296
2021-09-22 20:20:35.041650,-294
2021-09-22 20:20:35.041655,-282
2021-09-22 20:20:35.041661,-265
2021-09-22 20:20:35.041667,-253
2021-09-22 20:20:35.041673,-243
2021-09-22 20:20:35.041679,-233
2021-09-22 20:20:35.041685,-221
2021-09-22 20:20:35.041690,-201
2021-09-22 20:20:35.041696,-182
2021-09-22 20:20:35.041702,-167
2021-09-22 20:20:35.041708,-153
2021-09-22 20:20:35.041714,-145
2021-09-22 20:20:35.041719,-136
2021-09-22 20:20:35.041725,-124
2021-09-22 20:20:35.041731,-114
2021-09-22 20:20:35.041737,-107
2021-09-22 20:20:35.355276,-102
2021-09-22 20:20:35.355295,-104
2021-09-22 20:20:35.355302,-102
2021-09-22 20:20:35.355308,-99
2021-09-22 20:20:35.355314,-102
2021-09-22 20:20:35.355320,-107
2021-09-22 20:20:35.355325,-109
2021-09-22 20:20:35.355331,-114
2021-09-22 20:20:35.355337,-111
2021-09-22 20:20:35.355343,-107
2021-09-22 20:20:35.355349,-102
2021-09-22 20:20:35.355355,-97
2021-09-22 20:20:35.355360,-97
2021-09-22 20:20:35.355366,-99
2021-09-22 20:20:35.355372,-92
2021-09-22 20:20:35.355378,-85
2021-09-22 20:20:35.355384,-82
2021-09-22 20:20:35.355390,-77
2021-09-22 20:20:35.355395,-75
2021-09-22 20:20:35.355401,-70
2021-09-22 20:20:35.355407,-65
2021-09-22 20:20:35.355413,-63
2021-09-22 20:20:35.355419,-60
2021-09-22 20:20:35.355424,-58
2021-09-22 20:20:35.355430,-55
2021-09-22 20:20:35.355436,-51
2021-09-22 20:20:35.355442,-48
2021-09-22 20:20:35.355447,-46
2021-09-22 20:20:35.355453,-41
2021-09-22 20:20:35.355459,-38
2021-09-22 20:20:35.536637,-36
2021-09-22 20:20:35.536654,-36
2021-09-22 20:20:35.536661,-34
2021-09-22 20:20:35.536667,-29
2021-09-22 20:20:35.536673,-26
2021-09-22 20:20:35.536679,-24
2021-09-22 20:20:35.536685,-24
2021-09-22 20:20:35.536691,-26
2021-09-22 20:20:35.536697,-24
2021-09-22 20:20:35.536703,-21
2021-09-22 20:20:35.536709,-19
2021-09-22 20:20:35.536715,-21
2021-09-22 20:20:35.536721,-24
2021-09-22 20:20:35.536727,-19
2021-09-22 20:20:35.536733,-14
2021-09-22 20:20:35.536738,-19
2021-09-22 20:20:35.536744,-36
2021-09-22 20:20:35.536750,-46
2021-09-22 20:20:35.536756,-36
2021-09-22 20:20:35.536762,-14
2021-09-22 20:20:35.536768,-2
2021-09-22 20:20:35.536774,-4
2021-09-22 20:20:35.536780,4
2021-09-22 20:20:35.536786,9
2021-09-22 20:20:35.536791,-7
2021-09-22 20:20:35.536797,-21
2021-09-22 20:20:35.536803,-21
2021-09-22 20:20:35.536809,-19
2021-09-22 20:20:35.536815,-19
2021-09-22 20:20:35.536821,-19
2021-09-22 20:20:35.851693,-17
2021-09-22 20:20:35.851712,-14
2021-09-22 20:20:35.851719,-9
2021-09-22 20:20:35.851725,-9
2021-09-22 20:20:35.851732,2
2021-09-22 20:20:35.851738,46
2021-09-22 20:20:35.851744,143
2021-09-22 20:20:35.851750,347
2021-09-22 20:20:35.851756,593
2021-09-22 20:20:35.851761,554
2021-09-22 20:20:35.851767,158
2021-09-22 20:20:35.851774,-321
2021-09-22 20:20:35.851779,-642
2021-09-22 20:20:35.851785,-496
2021-09-22 20:20:35.851791,-107
2021-09-22 20:20:35.851797,-4
2021-09-22 20:20:35.851803,-14
2021-09-22 20:20:35.851809,85
2021-09-22 20:20:35.851815,116
2021-09-22 20:20:35.851821,90
2021-09-22 20:20:35.851826,116
2021-09-22 20:20:35.851832,141
2021-09-22 20:20:35.851838,138
2021-09-22 20:20:35.851844,145
2021-09-22 20:20:35.851850,160
2021-09-22 20:20:35.851855,167
2021-09-22 20:20:35.851861,175
2021-09-22 20:20:35.851867,187
2021-09-22 20:20:35.851873,192
2021-09-22 20:20:35.851879,201
2021-09-22 20:20:35.941507,218
2021-09-22 20:20:35.941523,240
2021-09-22 20:20:35.941530,265
2021-09-22 20:20:35.941537,294
2021-09-22 20:20:35.941543,323
2021-09-22 20:20:35.941549,355
2021-09-22 20:20:35.941555,394
2021-09-22 20:20:35.941561,430
2021-09-22 20:20:35.941567,457
2021-09-22 20:20:35.941573,467
2021-09-22 20:20:35.941578,462
2021-09-22 20:20:35.941584,442
2021-09-22 20:20:35.941590,406
2021-09-22 20:20:35.941596,343
2021-09-22 20:20:35.941601,248
2021-09-22 20:20:35.941607,126
2021-09-22 20:20:35.941613,4
2021-09-22 20:20:35.941619,-94
2021-09-22 20:20:35.941625,-167
2021-09-22 20:20:35.941630,-218
2021-09-22 20:20:35.941636,-253
2021-09-22 20:20:35.941642,-270
2021-09-22 20:20:35.941647,-282
2021-09-22 20:20:35.941653,-289
2021-09-22 20:20:35.941659,-284
2021-09-22 20:20:35.941665,-270
2021-09-22 20:20:35.941670,-260
2021-09-22 20:20:35.941676,-253
2021-09-22 20:20:35.941682,-245
2021-09-22 20:20:35.941688,-228
2021-09-22 20:20:36.256001,-209
2021-09-22 20:20:36.256020,-192
2021-09-22 20:20:36.256027,-180
2021-09-22 20:20:36.256033,-172
2021-09-22 20:20:36.256039,-167
2021-09-22 20:20:36.256045,-153
2021-09-22 20:20:36.256051,-133
2021-09-22 20:20:36.256057,-126
2021-09-22 20:20:36.256063,-119
2021-09-22 20:20:36.256069,-119
2021-09-22 20:20:36.256075,-121
2021-09-22 20:20:36.256081,-114
2021-09-22 20:20:36.256087,-111
2021-09-22 20:20:36.256093,-114
2021-09-22 20:20:36.256098,-114
2021-09-22 20:20:36.256104,-111
2021-09-22 20:20:36.256110,-111
2021-09-22 20:20:36.256116,-107
2021-09-22 20:20:36.256122,-102
2021-09-22 20:20:36.256128,-99
2021-09-22 20:20:36.256133,-94
2021-09-22 20:20:36.256139,-94
2021-09-22 20:20:36.256145,-94
2021-09-22 20:20:36.256151,-85
2021-09-22 20:20:36.256156,-80
2021-09-22 20:20:36.256162,-75
2021-09-22 20:20:36.256168,-70
2021-09-22 20:20:36.256174,-68
2021-09-22 20:20:36.256179,-65
2021-09-22 20:20:36.256185,-60
2021-09-22 20:20:36.436596,-55
2021-09-22 20:20:36.436613,-51
2021-09-22 20:20:36.436620,-51
2021-09-22 20:20:36.436626,-53
2021-09-22 20:20:36.436632,-48
2021-09-22 20:20:36.436638,-41
2021-09-22 20:20:36.436644,-41
2021-09-22 20:20:36.436650,-38
2021-09-22 20:20:36.436657,-36
2021-09-22 20:20:36.436663,-43
2021-09-22 20:20:36.436669,-43
2021-09-22 20:20:36.436675,-34
2021-09-22 20:20:36.436681,-29
2021-09-22 20:20:36.436686,-29
2021-09-22 20:20:36.436692,-29
2021-09-22 20:20:36.436698,-34
2021-09-22 20:20:36.436704,-34
2021-09-22 20:20:36.436710,-24
2021-09-22 20:20:36.436716,-19
2021-09-22 20:20:36.436722,-19
2021-09-22 20:20:36.436728,-21
2021-09-22 20:20:36.436734,-24
2021-09-22 20:20:36.436740,-19
2021-09-22 20:20:36.436746,-9
2021-09-22 20:20:36.436752,-9
2021-09-22 20:20:36.436757,-7
2021-09-22 20:20:36.436763,-9
2021-09-22 20:20:36.436769,-17
2021-09-22 20:20:36.436775,-26
2021-09-22 20:20:36.436781,-26
2021-09-22 20:20:36.751085,-9
2021-09-22 20:20:36.751104,9
2021-09-22 20:20:36.751111,12
2021-09-22 20:20:36.751117,9
2021-09-22 20:20:36.751124,21
2021-09-22 20:20:36.751130,24
2021-09-22 20:20:36.751136,4
2021-09-22 20:20:36.751141,-9
2021-09-22 20:20:36.751147,-17
2021-09-22 20:20:36.751153,-19
2021-09-22 20:20:36.751159,-17
2021-09-22 20:20:36.751165,-12
2021-09-22 20:20:36.751171,-14
2021-09-22 20:20:36.751177,-19
2021-09-22 20:20:36.751183,-21
2021-09-22 20:20:36.751189,-21
2021-09-22 20:20:36.751194,-2
2021-09-22 20:20:36.751200,48
2021-09-22 20:20:36.751206,167
2021-09-22 20:20:36.751212,399
2021-09-22 20:20:36.751218,615
2021-09-22 20:20:36.751224,493
2021-09-22 20:20:36.751230,58
2021-09-22 20:20:36.751236,-413
2021-09-22 20:20:36.751242,-654
2021-09-22 20:20:36.751248,-416
2021-09-22 20:20:36.751254,-65
2021-09-22 20:20:36.751260,-26
2021-09-22 20:20:36.751266,-4
2021-09-22 20:20:36.751272,109
2021-09-22 20:20:36.886580,119
2021-09-22 20:20:36.886596,92
2021-09-22 20:20:36.886603,126
2021-09-22 20:20:36.886609,143
2021-09-22 20:20:36.886615,138
2021-09-22 20:20:36.886621,145
2021-09-22 20:20:36.886627,158
2021-09-22 20:20:36.886633,155
2021-09-22 20:20:36.886639,153
2021-09-22 20:20:36.886645,167
2021-09-22 20:20:36.886651,187
2021-09-22 20:20:36.886657,204
2021-09-22 20:20:36.886662,221
2021-09-22 20:20:36.886668,243
2021-09-22 20:20:36.886674,267
2021-09-22 20:20:36.886680,296
2021-09-22 20:20:36.886686,330
2021-09-22 20:20:36.886691,367
2021-09-22 20:20:36.886697,401
2021-09-22 20:20:36.886703,430
2021-09-22 20:20:36.886709,450
2021-09-22 20:20:36.886714,462
2021-09-22 20:20:36.886720,459
2021-09-22 20:20:36.886726,437
2021-09-22 20:20:36.886732,399
2021-09-22 20:20:36.886737,328
2021-09-22 20:20:36.886743,223
2021-09-22 20:20:36.886749,109
2021-09-22 20:20:36.886755,2
2021-09-22 20:20:36.886761,-87
2021-09-22 20:20:37.156676,-158
2021-09-22 20:20:37.156695,-209
2021-09-22 20:20:37.156702,-240
2021-09-22 20:20:37.156708,-260
2021-09-22 20:20:37.156714,-272
2021-09-22 20:20:37.156720,-279
2021-09-22 20:20:37.156726,-279
2021-09-22 20:20:37.156732,-274
2021-09-22 20:20:37.156738,-260
2021-09-22 20:20:37.156744,-245
2021-09-22 20:20:37.156750,-231
2021-09-22 20:20:37.156756,-214
2021-09-22 20:20:37.156761,-201
2021-09-22 20:20:37.156767,-192
2021-09-22 20:20:37.156773,-175
2021-09-22 20:20:37.156779,-160
2021-09-22 20:20:37.156785,-148
2021-09-22 20:20:37.156790,-131
2021-09-22 20:20:37.156796,-121
2021-09-22 20:20:37.156802,-114
2021-09-22 20:20:37.156808,-109
2021-09-22 20:20:37.156813,-111
2021-09-22 20:20:37.156819,-109
2021-09-22 20:20:37.156825,-99
2021-09-22 20:20:37.156831,-97
2021-09-22 20:20:37.156836,-99
2021-09-22 20:20:37.156842,-97
2021-09-22 20:20:37.156848,-92
2021-09-22 20:20:37.156854,-87
2021-09-22 20:20:37.156860,-85
2021-09-22 20:20:37.380882,-85
2021-09-22 20:20:37.380899,-82
2021-09-22 20:20:37.380905,-80
2021-09-22 20:20:37.380911,-80
2021-09-22 20:20:37.380917,-75
2021-09-22 20:20:37.380923,-72
2021-09-22 20:20:37.380929,-70
2021-09-22 20:20:37.380935,-65
2021-09-22 20:20:37.380941,-55
2021-09-22 20:20:37.380947,-48
2021-09-22 20:20:37.380953,-46
2021-09-22 20:20:37.380959,-51
2021-09-22 20:20:37.380965,-58
2021-09-22 20:20:37.380970,-53
2021-09-22 20:20:37.380976,-41
2021-09-22 20:20:37.380982,-41
2021-09-22 20:20:37.380987,-38
2021-09-22 20:20:37.380993,-36
2021-09-22 20:20:37.380999,-43
2021-09-22 20:20:37.381004,-43
2021-09-22 20:20:37.381010,-34
2021-09-22 20:20:37.381016,-31
2021-09-22 20:20:37.381022,-31
2021-09-22 20:20:37.381028,-36
2021-09-22 20:20:37.381033,-36
2021-09-22 20:20:37.381039,-24
2021-09-22 20:20:37.381045,-19
2021-09-22 20:20:37.381051,-21
2021-09-22 20:20:37.381056,-21
2021-09-22 20:20:37.381062,-19
2021-09-22 20:20:37.561635,-19
2021-09-22 20:20:37.561652,-12
2021-09-22 20:20:37.561659,-7
2021-09-22 20:20:37.561666,-2
2021-09-22 20:20:37.561675,-2
2021-09-22 20:20:37.561682,-12
2021-09-22 20:20:37.561688,-17
2021-09-22 20:20:37.561694,-4
2021-09-22 20:20:37.561700,9
2021-09-22 20:20:37.561706,17
2021-09-22 20:20:37.561711,12
2021-09-22 20:20:37.561717,0
2021-09-22 20:20:37.561723,4
2021-09-22 20:20:37.561729,14
2021-09-22 20:20:37.561735,0
2021-09-22 20:20:37.561741,-14
2021-09-22 20:20:37.561747,-17
2021-09-22 20:20:37.561753,-19
2021-09-22 20:20:37.561759,-19
2021-09-22 20:20:37.561765,-9
2021-09-22 20:20:37.561771,-9
2021-09-22 20:20:37.561777,-17
2021-09-22 20:20:37.561783,-12
2021-09-22 20:20:37.561789,-2
2021-09-22 20:20:37.561794,9
2021-09-22 20:20:37.561800,58
2021-09-22 20:20:37.561806,170
2021-09-22 20:20:37.561812,377
2021-09-22 20:20:37.561818,581
2021-09-22 20:20:37.561824,498
2021-09-22 20:20:37.921661,99
2021-09-22 20:20:37.921680,-382
2021-09-22 20:20:37.921687,-654
2021-09-22 20:20:37.921693,-423
2021-09-22 20:20:37.921699,-70
2021-09-22 20:20:37.921705,-34
2021-09-22 20:20:37.921711,-17
2021-09-22 20:20:37.921717,111
2021-09-22 20:20:37.921723,131
2021-09-22 20:20:37.921729,94
2021-09-22 20:20:37.921735,119
2021-09-22 20:20:37.921741,131
2021-09-22 20:20:37.921746,124
2021-09-22 20:20:37.921752,141
2021-09-22 20:20:37.921758,158
2021-09-22 20:20:37.921764,158
2021-09-22 20:20:37.921770,165
2021-09-22 20:20:37.921775,182
2021-09-22 20:20:37.921781,201
2021-09-22 20:20:37.921787,218
2021-09-22 20:20:37.921793,238
2021-09-22 20:20:37.921798,257
2021-09-22 20:20:37.921804,282
2021-09-22 20:20:37.921810,313
2021-09-22 20:20:37.921816,352
2021-09-22 20:20:37.921822,386
2021-09-22 20:20:37.921827,420
2021-09-22 20:20:37.921833,445
2021-09-22 20:20:37.921839,462
2021-09-22 20:20:37.921845,474
2021-09-22 20:20:38.056544,474
2021-09-22 20:20:38.056560,455
2021-09-22 20:20:38.056567,416
2021-09-22 20:20:38.056574,345
2021-09-22 20:20:38.056580,245
2021-09-22 20:20:38.056586,131
2021-09-22 20:20:38.056592,24
2021-09-22 20:20:38.056597,-68
2021-09-22 20:20:38.056603,-136
2021-09-22 20:20:38.056609,-194
2021-09-22 20:20:38.056615,-233
2021-09-22 20:20:38.056621,-250
2021-09-22 20:20:38.056627,-248
2021-09-22 20:20:38.056632,-245
2021-09-22 20:20:38.056638,-243
2021-09-22 20:20:38.056644,-245
2021-09-22 20:20:38.056650,-243
2021-09-22 20:20:38.056656,-226
2021-09-22 20:20:38.056661,-204
2021-09-22 20:20:38.056667,-192
2021-09-22 20:20:38.056673,-177
2021-09-22 20:20:38.056679,-163
2021-09-22 20:20:38.056685,-148
2021-09-22 20:20:38.056690,-136
2021-09-22 20:20:38.056696,-124
2021-09-22 20:20:38.056702,-111
2021-09-22 20:20:38.056708,-102
2021-09-22 20:20:38.056713,-99
2021-09-22 20:20:38.056719,-102
2021-09-22 20:20:38.056725,-102
2021-09-22 20:20:38.371675,-104
2021-09-22 20:20:38.371693,-97
2021-09-22 20:20:38.371700,-94
2021-09-22 20:20:38.371706,-102
2021-09-22 20:20:38.371712,-104
2021-09-22 20:20:38.371718,-94
2021-09-22 20:20:38.371724,-87
2021-09-22 20:20:38.371730,-85
2021-09-22 20:20:38.371736,-87
2021-09-22 20:20:38.371742,-92
2021-09-22 20:20:38.371748,-90
2021-09-22 20:20:38.371754,-80
2021-09-22 20:20:38.371760,-72
2021-09-22 20:20:38.371766,-70
2021-09-22 20:20:38.371772,-72
2021-09-22 20:20:38.371778,-80
2021-09-22 20:20:38.371783,-80
2021-09-22 20:20:38.371789,-68
2021-09-22 20:20:38.371795,-60
2021-09-22 20:20:38.371801,-58
2021-09-22 20:20:38.371807,-53
2021-09-22 20:20:38.371813,-53
2021-09-22 20:20:38.371818,-53
2021-09-22 20:20:38.371824,-48
2021-09-22 20:20:38.371830,-41
2021-09-22 20:20:38.371836,-36
2021-09-22 20:20:38.371841,-41
2021-09-22 20:20:38.371847,-43
2021-09-22 20:20:38.371853,-38
2021-09-22 20:20:38.371859,-29
2021-09-22 20:20:38.506591,-29
2021-09-22 20:20:38.506610,-36
2021-09-22 20:20:38.506616,-38
2021-09-22 20:20:38.506622,-36
2021-09-22 20:20:38.506628,-31
2021-09-22 20:20:38.506633,-31
2021-09-22 20:20:38.506639,-31
2021-09-22 20:20:38.506645,-24
2021-09-22 20:20:38.506651,-17
2021-09-22 20:20:38.506657,-7
2021-09-22 20:20:38.506663,4
2021-09-22 20:20:38.506669,0
2021-09-22 20:20:38.506675,0
2021-09-22 20:20:38.506681,14
2021-09-22 20:20:38.506686,4
2021-09-22 20:20:38.506692,-21
2021-09-22 20:20:38.506697,-29
2021-09-22 20:20:38.506703,-24
2021-09-22 20:20:38.506709,-21
2021-09-22 20:20:38.506715,-19
2021-09-22 20:20:38.506721,-21
2021-09-22 20:20:38.506726,-34
2021-09-22 20:20:38.506732,-36
2021-09-22 20:20:38.506738,-26
2021-09-22 20:20:38.506744,-14
2021-09-22 20:20:38.506750,19
2021-09-22 20:20:38.506756,99
2021-09-22 20:20:38.506761,260
2021-09-22 20:20:38.506767,489
2021-09-22 20:20:38.506773,513
2021-09-22 20:20:38.731718,177
2021-09-22 20:20:38.731736,-296
2021-09-22 20:20:38.731743,-644
2021-09-22 20:20:38.731750,-574
2021-09-22 20:20:38.731756,-187
2021-09-22 20:20:38.731762,-29
2021-09-22 20:20:38.731768,-48
2021-09-22 20:20:38.731774,46
2021-09-22 20:20:38.731780,109
2021-09-22 20:20:38.731785,77
2021-09-22 20:20:38.731791,97
2021-09-22 20:20:38.731797,133
2021-09-22 20:20:38.731803,131
2021-09-22 20:20:38.731809,128
2021-09-22 20:20:38.731815,138
2021-09-22 20:20:38.731821,143
2021-09-22 20:20:38.731827,148
2021-09-22 20:20:38.731833,163
2021-09-22 20:20:38.731838,177
2021-09-22 20:20:38.731844,184
2021-09-22 20:20:38.731850,199
2021-09-22 20:20:38.731856,221
2021-09-22 20:20:38.731862,248
2021-09-22 20:20:38.731868,279
2021-09-22 20:20:38.731874,316
2021-09-22 20:20:38.731880,352
2021-09-22 20:20:38.731886,386
2021-09-22 20:20:38.731892,423
2021-09-22 20:20:38.731898,452
2021-09-22 20:20:38.731904,472
2021-09-22 20:20:39.001615,474
2021-09-22 20:20:39.001631,457
2021-09-22 20:20:39.001638,420
2021-09-22 20:20:39.001645,357
2021-09-22 20:20:39.001651,262
2021-09-22 20:20:39.001657,143
2021-09-22 20:20:39.001663,19
2021-09-22 20:20:39.001669,-87
2021-09-22 20:20:39.001675,-170
2021-09-22 20:20:39.001681,-226
2021-09-22 20:20:39.001687,-257
2021-09-22 20:20:39.001692,-277
2021-09-22 20:20:39.001698,-289
2021-09-22 20:20:39.001704,-294
2021-09-22 20:20:39.001710,-289
2021-09-22 20:20:39.001716,-279
2021-09-22 20:20:39.001722,-270
2021-09-22 20:20:39.001728,-255
2021-09-22 20:20:39.001733,-243
2021-09-22 20:20:39.001739,-231
2021-09-22 20:20:39.001745,-214
2021-09-22 20:20:39.001751,-201
2021-09-22 20:20:39.001757,-187
2021-09-22 20:20:39.001763,-170
2021-09-22 20:20:39.001769,-155
