Time,ECG
2021-09-22 19:55:52.992427,-131
2021-09-22 19:55:52.992433,-175
2021-09-22 19:55:52.992439,-175
2021-09-22 19:55:52.992444,-126
2021-09-22 19:55:52.992450,-102
2021-09-22 19:55:53.262340,-116
2021-09-22 19:55:53.262362,-99
2021-09-22 19:55:53.262369,-17
2021-09-22 19:55:53.262375,114
2021-09-22 19:55:53.262381,318
2021-09-22 19:55:53.262387,447
2021-09-22 19:55:53.262393,189
2021-09-22 19:55:53.262399,-352
2021-09-22 19:55:53.262405,-795
2021-09-22 19:55:53.262411,-839
2021-09-22 19:55:53.262417,-472
2021-09-22 19:55:53.262423,-177
2021-09-22 19:55:53.262429,-145
2021-09-22 19:55:53.262435,-87
2021-09-22 19:55:53.262441,9
2021-09-22 19:55:53.262447,19
2021-09-22 19:55:53.262453,19
2021-09-22 19:55:53.262459,53
2021-09-22 19:55:53.262465,72
2021-09-22 19:55:53.262471,70
2021-09-22 19:55:53.262476,70
2021-09-22 19:55:53.262482,82
2021-09-22 19:55:53.262488,111
2021-09-22 19:55:53.262494,153
2021-09-22 19:55:53.262500,182
2021-09-22 19:55:53.262505,187
2021-09-22 19:55:53.262511,201
2021-09-22 19:55:53.262517,245
2021-09-22 19:55:53.262523,272
2021-09-22 19:55:53.262528,277
2021-09-22 19:55:53.532352,309
2021-09-22 19:55:53.532374,362
2021-09-22 19:55:53.532381,399
2021-09-22 19:55:53.532387,418
2021-09-22 19:55:53.532393,433
2021-09-22 19:55:53.532399,418
2021-09-22 19:55:53.532405,379
2021-09-22 19:55:53.532411,321
2021-09-22 19:55:53.532417,240
2021-09-22 19:55:53.532423,145
2021-09-22 19:55:53.532428,31
2021-09-22 19:55:53.532434,-85
2021-09-22 19:55:53.532440,-165
2021-09-22 19:55:53.532446,-231
2021-09-22 19:55:53.532452,-279
2021-09-22 19:55:53.532458,-296
2021-09-22 19:55:53.532464,-301
2021-09-22 19:55:53.532470,-316
2021-09-22 19:55:53.532476,-326
2021-09-22 19:55:53.532481,-326
2021-09-22 19:55:53.532487,-313
2021-09-22 19:55:53.532493,-299
2021-09-22 19:55:53.532499,-274
2021-09-22 19:55:53.532505,-245
2021-09-22 19:55:53.532511,-223
2021-09-22 19:55:53.532517,-209
2021-09-22 19:55:53.532523,-201
2021-09-22 19:55:53.532529,-192
2021-09-22 19:55:53.532534,-177
2021-09-22 19:55:53.532540,-163
2021-09-22 19:55:53.667174,-153
2021-09-22 19:55:53.667193,-155
2021-09-22 19:55:53.667200,-165
2021-09-22 19:55:53.667206,-167
2021-09-22 19:55:53.667212,-158
2021-09-22 19:55:53.667218,-124
2021-09-22 19:55:53.667224,-102
2021-09-22 19:55:53.667230,-131
2021-09-22 19:55:53.667236,-150
2021-09-22 19:55:53.667242,-143
2021-09-22 19:55:53.667248,-136
2021-09-22 19:55:53.667254,-124
2021-09-22 19:55:53.667260,-114
2021-09-22 19:55:53.667266,-126
2021-09-22 19:55:53.667271,-126
2021-09-22 19:55:53.667277,-94
2021-09-22 19:55:53.667283,-70
2021-09-22 19:55:53.667289,-80
2021-09-22 19:55:53.667295,-107
2021-09-22 19:55:53.667301,-111
2021-09-22 19:55:53.667306,-104
2021-09-22 19:55:53.667312,-97
2021-09-22 19:55:53.667318,-85
2021-09-22 19:55:53.667324,-85
2021-09-22 19:55:53.667330,-102
2021-09-22 19:55:53.667336,-102
2021-09-22 19:55:53.667341,-90
2021-09-22 19:55:53.667347,-99
2021-09-22 19:55:53.667353,-80
2021-09-22 19:55:53.667359,53
2021-09-22 19:55:53.937251,274
2021-09-22 19:55:53.937270,472
2021-09-22 19:55:53.937278,396
2021-09-22 19:55:53.937285,-29
2021-09-22 19:55:53.937291,-520
2021-09-22 19:55:53.937298,-807
2021-09-22 19:55:53.937304,-639
2021-09-22 19:55:53.937310,-218
2021-09-22 19:55:53.937316,-90
2021-09-22 19:55:53.937323,-107
2021-09-22 19:55:53.937329,14
2021-09-22 19:55:53.937335,70
2021-09-22 19:55:53.937342,34
2021-09-22 19:55:53.937348,63
2021-09-22 19:55:53.937354,92
2021-09-22 19:55:53.937360,85
2021-09-22 19:55:53.937366,111
2021-09-22 19:55:53.937373,138
2021-09-22 19:55:53.937379,124
2021-09-22 19:55:53.937385,114
2021-09-22 19:55:53.937391,121
2021-09-22 19:55:53.937398,150
2021-09-22 19:55:53.937404,189
2021-09-22 19:55:53.937410,206
2021-09-22 19:55:53.937416,226
2021-09-22 19:55:53.937423,274
2021-09-22 19:55:53.937429,318
2021-09-22 19:55:53.937436,345
2021-09-22 19:55:53.937442,372
2021-09-22 19:55:53.937448,394
2021-09-22 19:55:54.117356,413
2021-09-22 19:55:54.117378,428
2021-09-22 19:55:54.117385,423
2021-09-22 19:55:54.117391,394
2021-09-22 19:55:54.117397,326
2021-09-22 19:55:54.117403,216
2021-09-22 19:55:54.117409,92
2021-09-22 19:55:54.117416,-34
2021-09-22 19:55:54.117422,-131
2021-09-22 19:55:54.117428,-187
2021-09-22 19:55:54.117434,-228
2021-09-22 19:55:54.117440,-279
2021-09-22 19:55:54.117446,-296
2021-09-22 19:55:54.117452,-287
2021-09-22 19:55:54.117458,-294
2021-09-22 19:55:54.117464,-296
2021-09-22 19:55:54.117470,-277
2021-09-22 19:55:54.117476,-265
2021-09-22 19:55:54.117482,-253
2021-09-22 19:55:54.117488,-228
2021-09-22 19:55:54.117494,-214
2021-09-22 19:55:54.117500,-204
2021-09-22 19:55:54.117506,-189
2021-09-22 19:55:54.117512,-177
2021-09-22 19:55:54.117518,-165
2021-09-22 19:55:54.117523,-153
2021-09-22 19:55:54.117529,-145
2021-09-22 19:55:54.117535,-141
2021-09-22 19:55:54.117541,-131
2021-09-22 19:55:54.117547,-121
2021-09-22 19:55:54.431091,-111
2021-09-22 19:55:54.431113,-104
2021-09-22 19:55:54.431120,-104
2021-09-22 19:55:54.431126,-119
2021-09-22 19:55:54.431133,-131
2021-09-22 19:55:54.431138,-126
2021-09-22 19:55:54.431144,-109
2021-09-22 19:55:54.431150,-97
2021-09-22 19:55:54.431156,-99
2021-09-22 19:55:54.431162,-99
2021-09-22 19:55:54.431168,-107
2021-09-22 19:55:54.431174,-119
2021-09-22 19:55:54.431180,-99
2021-09-22 19:55:54.431186,-92
2021-09-22 19:55:54.431192,-109
2021-09-22 19:55:54.431198,-104
2021-09-22 19:55:54.431204,-72
2021-09-22 19:55:54.431210,-58
2021-09-22 19:55:54.431216,-68
2021-09-22 19:55:54.431222,-72
2021-09-22 19:55:54.431227,-70
2021-09-22 19:55:54.431233,-82
2021-09-22 19:55:54.431240,-87
2021-09-22 19:55:54.431247,-85
2021-09-22 19:55:54.431253,-92
2021-09-22 19:55:54.431259,-102
2021-09-22 19:55:54.431265,-94
2021-09-22 19:55:54.431271,-85
2021-09-22 19:55:54.431277,-55
2021-09-22 19:55:54.431283,29
2021-09-22 19:55:54.612356,182
2021-09-22 19:55:54.612378,403
2021-09-22 19:55:54.612385,484
2021-09-22 19:55:54.612391,175
2021-09-22 19:55:54.612397,-309
2021-09-22 19:55:54.612404,-688
2021-09-22 19:55:54.612410,-737
2021-09-22 19:55:54.612416,-347
2021-09-22 19:55:54.612421,-60
2021-09-22 19:55:54.612427,-80
2021-09-22 19:55:54.612433,-17
2021-09-22 19:55:54.612439,80
2021-09-22 19:55:54.612445,58
2021-09-22 19:55:54.612451,63
2021-09-22 19:55:54.612457,102
2021-09-22 19:55:54.612463,92
2021-09-22 19:55:54.612469,80
2021-09-22 19:55:54.612475,107
2021-09-22 19:55:54.612480,138
2021-09-22 19:55:54.612486,167
2021-09-22 19:55:54.612492,184
2021-09-22 19:55:54.612498,192
2021-09-22 19:55:54.612504,209
2021-09-22 19:55:54.612510,223
2021-09-22 19:55:54.612515,248
2021-09-22 19:55:54.612521,289
2021-09-22 19:55:54.612527,316
2021-09-22 19:55:54.612533,347
2021-09-22 19:55:54.612539,403
2021-09-22 19:55:54.612544,437
2021-09-22 19:55:54.837294,445
2021-09-22 19:55:54.837314,455
2021-09-22 19:55:54.837322,455
2021-09-22 19:55:54.837328,428
2021-09-22 19:55:54.837334,389
2021-09-22 19:55:54.837340,318
2021-09-22 19:55:54.837346,206
2021-09-22 19:55:54.837351,82
2021-09-22 19:55:54.837357,-31
2021-09-22 19:55:54.837363,-131
2021-09-22 19:55:54.837369,-194
2021-09-22 19:55:54.837375,-233
2021-09-22 19:55:54.837381,-260
2021-09-22 19:55:54.837387,-272
2021-09-22 19:55:54.837393,-272
2021-09-22 19:55:54.837398,-270
2021-09-22 19:55:54.837404,-265
2021-09-22 19:55:54.837410,-248
2021-09-22 19:55:54.837416,-226
2021-09-22 19:55:54.837421,-214
2021-09-22 19:55:54.837427,-218
2021-09-22 19:55:54.837433,-223
2021-09-22 19:55:54.837439,-206
2021-09-22 19:55:54.837444,-180
2021-09-22 19:55:54.837450,-160
2021-09-22 19:55:54.837456,-145
2021-09-22 19:55:54.837462,-133
2021-09-22 19:55:54.837467,-131
2021-09-22 19:55:54.837473,-124
2021-09-22 19:55:54.837479,-114
2021-09-22 19:55:55.062335,-107
2021-09-22 19:55:55.062356,-99
2021-09-22 19:55:55.062363,-116
2021-09-22 19:55:55.062369,-141
2021-09-22 19:55:55.062375,-131
2021-09-22 19:55:55.062381,-111
2021-09-22 19:55:55.062387,-116
2021-09-22 19:55:55.062393,-119
2021-09-22 19:55:55.062399,-116
2021-09-22 19:55:55.062405,-119
2021-09-22 19:55:55.062411,-119
2021-09-22 19:55:55.062417,-109
2021-09-22 19:55:55.062423,-109
2021-09-22 19:55:55.062429,-116
2021-09-22 19:55:55.062435,-107
2021-09-22 19:55:55.062441,-90
2021-09-22 19:55:55.062447,-92
2021-09-22 19:55:55.062452,-104
2021-09-22 19:55:55.062458,-102
2021-09-22 19:55:55.062464,-90
2021-09-22 19:55:55.062470,-82
2021-09-22 19:55:55.062476,-85
2021-09-22 19:55:55.062481,-65
2021-09-22 19:55:55.062487,-46
2021-09-22 19:55:55.062493,-58
2021-09-22 19:55:55.062498,-75
2021-09-22 19:55:55.062504,-80
2021-09-22 19:55:55.062510,-80
2021-09-22 19:55:55.062516,-77
2021-09-22 19:55:55.062522,-77
2021-09-22 19:55:55.332222,-85
2021-09-22 19:55:55.332241,-85
2021-09-22 19:55:55.332248,-77
2021-09-22 19:55:55.332254,-82
2021-09-22 19:55:55.332261,-68
2021-09-22 19:55:55.332267,0
2021-09-22 19:55:55.332272,121
2021-09-22 19:55:55.332278,326
2021-09-22 19:55:55.332284,498
2021-09-22 19:55:55.332290,316
2021-09-22 19:55:55.332296,-170
2021-09-22 19:55:55.332302,-615
2021-09-22 19:55:55.332307,-751
2021-09-22 19:55:55.332313,-430
2021-09-22 19:55:55.332319,-85
2021-09-22 19:55:55.332325,-53
2021-09-22 19:55:55.332331,-19
2021-09-22 19:55:55.332337,85
2021-09-22 19:55:55.332342,97
2021-09-22 19:55:55.332348,75
2021-09-22 19:55:55.332354,85
2021-09-22 19:55:55.332360,107
2021-09-22 19:55:55.332365,121
2021-09-22 19:55:55.332372,128
2021-09-22 19:55:55.332377,150
2021-09-22 19:55:55.332383,175
2021-09-22 19:55:55.332389,184
2021-09-22 19:55:55.332395,187
2021-09-22 19:55:55.332400,204
2021-09-22 19:55:55.332406,231
2021-09-22 19:55:55.557307,255
2021-09-22 19:55:55.557354,279
2021-09-22 19:55:55.557362,304
2021-09-22 19:55:55.557368,335
2021-09-22 19:55:55.557374,374
2021-09-22 19:55:55.557380,408
2021-09-22 19:55:55.557386,430
2021-09-22 19:55:55.557392,430
2021-09-22 19:55:55.557398,423
2021-09-22 19:55:55.557404,423
2021-09-22 19:55:55.557410,399
2021-09-22 19:55:55.557416,328
2021-09-22 19:55:55.557421,216
2021-09-22 19:55:55.557427,94
2021-09-22 19:55:55.557433,-9
2021-09-22 19:55:55.557439,-99
2021-09-22 19:55:55.557445,-167
2021-09-22 19:55:55.557450,-218
2021-09-22 19:55:55.557456,-257
2021-09-22 19:55:55.557462,-272
2021-09-22 19:55:55.557468,-272
2021-09-22 19:55:55.557474,-279
2021-09-22 19:55:55.557480,-284
2021-09-22 19:55:55.557486,-270
2021-09-22 19:55:55.557491,-245
2021-09-22 19:55:55.557497,-221
2021-09-22 19:55:55.557503,-201
2021-09-22 19:55:55.557509,-189
2021-09-22 19:55:55.557515,-177
2021-09-22 19:55:55.557520,-165
2021-09-22 19:55:55.737304,-153
2021-09-22 19:55:55.737323,-143
2021-09-22 19:55:55.737330,-143
2021-09-22 19:55:55.737336,-136
2021-09-22 19:55:55.737343,-114
2021-09-22 19:55:55.737349,-111
2021-09-22 19:55:55.737354,-124
2021-09-22 19:55:55.737360,-111
2021-09-22 19:55:55.737366,-94
2021-09-22 19:55:55.737372,-99
2021-09-22 19:55:55.737378,-121
2021-09-22 19:55:55.737384,-141
2021-09-22 19:55:55.737389,-133
2021-09-22 19:55:55.737395,-104
2021-09-22 19:55:55.737401,-92
2021-09-22 19:55:55.737407,-104
2021-09-22 19:55:55.737413,-111
2021-09-22 19:55:55.737418,-109
2021-09-22 19:55:55.737424,-109
2021-09-22 19:55:55.737430,-97
2021-09-22 19:55:55.737436,-92
2021-09-22 19:55:55.737442,-92
2021-09-22 19:55:55.737447,-77
2021-09-22 19:55:55.737453,-72
2021-09-22 19:55:55.737459,-75
2021-09-22 19:55:55.737465,-70
2021-09-22 19:55:55.737471,-72
2021-09-22 19:55:55.737476,-82
2021-09-22 19:55:55.737482,-87
2021-09-22 19:55:55.737488,-97
2021-09-22 19:55:55.962298,-94
2021-09-22 19:55:55.962317,-68
2021-09-22 19:55:55.962324,-41
2021-09-22 19:55:55.962330,-38
2021-09-22 19:55:55.962336,-43
2021-09-22 19:55:55.962342,-38
2021-09-22 19:55:55.962348,-38
2021-09-22 19:55:55.962354,-46
2021-09-22 19:55:55.962360,-51
2021-09-22 19:55:55.962366,-51
2021-09-22 19:55:55.962372,-55
2021-09-22 19:55:55.962378,-65
2021-09-22 19:55:55.962384,-77
2021-09-22 19:55:55.962389,-90
2021-09-22 19:55:55.962395,-75
2021-09-22 19:55:55.962401,-51
2021-09-22 19:55:55.962407,-21
2021-09-22 19:55:55.962413,48
2021-09-22 19:55:55.962419,167
2021-09-22 19:55:55.962424,347
2021-09-22 19:55:55.962430,506
2021-09-22 19:55:55.962436,357
2021-09-22 19:55:55.962442,-119
2021-09-22 19:55:55.962447,-608
2021-09-22 19:55:55.962453,-717
2021-09-22 19:55:55.962459,-362
2021-09-22 19:55:55.962465,-68
2021-09-22 19:55:55.962470,-55
2021-09-22 19:55:55.962476,-4
2021-09-22 19:55:55.962482,111
2021-09-22 19:55:56.187306,128
2021-09-22 19:55:56.187327,107
2021-09-22 19:55:56.187334,124
2021-09-22 19:55:56.187340,131
2021-09-22 19:55:56.187347,128
2021-09-22 19:55:56.187352,145
2021-09-22 19:55:56.187358,167
2021-09-22 19:55:56.187364,172
2021-09-22 19:55:56.187370,184
2021-09-22 19:55:56.187376,226
2021-09-22 19:55:56.187382,253
2021-09-22 19:55:56.187388,236
2021-09-22 19:55:56.187394,240
2021-09-22 19:55:56.187399,277
2021-09-22 19:55:56.187405,294
2021-09-22 19:55:56.187411,316
2021-09-22 19:55:56.187417,362
2021-09-22 19:55:56.187423,399
2021-09-22 19:55:56.187429,423
2021-09-22 19:55:56.187435,452
2021-09-22 19:55:56.187440,455
2021-09-22 19:55:56.187446,416
2021-09-22 19:55:56.187452,367
2021-09-22 19:55:56.187457,309
2021-09-22 19:55:56.187463,228
2021-09-22 19:55:56.187469,143
2021-09-22 19:55:56.187475,46
2021-09-22 19:55:56.187481,-60
2021-09-22 19:55:56.187487,-121
2021-09-22 19:55:56.187493,-160
2021-09-22 19:55:56.456093,-209
2021-09-22 19:55:56.456137,-231
2021-09-22 19:55:56.456144,-223
2021-09-22 19:55:56.456150,-228
2021-09-22 19:55:56.456157,-228
2021-09-22 19:55:56.456163,-209
2021-09-22 19:55:56.456169,-192
2021-09-22 19:55:56.456175,-184
2021-09-22 19:55:56.456181,-175
2021-09-22 19:55:56.456187,-170
2021-09-22 19:55:56.456193,-155
2021-09-22 19:55:56.456199,-128
2021-09-22 19:55:56.456205,-116
2021-09-22 19:55:56.456211,-111
2021-09-22 19:55:56.456217,-107
2021-09-22 19:55:56.456223,-109
2021-09-22 19:55:56.456229,-102
2021-09-22 19:55:56.456235,-104
2021-09-22 19:55:56.456241,-128
2021-09-22 19:55:56.456247,-136
2021-09-22 19:55:56.456253,-124
2021-09-22 19:55:56.456259,-128
2021-09-22 19:55:56.456265,-138
2021-09-22 19:55:56.456270,-128
2021-09-22 19:55:56.456276,-124
2021-09-22 19:55:56.456282,-131
2021-09-22 19:55:56.456288,-128
2021-09-22 19:55:56.456294,-114
2021-09-22 19:55:56.456299,-111
2021-09-22 19:55:56.456305,-116
2021-09-22 19:55:56.682373,-121
2021-09-22 19:55:56.682395,-124
2021-09-22 19:55:56.682403,-136
2021-09-22 19:55:56.682409,-141
2021-09-22 19:55:56.682415,-131
2021-09-22 19:55:56.682421,-124
2021-09-22 19:55:56.682427,-121
2021-09-22 19:55:56.682433,-102
2021-09-22 19:55:56.682439,-94
2021-09-22 19:55:56.682445,-111
2021-09-22 19:55:56.682451,-111
2021-09-22 19:55:56.682457,-90
2021-09-22 19:55:56.682462,-82
2021-09-22 19:55:56.682468,-90
2021-09-22 19:55:56.682474,-97
2021-09-22 19:55:56.682480,-94
2021-09-22 19:55:56.682486,-82
2021-09-22 19:55:56.682491,-68
2021-09-22 19:55:56.682497,-53
2021-09-22 19:55:56.682503,-43
2021-09-22 19:55:56.682509,-34
2021-09-22 19:55:56.682515,-26
2021-09-22 19:55:56.682520,-38
2021-09-22 19:55:56.682526,-65
2021-09-22 19:55:56.682534,-75
2021-09-22 19:55:56.682566,-60
2021-09-22 19:55:56.682583,-53
2021-09-22 19:55:56.682590,-55
2021-09-22 19:55:56.682596,-53
2021-09-22 19:55:56.682602,-48
2021-09-22 19:55:56.907322,-41
2021-09-22 19:55:56.907342,-19
2021-09-22 19:55:56.907349,48
2021-09-22 19:55:56.907356,184
2021-09-22 19:55:56.907362,408
2021-09-22 19:55:56.907368,569
2021-09-22 19:55:56.907374,299
2021-09-22 19:55:56.907380,-267
2021-09-22 19:55:56.907386,-686
2021-09-22 19:55:56.907392,-749
2021-09-22 19:55:56.907398,-403
2021-09-22 19:55:56.907403,-55
2021-09-22 19:55:56.907409,-12
2021-09-22 19:55:56.907415,38
2021-09-22 19:55:56.907421,138
2021-09-22 19:55:56.907427,126
2021-09-22 19:55:56.907433,116
2021-09-22 19:55:56.907439,165
2021-09-22 19:55:56.907444,184
2021-09-22 19:55:56.907450,187
2021-09-22 19:55:56.907456,194
2021-09-22 19:55:56.907462,187
2021-09-22 19:55:56.907467,192
2021-09-22 19:55:56.907473,206
2021-09-22 19:55:56.907479,226
2021-09-22 19:55:56.907485,253
2021-09-22 19:55:56.907490,270
2021-09-22 19:55:56.907496,272
2021-09-22 19:55:56.907502,299
2021-09-22 19:55:56.907508,355
2021-09-22 19:55:57.132407,389
2021-09-22 19:55:57.132428,396
2021-09-22 19:55:57.132435,408
2021-09-22 19:55:57.132441,420
2021-09-22 19:55:57.132447,425
2021-09-22 19:55:57.132453,450
2021-09-22 19:55:57.132459,447
2021-09-22 19:55:57.132465,403
2021-09-22 19:55:57.132471,338
2021-09-22 19:55:57.132477,248
2021-09-22 19:55:57.132483,141
2021-09-22 19:55:57.132488,41
2021-09-22 19:55:57.132494,-63
2021-09-22 19:55:57.132500,-167
2021-09-22 19:55:57.132506,-216
2021-09-22 19:55:57.132512,-238
2021-09-22 19:55:57.132518,-262
2021-09-22 19:55:57.132524,-260
2021-09-22 19:55:57.132529,-260
2021-09-22 19:55:57.132535,-270
2021-09-22 19:55:57.132541,-245
2021-09-22 19:55:57.132547,-214
2021-09-22 19:55:57.132553,-216
2021-09-22 19:55:57.132558,-216
2021-09-22 19:55:57.132564,-194
2021-09-22 19:55:57.132570,-184
2021-09-22 19:55:57.132575,-180
2021-09-22 19:55:57.132581,-160
2021-09-22 19:55:57.132587,-145
2021-09-22 19:55:57.132593,-145
2021-09-22 19:55:57.357259,-131
2021-09-22 19:55:57.357279,-107
2021-09-22 19:55:57.357286,-97
2021-09-22 19:55:57.357292,-99
2021-09-22 19:55:57.357298,-99
2021-09-22 19:55:57.357304,-109
2021-09-22 19:55:57.357310,-128
2021-09-22 19:55:57.357316,-128
2021-09-22 19:55:57.357322,-111
2021-09-22 19:55:57.357327,-119
2021-09-22 19:55:57.357333,-126
2021-09-22 19:55:57.357339,-97
2021-09-22 19:55:57.357345,-75
2021-09-22 19:55:57.357351,-94
2021-09-22 19:55:57.357356,-124
2021-09-22 19:55:57.357362,-124
2021-09-22 19:55:57.357368,-104
2021-09-22 19:55:57.357374,-94
2021-09-22 19:55:57.357380,-85
2021-09-22 19:55:57.357386,-60
2021-09-22 19:55:57.357392,-43
2021-09-22 19:55:57.357397,-58
2021-09-22 19:55:57.357403,-80
2021-09-22 19:55:57.357408,-77
2021-09-22 19:55:57.357414,-63
2021-09-22 19:55:57.357420,-58
2021-09-22 19:55:57.357426,-51
2021-09-22 19:55:57.357432,-48
2021-09-22 19:55:57.357437,-55
2021-09-22 19:55:57.357443,-68
2021-09-22 19:55:57.627359,-60
2021-09-22 19:55:57.627380,-41
2021-09-22 19:55:57.627387,-46
2021-09-22 19:55:57.627393,-58
2021-09-22 19:55:57.627399,-55
2021-09-22 19:55:57.627405,-51
2021-09-22 19:55:57.627411,-38
2021-09-22 19:55:57.627417,-19
2021-09-22 19:55:57.627423,-14
2021-09-22 19:55:57.627428,-14
2021-09-22 19:55:57.627434,-19
2021-09-22 19:55:57.627440,-36
2021-09-22 19:55:57.627446,-51
2021-09-22 19:55:57.627452,-63
2021-09-22 19:55:57.627458,-65
2021-09-22 19:55:57.627464,-51
2021-09-22 19:55:57.627469,-48
2021-09-22 19:55:57.627475,-60
2021-09-22 19:55:57.627481,-58
2021-09-22 19:55:57.627487,-26
2021-09-22 19:55:57.627492,12
2021-09-22 19:55:57.627498,82
2021-09-22 19:55:57.627504,245
2021-09-22 19:55:57.627510,493
2021-09-22 19:55:57.627515,574
2021-09-22 19:55:57.627521,199
2021-09-22 19:55:57.627527,-386
2021-09-22 19:55:57.627533,-732
2021-09-22 19:55:57.627539,-654
2021-09-22 19:55:57.627545,-289
2021-09-22 19:55:57.897383,-41
2021-09-22 19:55:57.897404,2
2021-09-22 19:55:57.897412,77
2021-09-22 19:55:57.897418,145
2021-09-22 19:55:57.897424,133
2021-09-22 19:55:57.897430,131
2021-09-22 19:55:57.897435,145
2021-09-22 19:55:57.897441,160
2021-09-22 19:55:57.897447,184
2021-09-22 19:55:57.897453,199
2021-09-22 19:55:57.897459,194
2021-09-22 19:55:57.897464,184
2021-09-22 19:55:57.897470,182
2021-09-22 19:55:57.897476,211
2021-09-22 19:55:57.897482,245
2021-09-22 19:55:57.897488,250
2021-09-22 19:55:57.897493,248
2021-09-22 19:55:57.897499,277
2021-09-22 19:55:57.897505,333
2021-09-22 19:55:57.897511,372
2021-09-22 19:55:57.897517,377
2021-09-22 19:55:57.897523,382
2021-09-22 19:55:57.897528,399
2021-09-22 19:55:57.897534,406
2021-09-22 19:55:57.897540,408
2021-09-22 19:55:57.897545,399
2021-09-22 19:55:57.897551,355
2021-09-22 19:55:57.897557,284
2021-09-22 19:55:57.897563,204
2021-09-22 19:55:57.897569,124
2021-09-22 19:55:58.032380,26
2021-09-22 19:55:58.032400,-92
2021-09-22 19:55:58.032407,-182
2021-09-22 19:55:58.032413,-221
2021-09-22 19:55:58.032419,-257
2021-09-22 19:55:58.032425,-299
2021-09-22 19:55:58.032431,-304
2021-09-22 19:55:58.032437,-289
2021-09-22 19:55:58.032443,-279
2021-09-22 19:55:58.032449,-260
2021-09-22 19:55:58.032455,-240
2021-09-22 19:55:58.032461,-228
2021-09-22 19:55:58.032466,-211
2021-09-22 19:55:58.032472,-197
2021-09-22 19:55:58.032478,-197
2021-09-22 19:55:58.032484,-184
2021-09-22 19:55:58.032490,-167
2021-09-22 19:55:58.032496,-167
2021-09-22 19:55:58.032501,-160
2021-09-22 19:55:58.032507,-141
2021-09-22 19:55:58.032513,-124
2021-09-22 19:55:58.032519,-136
2021-09-22 19:55:58.032525,-148
2021-09-22 19:55:58.032530,-145
2021-09-22 19:55:58.032536,-143
2021-09-22 19:55:58.032542,-136
2021-09-22 19:55:58.032548,-128
2021-09-22 19:55:58.032554,-136
2021-09-22 19:55:58.032559,-136
2021-09-22 19:55:58.032565,-121
2021-09-22 19:55:58.257277,-116
2021-09-22 19:55:58.257297,-114
2021-09-22 19:55:58.257304,-102
2021-09-22 19:55:58.257310,-107
2021-09-22 19:55:58.257316,-126
2021-09-22 19:55:58.257322,-124
2021-09-22 19:55:58.257328,-104
2021-09-22 19:55:58.257334,-94
2021-09-22 19:55:58.257339,-94
2021-09-22 19:55:58.257345,-104
2021-09-22 19:55:58.257351,-104
2021-09-22 19:55:58.257357,-87
2021-09-22 19:55:58.257363,-68
2021-09-22 19:55:58.257369,-63
2021-09-22 19:55:58.257375,-75
2021-09-22 19:55:58.257381,-75
2021-09-22 19:55:58.257387,-70
2021-09-22 19:55:58.257392,-80
2021-09-22 19:55:58.257398,-77
2021-09-22 19:55:58.257404,-65
