Time,ECG
2021-09-22 20:05:40.925624,-75
2021-09-22 20:05:40.925629,-155
2021-09-22 20:05:40.925635,-216
2021-09-22 20:05:40.925641,-245
2021-09-22 20:05:40.925647,-250
2021-09-22 20:05:40.925653,-248
2021-09-22 20:05:40.925659,-253
2021-09-22 20:05:40.925665,-265
2021-09-22 20:05:40.925670,-267
2021-09-22 20:05:40.925676,-245
2021-09-22 20:05:40.925682,-226
2021-09-22 20:05:40.925688,-214
2021-09-22 20:05:40.925694,-199
2021-09-22 20:05:40.925699,-189
2021-09-22 20:05:40.925705,-177
2021-09-22 20:05:40.925711,-158
2021-09-22 20:05:40.925717,-143
2021-09-22 20:05:40.925723,-141
2021-09-22 20:05:40.925728,-138
2021-09-22 20:05:40.925734,-133
2021-09-22 20:05:40.925740,-136
2021-09-22 20:05:40.925745,-133
2021-09-22 20:05:40.925751,-131
2021-09-22 20:05:41.105233,-128
2021-09-22 20:05:41.105250,-126
2021-09-22 20:05:41.105257,-128
2021-09-22 20:05:41.105263,-133
2021-09-22 20:05:41.105269,-133
2021-09-22 20:05:41.105275,-131
2021-09-22 20:05:41.105281,-126
2021-09-22 20:05:41.105287,-121
2021-09-22 20:05:41.105293,-124
2021-09-22 20:05:41.105299,-131
2021-09-22 20:05:41.105305,-131
2021-09-22 20:05:41.105311,-124
2021-09-22 20:05:41.105316,-114
2021-09-22 20:05:41.105322,-114
2021-09-22 20:05:41.105328,-121
2021-09-22 20:05:41.105334,-121
2021-09-22 20:05:41.105340,-109
2021-09-22 20:05:41.105346,-92
2021-09-22 20:05:41.105352,-92
2021-09-22 20:05:41.105357,-99
2021-09-22 20:05:41.105363,-102
2021-09-22 20:05:41.105369,-94
2021-09-22 20:05:41.105375,-90
2021-09-22 20:05:41.105381,-87
2021-09-22 20:05:41.105387,-77
2021-09-22 20:05:41.105392,-72
2021-09-22 20:05:41.105398,-77
2021-09-22 20:05:41.105404,-75
2021-09-22 20:05:41.105410,-63
2021-09-22 20:05:41.105416,-60
2021-09-22 20:05:41.373816,-68
2021-09-22 20:05:41.373834,-68
2021-09-22 20:05:41.373841,-63
2021-09-22 20:05:41.373848,-63
2021-09-22 20:05:41.373854,-55
2021-09-22 20:05:41.373860,-48
2021-09-22 20:05:41.373866,-51
2021-09-22 20:05:41.373872,-51
2021-09-22 20:05:41.373878,-41
2021-09-22 20:05:41.373884,-24
2021-09-22 20:05:41.373890,-9
2021-09-22 20:05:41.373896,-9
2021-09-22 20:05:41.373902,-7
2021-09-22 20:05:41.373908,-12
2021-09-22 20:05:41.373913,-31
2021-09-22 20:05:41.373919,-43
2021-09-22 20:05:41.373925,-46
2021-09-22 20:05:41.373931,-41
2021-09-22 20:05:41.373937,-38
2021-09-22 20:05:41.373942,-41
2021-09-22 20:05:41.373948,-41
2021-09-22 20:05:41.373954,-38
2021-09-22 20:05:41.373960,-36
2021-09-22 20:05:41.373965,-31
2021-09-22 20:05:41.373971,-9
2021-09-22 20:05:41.373977,41
2021-09-22 20:05:41.373983,153
2021-09-22 20:05:41.373989,362
2021-09-22 20:05:41.373994,579
2021-09-22 20:05:41.374000,469
2021-09-22 20:05:41.555223,-12
2021-09-22 20:05:41.555240,-506
2021-09-22 20:05:41.555247,-708
2021-09-22 20:05:41.555253,-467
2021-09-22 20:05:41.555260,-114
2021-09-22 20:05:41.555266,-19
2021-09-22 20:05:41.555272,9
2021-09-22 20:05:41.555278,107
2021-09-22 20:05:41.555284,131
2021-09-22 20:05:41.555289,116
2021-09-22 20:05:41.555295,145
2021-09-22 20:05:41.555301,165
2021-09-22 20:05:41.555307,158
2021-09-22 20:05:41.555313,165
2021-09-22 20:05:41.555319,175
2021-09-22 20:05:41.555325,172
2021-09-22 20:05:41.555330,184
2021-09-22 20:05:41.555336,209
2021-09-22 20:05:41.555342,223
2021-09-22 20:05:41.555348,238
2021-09-22 20:05:41.555353,262
2021-09-22 20:05:41.555359,284
2021-09-22 20:05:41.555365,311
2021-09-22 20:05:41.555371,347
2021-09-22 20:05:41.555376,379
2021-09-22 20:05:41.555382,406
2021-09-22 20:05:41.555388,440
2021-09-22 20:05:41.555394,467
2021-09-22 20:05:41.555400,474
2021-09-22 20:05:41.555405,472
2021-09-22 20:05:41.780351,462
2021-09-22 20:05:41.780370,435
2021-09-22 20:05:41.780378,379
2021-09-22 20:05:41.780384,289
2021-09-22 20:05:41.780390,184
2021-09-22 20:05:41.780396,70
2021-09-22 20:05:41.780402,-41
2021-09-22 20:05:41.780408,-128
2021-09-22 20:05:41.780414,-184
2021-09-22 20:05:41.780421,-226
2021-09-22 20:05:41.780427,-253
2021-09-22 20:05:41.780433,-265
2021-09-22 20:05:41.780439,-272
2021-09-22 20:05:41.780445,-267
2021-09-22 20:05:41.780451,-262
2021-09-22 20:05:41.780457,-255
2021-09-22 20:05:41.780462,-238
2021-09-22 20:05:41.780468,-221
2021-09-22 20:05:41.780474,-209
2021-09-22 20:05:41.780480,-189
2021-09-22 20:05:41.780486,-170
2021-09-22 20:05:41.780492,-160
2021-09-22 20:05:41.780498,-155
2021-09-22 20:05:41.780504,-153
2021-09-22 20:05:41.780510,-148
2021-09-22 20:05:41.780515,-133
2021-09-22 20:05:41.780521,-121
2021-09-22 20:05:41.780527,-126
2021-09-22 20:05:41.780533,-124
2021-09-22 20:05:41.780539,-119
2021-09-22 20:05:42.005337,-116
2021-09-22 20:05:42.005356,-114
2021-09-22 20:05:42.005365,-114
2021-09-22 20:05:42.005371,-116
2021-09-22 20:05:42.005377,-114
2021-09-22 20:05:42.005383,-111
2021-09-22 20:05:42.005389,-114
2021-09-22 20:05:42.005395,-119
2021-09-22 20:05:42.005401,-121
2021-09-22 20:05:42.005407,-116
2021-09-22 20:05:42.005413,-114
2021-09-22 20:05:42.005419,-114
2021-09-22 20:05:42.005425,-109
2021-09-22 20:05:42.005431,-97
2021-09-22 20:05:42.005437,-94
2021-09-22 20:05:42.005442,-99
2021-09-22 20:05:42.005448,-94
2021-09-22 20:05:42.005454,-85
2021-09-22 20:05:42.005460,-82
2021-09-22 20:05:42.005466,-80
2021-09-22 20:05:42.005472,-82
2021-09-22 20:05:42.005477,-90
2021-09-22 20:05:42.005483,-87
2021-09-22 20:05:42.005489,-80
2021-09-22 20:05:42.005495,-80
2021-09-22 20:05:42.005500,-68
2021-09-22 20:05:42.005506,-48
2021-09-22 20:05:42.005512,-51
2021-09-22 20:05:42.005518,-60
2021-09-22 20:05:42.005524,-51
2021-09-22 20:05:42.230203,-34
2021-09-22 20:05:42.230221,-21
2021-09-22 20:05:42.230228,-9
2021-09-22 20:05:42.230235,-12
2021-09-22 20:05:42.230241,-19
2021-09-22 20:05:42.230247,-9
2021-09-22 20:05:42.230253,-2
2021-09-22 20:05:42.230259,-17
2021-09-22 20:05:42.230265,-34
2021-09-22 20:05:42.230271,-51
2021-09-22 20:05:42.230277,-65
2021-09-22 20:05:42.230283,-58
2021-09-22 20:05:42.230289,-48
2021-09-22 20:05:42.230295,-46
2021-09-22 20:05:42.230301,-46
2021-09-22 20:05:42.230307,-43
2021-09-22 20:05:42.230312,-38
2021-09-22 20:05:42.230318,-12
2021-09-22 20:05:42.230324,60
2021-09-22 20:05:42.230330,194
2021-09-22 20:05:42.230336,401
2021-09-22 20:05:42.230341,549
2021-09-22 20:05:42.230347,338
2021-09-22 20:05:42.230353,-158
2021-09-22 20:05:42.230359,-596
2021-09-22 20:05:42.230365,-700
2021-09-22 20:05:42.230370,-372
2021-09-22 20:05:42.230376,-60
2021-09-22 20:05:42.230382,-29
2021-09-22 20:05:42.230388,21
2021-09-22 20:05:42.455185,141
2021-09-22 20:05:42.455203,150
2021-09-22 20:05:42.455210,131
2021-09-22 20:05:42.455216,158
2021-09-22 20:05:42.455222,167
2021-09-22 20:05:42.455228,165
2021-09-22 20:05:42.455234,187
2021-09-22 20:05:42.455241,199
2021-09-22 20:05:42.455247,204
2021-09-22 20:05:42.455252,214
2021-09-22 20:05:42.455258,223
2021-09-22 20:05:42.455264,233
2021-09-22 20:05:42.455269,250
2021-09-22 20:05:42.455275,277
2021-09-22 20:05:42.455281,304
2021-09-22 20:05:42.455287,326
2021-09-22 20:05:42.455293,357
2021-09-22 20:05:42.455298,399
2021-09-22 20:05:42.455304,430
2021-09-22 20:05:42.455310,457
2021-09-22 20:05:42.455315,474
2021-09-22 20:05:42.455321,481
2021-09-22 20:05:42.455327,474
2021-09-22 20:05:42.455333,459
2021-09-22 20:05:42.455338,420
2021-09-22 20:05:42.455344,347
2021-09-22 20:05:42.455350,248
2021-09-22 20:05:42.455356,133
2021-09-22 20:05:42.455362,24
2021-09-22 20:05:42.455367,-60
2021-09-22 20:05:42.815200,-131
2021-09-22 20:05:42.815217,-182
2021-09-22 20:05:42.815225,-218
2021-09-22 20:05:42.815231,-240
2021-09-22 20:05:42.815237,-245
2021-09-22 20:05:42.815243,-243
2021-09-22 20:05:42.815249,-243
2021-09-22 20:05:42.815255,-236
2021-09-22 20:05:42.815261,-228
2021-09-22 20:05:42.815267,-226
2021-09-22 20:05:42.815273,-209
2021-09-22 20:05:42.815279,-182
2021-09-22 20:05:42.815285,-170
2021-09-22 20:05:42.815290,-167
2021-09-22 20:05:42.815296,-158
2021-09-22 20:05:42.815302,-148
2021-09-22 20:05:42.815308,-138
2021-09-22 20:05:42.815314,-133
2021-09-22 20:05:42.815319,-131
2021-09-22 20:05:42.815325,-126
2021-09-22 20:05:42.815331,-126
2021-09-22 20:05:42.815337,-128
2021-09-22 20:05:42.815343,-124
2021-09-22 20:05:42.815349,-121
2021-09-22 20:05:42.815354,-121
2021-09-22 20:05:42.815360,-111
2021-09-22 20:05:42.815366,-109
2021-09-22 20:05:42.815372,-116
2021-09-22 20:05:42.815378,-116
2021-09-22 20:05:42.815384,-102
2021-09-22 20:05:42.950119,-99
2021-09-22 20:05:42.950134,-104
2021-09-22 20:05:42.950140,-99
2021-09-22 20:05:42.950147,-97
2021-09-22 20:05:42.950153,-97
2021-09-22 20:05:42.950159,-87
2021-09-22 20:05:42.950165,-80
2021-09-22 20:05:42.950171,-82
2021-09-22 20:05:42.950177,-85
2021-09-22 20:05:42.950183,-85
2021-09-22 20:05:42.950189,-85
2021-09-22 20:05:42.950195,-77
2021-09-22 20:05:42.950201,-68
2021-09-22 20:05:42.950207,-60
2021-09-22 20:05:42.950212,-63
2021-09-22 20:05:42.950218,-70
2021-09-22 20:05:42.950224,-70
2021-09-22 20:05:42.950230,-55
2021-09-22 20:05:42.950236,-41
2021-09-22 20:05:42.950242,-29
2021-09-22 20:05:42.950248,-24
2021-09-22 20:05:42.950253,-29
2021-09-22 20:05:42.950259,-21
2021-09-22 20:05:42.950265,-9
2021-09-22 20:05:42.950271,-24
2021-09-22 20:05:42.950276,-53
2021-09-22 20:05:42.950282,-68
2021-09-22 20:05:42.950288,-63
2021-09-22 20:05:42.950294,-60
2021-09-22 20:05:42.950299,-58
2021-09-22 20:05:43.175192,-48
2021-09-22 20:05:43.175210,-48
2021-09-22 20:05:43.175217,-63
2021-09-22 20:05:43.175223,-60
2021-09-22 20:05:43.175229,-29
2021-09-22 20:05:43.175235,36
2021-09-22 20:05:43.175241,155
2021-09-22 20:05:43.175247,340
2021-09-22 20:05:43.175253,481
2021-09-22 20:05:43.175259,296
2021-09-22 20:05:43.175265,-177
2021-09-22 20:05:43.175271,-603
2021-09-22 20:05:43.175277,-742
2021-09-22 20:05:43.175283,-476
2021-09-22 20:05:43.175288,-131
2021-09-22 20:05:43.175294,-51
2021-09-22 20:05:43.175300,-14
2021-09-22 20:05:43.175306,92
2021-09-22 20:05:43.175312,114
2021-09-22 20:05:43.175318,92
2021-09-22 20:05:43.175323,121
2021-09-22 20:05:43.175329,143
2021-09-22 20:05:43.175335,143
2021-09-22 20:05:43.175341,155
2021-09-22 20:05:43.175347,172
2021-09-22 20:05:43.175352,180
2021-09-22 20:05:43.175358,194
2021-09-22 20:05:43.175364,214
2021-09-22 20:05:43.175370,228
2021-09-22 20:05:43.175376,245
2021-09-22 20:05:43.443829,270
2021-09-22 20:05:43.443846,294
2021-09-22 20:05:43.443854,318
2021-09-22 20:05:43.443860,347
2021-09-22 20:05:43.443866,386
2021-09-22 20:05:43.443872,423
2021-09-22 20:05:43.443878,442
2021-09-22 20:05:43.443884,455
2021-09-22 20:05:43.443890,469
2021-09-22 20:05:43.443896,469
2021-09-22 20:05:43.443902,447
2021-09-22 20:05:43.443907,406
2021-09-22 20:05:43.443913,340
2021-09-22 20:05:43.443919,238
2021-09-22 20:05:43.443925,124
2021-09-22 20:05:43.443931,14
2021-09-22 20:05:43.443937,-80
2021-09-22 20:05:43.443943,-143
2021-09-22 20:05:43.443949,-194
2021-09-22 20:05:43.443955,-236
2021-09-22 20:05:43.443960,-255
2021-09-22 20:05:43.443966,-257
2021-09-22 20:05:43.443972,-255
2021-09-22 20:05:43.443978,-248
2021-09-22 20:05:43.443984,-243
2021-09-22 20:05:43.443989,-231
2021-09-22 20:05:43.443995,-216
2021-09-22 20:05:43.444001,-204
2021-09-22 20:05:43.444007,-194
2021-09-22 20:05:43.444013,-175
2021-09-22 20:05:43.625252,-163
2021-09-22 20:05:43.625270,-153
2021-09-22 20:05:43.625277,-136
2021-09-22 20:05:43.625284,-131
2021-09-22 20:05:43.625290,-131
2021-09-22 20:05:43.625296,-128
2021-09-22 20:05:43.625302,-128
2021-09-22 20:05:43.625308,-133
2021-09-22 20:05:43.625314,-131
2021-09-22 20:05:43.625320,-124
2021-09-22 20:05:43.625326,-121
2021-09-22 20:05:43.625331,-128
2021-09-22 20:05:43.625337,-136
2021-09-22 20:05:43.625343,-133
2021-09-22 20:05:43.625348,-131
2021-09-22 20:05:43.625354,-131
2021-09-22 20:05:43.625360,-124
2021-09-22 20:05:43.625366,-124
2021-09-22 20:05:43.625371,-138
2021-09-22 20:05:43.625377,-136
2021-09-22 20:05:43.625383,-121
2021-09-22 20:05:43.625389,-126
2021-09-22 20:05:43.625394,-128
2021-09-22 20:05:43.625400,-119
2021-09-22 20:05:43.625406,-114
2021-09-22 20:05:43.625411,-109
2021-09-22 20:05:43.625417,-111
2021-09-22 20:05:43.625423,-119
2021-09-22 20:05:43.625428,-111
2021-09-22 20:05:43.625434,-102
2021-09-22 20:05:43.850189,-102
2021-09-22 20:05:43.850206,-94
2021-09-22 20:05:43.850213,-87
2021-09-22 20:05:43.850220,-85
2021-09-22 20:05:43.850226,-85
2021-09-22 20:05:43.850232,-92
2021-09-22 20:05:43.850238,-90
2021-09-22 20:05:43.850244,-75
2021-09-22 20:05:43.850250,-55
2021-09-22 20:05:43.850256,-38
2021-09-22 20:05:43.850261,-41
2021-09-22 20:05:43.850267,-41
2021-09-22 20:05:43.850273,-29
2021-09-22 20:05:43.850279,-26
2021-09-22 20:05:43.850284,-51
2021-09-22 20:05:43.850290,-70
2021-09-22 20:05:43.850296,-65
2021-09-22 20:05:43.850302,-55
2021-09-22 20:05:43.850307,-60
2021-09-22 20:05:43.850313,-60
2021-09-22 20:05:43.850319,-53
2021-09-22 20:05:43.850325,-53
2021-09-22 20:05:43.850330,-51
2021-09-22 20:05:43.850336,-43
2021-09-22 20:05:43.850342,-19
2021-09-22 20:05:43.850348,63
2021-09-22 20:05:43.850354,218
2021-09-22 20:05:43.850360,450
2021-09-22 20:05:43.850366,581
2021-09-22 20:05:43.850371,287
2021-09-22 20:05:44.075283,-262
2021-09-22 20:05:44.075301,-664
2021-09-22 20:05:44.075308,-727
2021-09-22 20:05:44.075314,-406
2021-09-22 20:05:44.075320,-87
2021-09-22 20:05:44.075326,-36
2021-09-22 20:05:44.075332,26
2021-09-22 20:05:44.075338,136
2021-09-22 20:05:44.075344,136
2021-09-22 20:05:44.075350,124
2021-09-22 20:05:44.075356,155
2021-09-22 20:05:44.075362,163
2021-09-22 20:05:44.075368,153
2021-09-22 20:05:44.075373,165
2021-09-22 20:05:44.075379,175
2021-09-22 20:05:44.075385,180
2021-09-22 20:05:44.075391,194
2021-09-22 20:05:44.075397,214
2021-09-22 20:05:44.075403,228
2021-09-22 20:05:44.075409,262
2021-09-22 20:05:44.075414,294
2021-09-22 20:05:44.075420,309
2021-09-22 20:05:44.075426,335
2021-09-22 20:05:44.075432,379
2021-09-22 20:05:44.075437,416
2021-09-22 20:05:44.075443,440
2021-09-22 20:05:44.075449,462
2021-09-22 20:05:44.075455,489
2021-09-22 20:05:44.075461,501
2021-09-22 20:05:44.075467,489
2021-09-22 20:05:44.300239,472
2021-09-22 20:05:44.300255,437
2021-09-22 20:05:44.300262,364
2021-09-22 20:05:44.300268,250
2021-09-22 20:05:44.300274,126
2021-09-22 20:05:44.300280,19
2021-09-22 20:05:44.300286,-72
2021-09-22 20:05:44.300292,-153
2021-09-22 20:05:44.300298,-211
2021-09-22 20:05:44.300304,-248
2021-09-22 20:05:44.300310,-267
2021-09-22 20:05:44.300316,-272
2021-09-22 20:05:44.300322,-270
2021-09-22 20:05:44.300328,-262
2021-09-22 20:05:44.300333,-253
2021-09-22 20:05:44.300339,-245
2021-09-22 20:05:44.300345,-238
2021-09-22 20:05:44.300351,-216
2021-09-22 20:05:44.300357,-199
2021-09-22 20:05:44.300363,-189
2021-09-22 20:05:44.300369,-177
2021-09-22 20:05:44.300375,-165
2021-09-22 20:05:44.300381,-158
2021-09-22 20:05:44.300386,-145
2021-09-22 20:05:44.300392,-128
2021-09-22 20:05:44.300398,-119
2021-09-22 20:05:44.300404,-114
2021-09-22 20:05:44.300409,-114
2021-09-22 20:05:44.300415,-111
2021-09-22 20:05:44.300421,-102
2021-09-22 20:05:44.614585,-94
2021-09-22 20:05:44.614602,-97
2021-09-22 20:05:44.614609,-107
2021-09-22 20:05:44.614615,-119
2021-09-22 20:05:44.614621,-121
2021-09-22 20:05:44.614627,-116
2021-09-22 20:05:44.614633,-111
2021-09-22 20:05:44.614639,-111
2021-09-22 20:05:44.614645,-111
2021-09-22 20:05:44.614651,-116
2021-09-22 20:05:44.614657,-119
2021-09-22 20:05:44.614662,-111
2021-09-22 20:05:44.614668,-109
2021-09-22 20:05:44.614674,-107
2021-09-22 20:05:44.614680,-104
2021-09-22 20:05:44.614686,-111
2021-09-22 20:05:44.614692,-114
2021-09-22 20:05:44.614698,-104
2021-09-22 20:05:44.614703,-107
2021-09-22 20:05:44.614709,-116
2021-09-22 20:05:44.614715,-116
2021-09-22 20:05:44.614721,-107
2021-09-22 20:05:44.614727,-104
2021-09-22 20:05:44.614732,-104
2021-09-22 20:05:44.614738,-104
2021-09-22 20:05:44.614744,-102
2021-09-22 20:05:44.614750,-90
2021-09-22 20:05:44.614755,-70
2021-09-22 20:05:44.614761,-55
2021-09-22 20:05:44.614767,-60
2021-09-22 20:05:44.795238,-58
2021-09-22 20:05:44.795255,-48
2021-09-22 20:05:44.795262,-63
2021-09-22 20:05:44.795268,-80
2021-09-22 20:05:44.795274,-80
2021-09-22 20:05:44.795280,-75
2021-09-22 20:05:44.795286,-72
2021-09-22 20:05:44.795292,-65
2021-09-22 20:05:44.795298,-68
2021-09-22 20:05:44.795304,-75
2021-09-22 20:05:44.795310,-68
2021-09-22 20:05:44.795316,-58
2021-09-22 20:05:44.795322,-48
2021-09-22 20:05:44.795327,-9
2021-09-22 20:05:44.795333,80
2021-09-22 20:05:44.795339,255
2021-09-22 20:05:44.795345,506
2021-09-22 20:05:44.795351,545
2021-09-22 20:05:44.795357,141
2021-09-22 20:05:44.795363,-408
2021-09-22 20:05:44.795369,-742
2021-09-22 20:05:44.795374,-644
2021-09-22 20:05:44.795380,-255
2021-09-22 20:05:44.795386,-55
2021-09-22 20:05:44.795392,-36
2021-09-22 20:05:44.795398,55
2021-09-22 20:05:44.795404,121
2021-09-22 20:05:44.795410,102
2021-09-22 20:05:44.795416,114
2021-09-22 20:05:44.795421,148
2021-09-22 20:05:45.020185,150
2021-09-22 20:05:45.020202,153
2021-09-22 20:05:45.020208,165
2021-09-22 20:05:45.020213,175
2021-09-22 20:05:45.020218,187
2021-09-22 20:05:45.020222,204
2021-09-22 20:05:45.020227,223
2021-09-22 20:05:45.020232,238
2021-09-22 20:05:45.020236,250
2021-09-22 20:05:45.020241,274
2021-09-22 20:05:45.020246,309
2021-09-22 20:05:45.020250,343
2021-09-22 20:05:45.020255,374
2021-09-22 20:05:45.020260,408
2021-09-22 20:05:45.020264,433
2021-09-22 20:05:45.020269,459
2021-09-22 20:05:45.020274,481
2021-09-22 20:05:45.020279,484
2021-09-22 20:05:45.020284,476
2021-09-22 20:05:45.020289,450
2021-09-22 20:05:45.020295,391
2021-09-22 20:05:45.020300,304
2021-09-22 20:05:45.020305,194
2021-09-22 20:05:45.020311,80
2021-09-22 20:05:45.020317,-29
2021-09-22 20:05:45.020322,-124
2021-09-22 20:05:45.020328,-197
2021-09-22 20:05:45.020334,-240
2021-09-22 20:05:45.020340,-262
2021-09-22 20:05:45.020346,-270
2021-09-22 20:05:45.245203,-277
2021-09-22 20:05:45.245220,-272
2021-09-22 20:05:45.245227,-262
2021-09-22 20:05:45.245233,-257
2021-09-22 20:05:45.245239,-253
2021-09-22 20:05:45.245245,-233
2021-09-22 20:05:45.245251,-218
2021-09-22 20:05:45.245257,-216
2021-09-22 20:05:45.245263,-197
2021-09-22 20:05:45.245269,-175
2021-09-22 20:05:45.245275,-163
2021-09-22 20:05:45.245281,-150
2021-09-22 20:05:45.245287,-141
2021-09-22 20:05:45.245293,-138
2021-09-22 20:05:45.245299,-136
2021-09-22 20:05:45.245305,-126
2021-09-22 20:05:45.245311,-121
2021-09-22 20:05:45.245317,-114
2021-09-22 20:05:45.245323,-109
2021-09-22 20:05:45.245329,-109
2021-09-22 20:05:45.245335,-109
2021-09-22 20:05:45.245341,-109
2021-09-22 20:05:45.245347,-109
2021-09-22 20:05:45.245353,-109
2021-09-22 20:05:45.245359,-107
2021-09-22 20:05:45.245365,-102
2021-09-22 20:05:45.245371,-99
2021-09-22 20:05:45.245377,-99
2021-09-22 20:05:45.245383,-92
2021-09-22 20:05:45.245389,-87
2021-09-22 20:05:45.513907,-87
2021-09-22 20:05:45.513926,-87
2021-09-22 20:05:45.513933,-87
2021-09-22 20:05:45.513939,-85
2021-09-22 20:05:45.513945,-82
2021-09-22 20:05:45.513951,-85
2021-09-22 20:05:45.513957,-90
2021-09-22 20:05:45.513963,-87
2021-09-22 20:05:45.513969,-80
2021-09-22 20:05:45.513975,-80
2021-09-22 20:05:45.513981,-77
2021-09-22 20:05:45.513986,-75
2021-09-22 20:05:45.513992,-85
2021-09-22 20:05:45.513998,-94
2021-09-22 20:05:45.514004,-92
2021-09-22 20:05:45.514010,-82
2021-09-22 20:05:45.514016,-63
2021-09-22 20:05:45.514022,-46
2021-09-22 20:05:45.514028,-51
2021-09-22 20:05:45.514034,-55
2021-09-22 20:05:45.514040,-43
2021-09-22 20:05:45.514045,-46
2021-09-22 20:05:45.514051,-65
2021-09-22 20:05:45.514057,-70
2021-09-22 20:05:45.514063,-68
2021-09-22 20:05:45.514069,-68
2021-09-22 20:05:45.514075,-63
2021-09-22 20:05:45.514080,-60
2021-09-22 20:05:45.514086,-60
2021-09-22 20:05:45.514092,-58
2021-09-22 20:05:45.695231,-58
2021-09-22 20:05:45.695249,-65
2021-09-22 20:05:45.695256,-48
2021-09-22 20:05:45.695262,7
2021-09-22 20:05:45.695269,114
2021-09-22 20:05:45.695275,306
2021-09-22 20:05:45.695281,535
2021-09-22 20:05:45.695287,489
2021-09-22 20:05:45.695293,29
2021-09-22 20:05:45.695299,-528
2021-09-22 20:05:45.695305,-785
2021-09-22 20:05:45.695311,-559
2021-09-22 20:05:45.695317,-189
2021-09-22 20:05:45.695323,-75
2021-09-22 20:05:45.695329,-36
2021-09-22 20:05:45.695334,75
2021-09-22 20:05:45.695340,114
2021-09-22 20:05:45.695346,92
2021-09-22 20:05:45.695352,119
2021-09-22 20:05:45.695358,148
2021-09-22 20:05:45.695363,148
2021-09-22 20:05:45.695369,153
2021-09-22 20:05:45.695375,170
2021-09-22 20:05:45.695381,180
2021-09-22 20:05:45.695387,192
2021-09-22 20:05:45.695392,209
2021-09-22 20:05:45.695398,228
2021-09-22 20:05:45.695404,248
2021-09-22 20:05:45.695410,267
2021-09-22 20:05:45.695416,289
2021-09-22 20:05:45.964644,318
2021-09-22 20:05:45.964661,355
2021-09-22 20:05:45.964668,389
2021-09-22 20:05:45.964674,416
2021-09-22 20:05:45.964680,440
2021-09-22 20:05:45.964686,459
2021-09-22 20:05:45.964692,472
2021-09-22 20:05:45.964698,472
2021-09-22 20:05:45.964704,457
2021-09-22 20:05:45.964710,420
2021-09-22 20:05:45.964716,355
2021-09-22 20:05:45.964721,260
2021-09-22 20:05:45.964727,150
2021-09-22 20:05:45.964733,46
2021-09-22 20:05:45.964739,-53
2021-09-22 20:05:45.964744,-138
2021-09-22 20:05:45.964750,-206
2021-09-22 20:05:45.964756,-245
2021-09-22 20:05:45.964762,-262
2021-09-22 20:05:45.964768,-274
2021-09-22 20:05:45.964773,-274
2021-09-22 20:05:45.964779,-270
2021-09-22 20:05:45.964785,-262
2021-09-22 20:05:45.964791,-250
2021-09-22 20:05:45.964797,-231
2021-09-22 20:05:45.964802,-214
2021-09-22 20:05:45.964808,-201
2021-09-22 20:05:45.964814,-189
2021-09-22 20:05:45.964820,-175
2021-09-22 20:05:45.964826,-160
2021-09-22 20:05:46.190290,-145
2021-09-22 20:05:46.190307,-133
2021-09-22 20:05:46.190314,-124
2021-09-22 20:05:46.190321,-124
2021-09-22 20:05:46.190327,-124
2021-09-22 20:05:46.190333,-126
