Time,ECG
2021-09-22 20:10:38.153574,-36
2021-09-22 20:10:38.153580,-36
2021-09-22 20:10:38.153586,-31
2021-09-22 20:10:38.153592,-31
2021-09-22 20:10:38.153598,-36
2021-09-22 20:10:38.153604,-38
2021-09-22 20:10:38.153610,-36
2021-09-22 20:10:38.153616,-26
2021-09-22 20:10:38.153622,-19
2021-09-22 20:10:38.153628,-2
2021-09-22 20:10:38.153633,63
2021-09-22 20:10:38.153639,206
2021-09-22 20:10:38.153645,437
2021-09-22 20:10:38.153651,588
2021-09-22 20:10:38.153657,355
2021-09-22 20:10:38.153663,-158
2021-09-22 20:10:38.153669,-583
2021-09-22 20:10:38.153675,-669
2021-09-22 20:10:38.153681,-350
2021-09-22 20:10:38.153686,-41
2021-09-22 20:10:38.153692,2
2021-09-22 20:10:38.153698,51
2021-09-22 20:10:38.153704,143
2021-09-22 20:10:38.153710,148
2021-09-22 20:10:38.153716,138
2021-09-22 20:10:38.153721,175
2021-09-22 20:10:38.153727,192
2021-09-22 20:10:38.378466,189
2021-09-22 20:10:38.378484,204
2021-09-22 20:10:38.378491,218
2021-09-22 20:10:38.378497,221
2021-09-22 20:10:38.378503,236
2021-09-22 20:10:38.378509,248
2021-09-22 20:10:38.378515,253
2021-09-22 20:10:38.378521,270
2021-09-22 20:10:38.378527,296
2021-09-22 20:10:38.378532,316
2021-09-22 20:10:38.378538,333
2021-09-22 20:10:38.378544,357
2021-09-22 20:10:38.378550,386
2021-09-22 20:10:38.378556,413
2021-09-22 20:10:38.378561,440
2021-09-22 20:10:38.378567,462
2021-09-22 20:10:38.378573,476
2021-09-22 20:10:38.378578,472
2021-09-22 20:10:38.378584,450
2021-09-22 20:10:38.378590,418
2021-09-22 20:10:38.378596,367
2021-09-22 20:10:38.378601,284
2021-09-22 20:10:38.378607,180
2021-09-22 20:10:38.378613,68
2021-09-22 20:10:38.378619,-31
2021-09-22 20:10:38.378625,-109
2021-09-22 20:10:38.378630,-175
2021-09-22 20:10:38.378636,-223
2021-09-22 20:10:38.378642,-245
2021-09-22 20:10:38.378648,-253
2021-09-22 20:10:38.693579,-257
2021-09-22 20:10:38.693598,-257
2021-09-22 20:10:38.693606,-248
2021-09-22 20:10:38.693612,-233
2021-09-22 20:10:38.693618,-218
2021-09-22 20:10:38.693623,-206
2021-09-22 20:10:38.693629,-197
2021-09-22 20:10:38.693635,-180
2021-09-22 20:10:38.693641,-158
2021-09-22 20:10:38.693647,-143
2021-09-22 20:10:38.693653,-138
2021-09-22 20:10:38.693659,-138
2021-09-22 20:10:38.693664,-136
2021-09-22 20:10:38.693670,-128
2021-09-22 20:10:38.693676,-128
2021-09-22 20:10:38.693682,-136
2021-09-22 20:10:38.693687,-133
2021-09-22 20:10:38.693693,-128
2021-09-22 20:10:38.693699,-128
2021-09-22 20:10:38.693705,-126
2021-09-22 20:10:38.693711,-126
2021-09-22 20:10:38.693717,-121
2021-09-22 20:10:38.693722,-114
2021-09-22 20:10:38.693728,-111
2021-09-22 20:10:38.693734,-111
2021-09-22 20:10:38.693740,-107
2021-09-22 20:10:38.693746,-102
2021-09-22 20:10:38.693752,-104
2021-09-22 20:10:38.693757,-107
2021-09-22 20:10:38.693763,-104
2021-09-22 20:10:38.828415,-94
2021-09-22 20:10:38.828432,-85
2021-09-22 20:10:38.828439,-82
2021-09-22 20:10:38.828445,-87
2021-09-22 20:10:38.828451,-87
2021-09-22 20:10:38.828457,-85
2021-09-22 20:10:38.828463,-80
2021-09-22 20:10:38.828469,-68
2021-09-22 20:10:38.828475,-65
2021-09-22 20:10:38.828481,-68
2021-09-22 20:10:38.828486,-58
2021-09-22 20:10:38.828492,-53
2021-09-22 20:10:38.828498,-53
2021-09-22 20:10:38.828504,-38
2021-09-22 20:10:38.828510,-19
2021-09-22 20:10:38.828516,-12
2021-09-22 20:10:38.828521,-24
2021-09-22 20:10:38.828527,-26
2021-09-22 20:10:38.828533,-9
2021-09-22 20:10:38.828539,-4
2021-09-22 20:10:38.828544,-24
2021-09-22 20:10:38.828550,-38
2021-09-22 20:10:38.828556,-48
2021-09-22 20:10:38.828561,-51
2021-09-22 20:10:38.828567,-43
2021-09-22 20:10:38.828573,-36
2021-09-22 20:10:38.828579,-36
2021-09-22 20:10:38.828584,-38
2021-09-22 20:10:38.828590,-34
2021-09-22 20:10:38.828596,-24
2021-09-22 20:10:39.053515,17
2021-09-22 20:10:39.053533,111
2021-09-22 20:10:39.053540,265
2021-09-22 20:10:39.053546,459
2021-09-22 20:10:39.053552,472
2021-09-22 20:10:39.053558,107
2021-09-22 20:10:39.053564,-382
2021-09-22 20:10:39.053570,-691
2021-09-22 20:10:39.053576,-627
2021-09-22 20:10:39.053582,-253
2021-09-22 20:10:39.053588,-36
2021-09-22 20:10:39.053594,-26
2021-09-22 20:10:39.053600,63
2021-09-22 20:10:39.053606,150
2021-09-22 20:10:39.053612,133
2021-09-22 20:10:39.053618,131
2021-09-22 20:10:39.053624,163
2021-09-22 20:10:39.053630,172
2021-09-22 20:10:39.053635,180
2021-09-22 20:10:39.053641,197
2021-09-22 20:10:39.053647,204
2021-09-22 20:10:39.053653,206
2021-09-22 20:10:39.053658,221
2021-09-22 20:10:39.053664,238
2021-09-22 20:10:39.053670,257
2021-09-22 20:10:39.053676,279
2021-09-22 20:10:39.053681,299
2021-09-22 20:10:39.053687,321
2021-09-22 20:10:39.053693,347
2021-09-22 20:10:39.053699,382
2021-09-22 20:10:39.323601,413
2021-09-22 20:10:39.323619,437
2021-09-22 20:10:39.323626,452
2021-09-22 20:10:39.323633,457
2021-09-22 20:10:39.323639,457
2021-09-22 20:10:39.323645,452
2021-09-22 20:10:39.323651,433
2021-09-22 20:10:39.323657,389
2021-09-22 20:10:39.323663,316
2021-09-22 20:10:39.323669,216
2021-09-22 20:10:39.323675,107
2021-09-22 20:10:39.323681,9
2021-09-22 20:10:39.323687,-72
2021-09-22 20:10:39.323693,-141
2021-09-22 20:10:39.323699,-192
2021-09-22 20:10:39.323705,-228
2021-09-22 20:10:39.323711,-243
2021-09-22 20:10:39.323716,-240
2021-09-22 20:10:39.323722,-236
2021-09-22 20:10:39.323728,-226
2021-09-22 20:10:39.323734,-216
2021-09-22 20:10:39.323740,-211
2021-09-22 20:10:39.323745,-204
2021-09-22 20:10:39.323751,-189
2021-09-22 20:10:39.323757,-170
2021-09-22 20:10:39.323763,-158
2021-09-22 20:10:39.323768,-150
2021-09-22 20:10:39.323774,-143
2021-09-22 20:10:39.323780,-131
2021-09-22 20:10:39.323786,-119
2021-09-22 20:10:39.683010,-111
2021-09-22 20:10:39.683029,-114
2021-09-22 20:10:39.683036,-119
2021-09-22 20:10:39.683042,-119
2021-09-22 20:10:39.683048,-124
2021-09-22 20:10:39.683054,-128
2021-09-22 20:10:39.683060,-124
2021-09-22 20:10:39.683066,-116
2021-09-22 20:10:39.683072,-124
2021-09-22 20:10:39.683077,-131
2021-09-22 20:10:39.683083,-126
2021-09-22 20:10:39.683089,-119
2021-09-22 20:10:39.683095,-121
2021-09-22 20:10:39.683101,-124
2021-09-22 20:10:39.683106,-128
2021-09-22 20:10:39.683112,-133
2021-09-22 20:10:39.683118,-128
2021-09-22 20:10:39.683124,-121
2021-09-22 20:10:39.683130,-116
2021-09-22 20:10:39.683135,-111
2021-09-22 20:10:39.683141,-109
2021-09-22 20:10:39.683147,-111
2021-09-22 20:10:39.683152,-107
2021-09-22 20:10:39.683158,-102
2021-09-22 20:10:39.683164,-97
2021-09-22 20:10:39.683170,-92
2021-09-22 20:10:39.683175,-90
2021-09-22 20:10:39.683181,-90
2021-09-22 20:10:39.683187,-82
2021-09-22 20:10:39.683192,-75
2021-09-22 20:10:39.773550,-75
2021-09-22 20:10:39.773567,-72
2021-09-22 20:10:39.773575,-65
2021-09-22 20:10:39.773581,-48
2021-09-22 20:10:39.773587,-36
2021-09-22 20:10:39.773592,-38
2021-09-22 20:10:39.773598,-41
2021-09-22 20:10:39.773604,-34
2021-09-22 20:10:39.773610,-41
2021-09-22 20:10:39.773616,-58
2021-09-22 20:10:39.773622,-72
2021-09-22 20:10:39.773628,-75
2021-09-22 20:10:39.773633,-70
2021-09-22 20:10:39.773639,-68
2021-09-22 20:10:39.773645,-75
2021-09-22 20:10:39.773651,-72
2021-09-22 20:10:39.773656,-63
2021-09-22 20:10:39.773662,-60
2021-09-22 20:10:39.773668,-51
2021-09-22 20:10:39.773674,-12
2021-09-22 20:10:39.773680,77
2021-09-22 20:10:39.773685,233
2021-09-22 20:10:39.773691,447
2021-09-22 20:10:39.773697,486
2021-09-22 20:10:39.773703,121
2021-09-22 20:10:39.773709,-374
2021-09-22 20:10:39.773714,-678
2021-09-22 20:10:39.773720,-654
2021-09-22 20:10:39.773726,-311
2021-09-22 20:10:39.773732,-55
2021-09-22 20:10:40.042098,-31
2021-09-22 20:10:40.042115,38
2021-09-22 20:10:40.042123,124
2021-09-22 20:10:40.042129,114
2021-09-22 20:10:40.042135,114
2021-09-22 20:10:40.042141,150
2021-09-22 20:10:40.042147,155
2021-09-22 20:10:40.042153,145
2021-09-22 20:10:40.042159,150
2021-09-22 20:10:40.042165,160
2021-09-22 20:10:40.042171,172
2021-09-22 20:10:40.042177,189
2021-09-22 20:10:40.042183,201
2021-09-22 20:10:40.042189,209
2021-09-22 20:10:40.042195,228
2021-09-22 20:10:40.042201,255
2021-09-22 20:10:40.042207,279
2021-09-22 20:10:40.042213,309
2021-09-22 20:10:40.042219,343
2021-09-22 20:10:40.042224,372
2021-09-22 20:10:40.042230,403
2021-09-22 20:10:40.042236,430
2021-09-22 20:10:40.042242,452
2021-09-22 20:10:40.042248,457
2021-09-22 20:10:40.042254,447
2021-09-22 20:10:40.042259,423
2021-09-22 20:10:40.042265,384
2021-09-22 20:10:40.042271,318
2021-09-22 20:10:40.042277,223
2021-09-22 20:10:40.042282,114
2021-09-22 20:10:40.268585,9
2021-09-22 20:10:40.268607,-82
2021-09-22 20:10:40.268615,-150
2021-09-22 20:10:40.268622,-204
2021-09-22 20:10:40.268628,-233
2021-09-22 20:10:40.268634,-253
2021-09-22 20:10:40.268640,-265
2021-09-22 20:10:40.268646,-272
2021-09-22 20:10:40.268652,-267
2021-09-22 20:10:40.268658,-260
2021-09-22 20:10:40.268665,-255
2021-09-22 20:10:40.268671,-245
2021-09-22 20:10:40.268677,-231
2021-09-22 20:10:40.268683,-214
2021-09-22 20:10:40.268689,-197
2021-09-22 20:10:40.268694,-182
2021-09-22 20:10:40.268700,-167
2021-09-22 20:10:40.268706,-153
2021-09-22 20:10:40.268712,-145
2021-09-22 20:10:40.268718,-136
2021-09-22 20:10:40.268724,-131
2021-09-22 20:10:40.268730,-131
2021-09-22 20:10:40.268736,-126
2021-09-22 20:10:40.268742,-124
2021-09-22 20:10:40.268748,-126
2021-09-22 20:10:40.268754,-128
2021-09-22 20:10:40.268760,-124
2021-09-22 20:10:40.268766,-116
2021-09-22 20:10:40.268772,-111
2021-09-22 20:10:40.268778,-114
2021-09-22 20:10:40.448458,-124
2021-09-22 20:10:40.448474,-124
2021-09-22 20:10:40.448481,-119
2021-09-22 20:10:40.448487,-124
2021-09-22 20:10:40.448493,-131
2021-09-22 20:10:40.448499,-131
2021-09-22 20:10:40.448505,-128
2021-09-22 20:10:40.448511,-126
2021-09-22 20:10:40.448518,-119
2021-09-22 20:10:40.448524,-114
2021-09-22 20:10:40.448530,-114
2021-09-22 20:10:40.448536,-114
2021-09-22 20:10:40.448542,-116
2021-09-22 20:10:40.448548,-119
2021-09-22 20:10:40.448553,-119
2021-09-22 20:10:40.448559,-114
2021-09-22 20:10:40.448565,-111
2021-09-22 20:10:40.448571,-114
2021-09-22 20:10:40.448577,-116
2021-09-22 20:10:40.448582,-107
2021-09-22 20:10:40.448588,-99
2021-09-22 20:10:40.448594,-99
2021-09-22 20:10:40.448600,-102
2021-09-22 20:10:40.448605,-104
2021-09-22 20:10:40.448611,-97
2021-09-22 20:10:40.448617,-80
2021-09-22 20:10:40.448622,-58
2021-09-22 20:10:40.448628,-48
2021-09-22 20:10:40.448634,-51
2021-09-22 20:10:40.448640,-43
2021-09-22 20:10:40.673546,-38
2021-09-22 20:10:40.673565,-53
2021-09-22 20:10:40.673573,-68
2021-09-22 20:10:40.673579,-72
2021-09-22 20:10:40.673585,-72
2021-09-22 20:10:40.673591,-75
2021-09-22 20:10:40.673597,-72
2021-09-22 20:10:40.673603,-65
2021-09-22 20:10:40.673609,-63
2021-09-22 20:10:40.673614,-63
2021-09-22 20:10:40.673620,-60
2021-09-22 20:10:40.673626,-51
2021-09-22 20:10:40.673632,7
2021-09-22 20:10:40.673638,128
2021-09-22 20:10:40.673644,326
2021-09-22 20:10:40.673650,520
2021-09-22 20:10:40.673656,384
2021-09-22 20:10:40.673661,-104
2021-09-22 20:10:40.673667,-545
2021-09-22 20:10:40.673673,-720
2021-09-22 20:10:40.673679,-518
2021-09-22 20:10:40.673685,-145
2021-09-22 20:10:40.673690,-12
2021-09-22 20:10:40.673696,9
2021-09-22 20:10:40.673702,107
2021-09-22 20:10:40.673708,148
2021-09-22 20:10:40.673714,126
2021-09-22 20:10:40.673720,148
2021-09-22 20:10:40.673725,170
2021-09-22 20:10:40.673731,170
2021-09-22 20:10:40.898499,177
2021-09-22 20:10:40.898516,197
2021-09-22 20:10:40.898524,204
2021-09-22 20:10:40.898530,206
2021-09-22 20:10:40.898536,214
2021-09-22 20:10:40.898542,226
2021-09-22 20:10:40.898548,250
2021-09-22 20:10:40.898554,272
2021-09-22 20:10:40.898560,289
2021-09-22 20:10:40.898566,301
2021-09-22 20:10:40.898572,321
2021-09-22 20:10:40.898578,357
2021-09-22 20:10:40.898583,394
2021-09-22 20:10:40.898589,425
2021-09-22 20:10:40.898595,452
2021-09-22 20:10:40.898601,467
2021-09-22 20:10:40.898607,459
2021-09-22 20:10:40.898612,440
2021-09-22 20:10:40.898618,413
2021-09-22 20:10:40.898624,367
2021-09-22 20:10:40.898630,287
2021-09-22 20:10:40.898635,177
2021-09-22 20:10:40.898641,63
2021-09-22 20:10:40.898647,-36
2021-09-22 20:10:40.898653,-119
2021-09-22 20:10:40.898659,-182
2021-09-22 20:10:40.898665,-228
2021-09-22 20:10:40.898671,-257
2021-09-22 20:10:40.898676,-270
2021-09-22 20:10:40.898682,-267
2021-09-22 20:10:41.347394,-265
2021-09-22 20:10:41.347414,-257
2021-09-22 20:10:41.347421,-250
2021-09-22 20:10:41.347428,-245
2021-09-22 20:10:41.347434,-236
2021-09-22 20:10:41.347440,-214
2021-09-22 20:10:41.347446,-192
2021-09-22 20:10:41.347451,-175
2021-09-22 20:10:41.347457,-163
2021-09-22 20:10:41.347463,-158
2021-09-22 20:10:41.347469,-145
2021-09-22 20:10:41.347475,-128
2021-09-22 20:10:41.347481,-119
2021-09-22 20:10:41.347486,-111
2021-09-22 20:10:41.347492,-107
2021-09-22 20:10:41.347498,-104
2021-09-22 20:10:41.347504,-104
2021-09-22 20:10:41.347510,-104
2021-09-22 20:10:41.347516,-109
2021-09-22 20:10:41.347522,-111
2021-09-22 20:10:41.347527,-107
2021-09-22 20:10:41.347533,-107
2021-09-22 20:10:41.347539,-114
2021-09-22 20:10:41.347545,-111
2021-09-22 20:10:41.347550,-109
2021-09-22 20:10:41.347556,-107
2021-09-22 20:10:41.347562,-104
2021-09-22 20:10:41.347568,-104
2021-09-22 20:10:41.347573,-99
2021-09-22 20:10:41.347579,-90
2021-09-22 20:10:41.437895,-85
2021-09-22 20:10:41.437912,-82
2021-09-22 20:10:41.437919,-80
2021-09-22 20:10:41.437925,-82
2021-09-22 20:10:41.437931,-77
2021-09-22 20:10:41.437937,-70
2021-09-22 20:10:41.437943,-68
2021-09-22 20:10:41.437949,-70
2021-09-22 20:10:41.437954,-75
2021-09-22 20:10:41.437960,-77
2021-09-22 20:10:41.437966,-75
2021-09-22 20:10:41.437972,-70
2021-09-22 20:10:41.437977,-70
2021-09-22 20:10:41.437983,-72
2021-09-22 20:10:41.437989,-80
2021-09-22 20:10:41.437995,-82
2021-09-22 20:10:41.438000,-68
2021-09-22 20:10:41.438006,-43
2021-09-22 20:10:41.438012,-34
2021-09-22 20:10:41.438018,-36
2021-09-22 20:10:41.438023,-34
2021-09-22 20:10:41.438029,-41
2021-09-22 20:10:41.438035,-58
2021-09-22 20:10:41.438040,-63
2021-09-22 20:10:41.438046,-65
2021-09-22 20:10:41.438052,-68
2021-09-22 20:10:41.438057,-70
2021-09-22 20:10:41.438063,-72
2021-09-22 20:10:41.438069,-65
2021-09-22 20:10:41.438074,-60
2021-09-22 20:10:41.618676,-58
2021-09-22 20:10:41.618697,-53
2021-09-22 20:10:41.618704,-34
2021-09-22 20:10:41.618710,26
2021-09-22 20:10:41.618716,153
2021-09-22 20:10:41.618722,372
2021-09-22 20:10:41.618729,569
2021-09-22 20:10:41.618735,399
2021-09-22 20:10:41.618740,-107
2021-09-22 20:10:41.618746,-557
2021-09-22 20:10:41.618752,-712
2021-09-22 20:10:41.618758,-459
2021-09-22 20:10:41.618764,-104
2021-09-22 20:10:41.618770,-14
2021-09-22 20:10:41.618776,9
2021-09-22 20:10:41.618782,109
2021-09-22 20:10:41.618788,131
2021-09-22 20:10:41.618793,114
2021-09-22 20:10:41.618799,145
2021-09-22 20:10:41.618805,165
2021-09-22 20:10:41.618811,158
2021-09-22 20:10:41.618817,167
2021-09-22 20:10:41.618822,184
2021-09-22 20:10:41.618828,189
2021-09-22 20:10:41.618834,201
2021-09-22 20:10:41.618840,223
2021-09-22 20:10:41.618846,236
2021-09-22 20:10:41.618851,250
2021-09-22 20:10:41.618857,272
2021-09-22 20:10:41.618863,301
2021-09-22 20:10:41.888627,333
2021-09-22 20:10:41.888645,362
2021-09-22 20:10:41.888653,394
2021-09-22 20:10:41.888659,430
2021-09-22 20:10:41.888665,462
2021-09-22 20:10:41.888671,484
2021-09-22 20:10:41.888677,493
2021-09-22 20:10:41.888683,489
2021-09-22 20:10:41.888688,472
2021-09-22 20:10:41.888694,442
2021-09-22 20:10:41.888700,389
2021-09-22 20:10:41.888706,301
2021-09-22 20:10:41.888712,189
2021-09-22 20:10:41.888717,68
2021-09-22 20:10:41.888723,-34
2021-09-22 20:10:41.888729,-116
2021-09-22 20:10:41.888735,-177
2021-09-22 20:10:41.888740,-218
2021-09-22 20:10:41.888746,-240
2021-09-22 20:10:41.888752,-253
2021-09-22 20:10:41.888758,-262
2021-09-22 20:10:41.888763,-270
2021-09-22 20:10:41.888769,-260
2021-09-22 20:10:41.888775,-240
2021-09-22 20:10:41.888780,-228
2021-09-22 20:10:41.888786,-216
2021-09-22 20:10:41.888792,-204
2021-09-22 20:10:41.888798,-189
2021-09-22 20:10:41.888803,-170
2021-09-22 20:10:41.888810,-150
2021-09-22 20:10:42.112349,-138
2021-09-22 20:10:42.112367,-128
2021-09-22 20:10:42.112374,-119
2021-09-22 20:10:42.112381,-111
2021-09-22 20:10:42.112387,-102
2021-09-22 20:10:42.112393,-99
2021-09-22 20:10:42.112399,-107
2021-09-22 20:10:42.112404,-109
2021-09-22 20:10:42.112410,-104
2021-09-22 20:10:42.112416,-102
2021-09-22 20:10:42.112422,-99
2021-09-22 20:10:42.112428,-97
2021-09-22 20:10:42.112434,-97
2021-09-22 20:10:42.112439,-94
2021-09-22 20:10:42.112445,-92
2021-09-22 20:10:42.112451,-90
2021-09-22 20:10:42.112457,-80
2021-09-22 20:10:42.112462,-77
2021-09-22 20:10:42.112468,-85
2021-09-22 20:10:42.112474,-85
2021-09-22 20:10:42.112480,-75
2021-09-22 20:10:42.112486,-72
2021-09-22 20:10:42.112492,-72
2021-09-22 20:10:42.112497,-72
2021-09-22 20:10:42.112503,-72
2021-09-22 20:10:42.112509,-68
2021-09-22 20:10:42.112515,-65
2021-09-22 20:10:42.112520,-70
2021-09-22 20:10:42.112526,-65
2021-09-22 20:10:42.112532,-58
2021-09-22 20:10:42.293536,-60
2021-09-22 20:10:42.293552,-58
2021-09-22 20:10:42.293560,-46
2021-09-22 20:10:42.293566,-36
2021-09-22 20:10:42.293572,-29
2021-09-22 20:10:42.293578,-38
2021-09-22 20:10:42.293584,-41
2021-09-22 20:10:42.293590,-31
2021-09-22 20:10:42.293596,-36
2021-09-22 20:10:42.293601,-51
2021-09-22 20:10:42.293607,-63
2021-09-22 20:10:42.293613,-72
2021-09-22 20:10:42.293619,-77
2021-09-22 20:10:42.293625,-68
2021-09-22 20:10:42.293630,-60
2021-09-22 20:10:42.293637,-60
2021-09-22 20:10:42.293643,-55
2021-09-22 20:10:42.293648,-46
2021-09-22 20:10:42.293654,-31
2021-09-22 20:10:42.293660,31
2021-09-22 20:10:42.293666,150
2021-09-22 20:10:42.293671,333
2021-09-22 20:10:42.293677,498
2021-09-22 20:10:42.293683,367
2021-09-22 20:10:42.293689,-90
2021-09-22 20:10:42.293695,-549
2021-09-22 20:10:42.293700,-742
2021-09-22 20:10:42.293706,-493
2021-09-22 20:10:42.293712,-126
2021-09-22 20:10:42.293718,-43
2021-09-22 20:10:42.562929,-14
2021-09-22 20:10:42.562947,107
2021-09-22 20:10:42.562954,138
2021-09-22 20:10:42.562960,114
2021-09-22 20:10:42.562966,136
2021-09-22 20:10:42.562972,153
2021-09-22 20:10:42.562978,153
2021-09-22 20:10:42.562984,170
2021-09-22 20:10:42.562990,184
2021-09-22 20:10:42.562996,192
2021-09-22 20:10:42.563001,206
2021-09-22 20:10:42.563007,216
2021-09-22 20:10:42.563013,226
2021-09-22 20:10:42.563019,250
2021-09-22 20:10:42.563025,277
2021-09-22 20:10:42.563031,296
2021-09-22 20:10:42.563037,321
2021-09-22 20:10:42.563042,360
2021-09-22 20:10:42.563048,396
2021-09-22 20:10:42.563054,423
2021-09-22 20:10:42.563060,450
2021-09-22 20:10:42.563065,474
2021-09-22 20:10:42.563071,484
2021-09-22 20:10:42.563077,476
2021-09-22 20:10:42.563083,462
2021-09-22 20:10:42.563088,433
2021-09-22 20:10:42.563094,377
2021-09-22 20:10:42.563100,294
2021-09-22 20:10:42.563106,182
2021-09-22 20:10:42.563111,70
2021-09-22 20:10:42.743543,-21
2021-09-22 20:10:42.743561,-104
2021-09-22 20:10:42.743569,-165
2021-09-22 20:10:42.743575,-204
2021-09-22 20:10:42.743581,-236
2021-09-22 20:10:42.743587,-250
2021-09-22 20:10:42.743593,-243
2021-09-22 20:10:42.743599,-233
2021-09-22 20:10:42.743605,-226
2021-09-22 20:10:42.743611,-214
2021-09-22 20:10:42.743616,-204
2021-09-22 20:10:42.743622,-197
2021-09-22 20:10:42.743628,-180
2021-09-22 20:10:42.743633,-158
2021-09-22 20:10:42.743639,-143
2021-09-22 20:10:42.743645,-138
2021-09-22 20:10:42.743651,-136
2021-09-22 20:10:42.743657,-126
2021-09-22 20:10:42.743662,-111
2021-09-22 20:10:42.743668,-104
2021-09-22 20:10:42.743674,-102
2021-09-22 20:10:42.743680,-104
2021-09-22 20:10:42.743685,-104
2021-09-22 20:10:42.743691,-99
2021-09-22 20:10:42.743697,-94
2021-09-22 20:10:42.743703,-90
2021-09-22 20:10:42.743709,-92
2021-09-22 20:10:42.743714,-94
2021-09-22 20:10:42.743720,-97
2021-09-22 20:10:42.743726,-92
2021-09-22 20:10:42.968553,-92
2021-09-22 20:10:42.968570,-102
2021-09-22 20:10:42.968577,-109
2021-09-22 20:10:42.968583,-116
2021-09-22 20:10:42.968589,-121
2021-09-22 20:10:42.968595,-114
2021-09-22 20:10:42.968601,-102
2021-09-22 20:10:42.968607,-99
2021-09-22 20:10:42.968613,-104
2021-09-22 20:10:42.968618,-109
2021-09-22 20:10:42.968624,-109
2021-09-22 20:10:42.968630,-99
2021-09-22 20:10:42.968636,-92
2021-09-22 20:10:42.968642,-87
2021-09-22 20:10:42.968647,-85
2021-09-22 20:10:42.968653,-87
2021-09-22 20:10:42.968659,-85
2021-09-22 20:10:42.968665,-70
2021-09-22 20:10:42.968670,-46
2021-09-22 20:10:42.968676,-36
2021-09-22 20:10:42.968682,-48
2021-09-22 20:10:42.968688,-53
2021-09-22 20:10:42.968693,-46
2021-09-22 20:10:42.968699,-53
2021-09-22 20:10:42.968705,-70
2021-09-22 20:10:42.968711,-80
2021-09-22 20:10:42.968716,-85
2021-09-22 20:10:42.968722,-85
2021-09-22 20:10:42.968728,-80
2021-09-22 20:10:42.968734,-77
2021-09-22 20:10:43.238586,-75
2021-09-22 20:10:43.238605,-72
2021-09-22 20:10:43.238612,-70
2021-09-22 20:10:43.238618,-60
2021-09-22 20:10:43.238624,2
2021-09-22 20:10:43.238630,124
2021-09-22 20:10:43.238636,309
2021-09-22 20:10:43.238642,459
2021-09-22 20:10:43.238648,267
2021-09-22 20:10:43.238654,-221
2021-09-22 20:10:43.238660,-627
2021-09-22 20:10:43.238666,-749
2021-09-22 20:10:43.238672,-493
2021-09-22 20:10:43.238678,-145
2021-09-22 20:10:43.238684,-58
2021-09-22 20:10:43.238690,-31
2021-09-22 20:10:43.238696,82
2021-09-22 20:10:43.238702,119
2021-09-22 20:10:43.238708,99
2021-09-22 20:10:43.238713,124
2021-09-22 20:10:43.238719,148
2021-09-22 20:10:43.238725,143
2021-09-22 20:10:43.238730,153
2021-09-22 20:10:43.238736,172
2021-09-22 20:10:43.238742,182
2021-09-22 20:10:43.238748,192
2021-09-22 20:10:43.238753,204
2021-09-22 20:10:43.238759,216
2021-09-22 20:10:43.238765,236
2021-09-22 20:10:43.238771,260
2021-09-22 20:10:43.508560,287
2021-09-22 20:10:43.508578,313
2021-09-22 20:10:43.508585,345
2021-09-22 20:10:43.508591,374
2021-09-22 20:10:43.508597,406
