Time,ECG
2021-09-22 19:50:51.352892,-55
2021-09-22 19:50:51.352898,-63
2021-09-22 19:50:51.352904,-58
2021-09-22 19:50:51.352909,-51
2021-09-22 19:50:51.352915,-48
2021-09-22 19:50:51.352921,-41
2021-09-22 19:50:51.352927,-9
2021-09-22 19:50:51.352933,68
2021-09-22 19:50:51.352939,255
2021-09-22 19:50:51.352945,515
2021-09-22 19:50:51.352951,528
2021-09-22 19:50:51.352957,136
2021-09-22 19:50:51.352963,-401
2021-09-22 19:50:51.352969,-710
2021-09-22 19:50:51.352975,-515
2021-09-22 19:50:51.352981,-141
2021-09-22 19:50:51.352987,-48
2021-09-22 19:50:51.352992,-38
2021-09-22 19:50:51.352998,65
2021-09-22 19:50:51.353004,94
2021-09-22 19:50:51.353010,70
2021-09-22 19:50:51.353015,99
2021-09-22 19:50:51.353021,124
2021-09-22 19:50:51.353027,124
2021-09-22 19:50:51.353033,133
2021-09-22 19:50:51.576980,145
2021-09-22 19:50:51.577000,148
2021-09-22 19:50:51.577007,163
2021-09-22 19:50:51.577013,177
2021-09-22 19:50:51.577019,189
2021-09-22 19:50:51.577025,201
2021-09-22 19:50:51.577031,223
2021-09-22 19:50:51.577037,250
2021-09-22 19:50:51.577043,279
2021-09-22 19:50:51.577049,309
2021-09-22 19:50:51.577055,340
2021-09-22 19:50:51.577061,372
2021-09-22 19:50:51.577067,399
2021-09-22 19:50:51.577073,423
2021-09-22 19:50:51.577079,435
2021-09-22 19:50:51.577085,430
2021-09-22 19:50:51.577091,406
2021-09-22 19:50:51.577096,360
2021-09-22 19:50:51.577102,282
2021-09-22 19:50:51.577108,175
2021-09-22 19:50:51.577114,63
2021-09-22 19:50:51.577120,-36
2021-09-22 19:50:51.577125,-121
2021-09-22 19:50:51.577131,-182
2021-09-22 19:50:51.577137,-218
2021-09-22 19:50:51.577143,-238
2021-09-22 19:50:51.577149,-248
2021-09-22 19:50:51.577155,-250
2021-09-22 19:50:51.577160,-248
2021-09-22 19:50:51.577166,-240
2021-09-22 19:50:51.848387,-228
2021-09-22 19:50:51.848408,-214
2021-09-22 19:50:51.848415,-204
2021-09-22 19:50:51.848421,-197
2021-09-22 19:50:51.848428,-184
2021-09-22 19:50:51.848434,-172
2021-09-22 19:50:51.848440,-155
2021-09-22 19:50:51.848445,-141
2021-09-22 19:50:51.848451,-128
2021-09-22 19:50:51.848457,-124
2021-09-22 19:50:51.848463,-121
2021-09-22 19:50:51.848469,-119
2021-09-22 19:50:51.848475,-109
2021-09-22 19:50:51.848481,-102
2021-09-22 19:50:51.848487,-99
2021-09-22 19:50:51.848493,-97
2021-09-22 19:50:51.848499,-97
2021-09-22 19:50:51.848505,-94
2021-09-22 19:50:51.848511,-90
2021-09-22 19:50:51.848517,-85
2021-09-22 19:50:51.848523,-85
2021-09-22 19:50:51.848529,-87
2021-09-22 19:50:51.848535,-85
2021-09-22 19:50:51.848540,-80
2021-09-22 19:50:51.848546,-72
2021-09-22 19:50:51.848552,-68
2021-09-22 19:50:51.848558,-63
2021-09-22 19:50:51.848564,-60
2021-09-22 19:50:51.848570,-58
2021-09-22 19:50:51.848576,-51
2021-09-22 19:50:52.028422,-43
2021-09-22 19:50:52.028442,-41
2021-09-22 19:50:52.028449,-38
2021-09-22 19:50:52.028455,-38
2021-09-22 19:50:52.028462,-38
2021-09-22 19:50:52.028468,-41
2021-09-22 19:50:52.028474,-43
2021-09-22 19:50:52.028479,-38
2021-09-22 19:50:52.028485,-26
2021-09-22 19:50:52.028491,-17
2021-09-22 19:50:52.028497,-9
2021-09-22 19:50:52.028503,-4
2021-09-22 19:50:52.028509,2
2021-09-22 19:50:52.028515,9
2021-09-22 19:50:52.028521,-4
2021-09-22 19:50:52.028528,-29
2021-09-22 19:50:52.028533,-36
2021-09-22 19:50:52.028539,-29
2021-09-22 19:50:52.028545,-26
2021-09-22 19:50:52.028551,-26
2021-09-22 19:50:52.028557,-26
2021-09-22 19:50:52.028562,-38
2021-09-22 19:50:52.028568,-46
2021-09-22 19:50:52.028574,-43
2021-09-22 19:50:52.028580,-41
2021-09-22 19:50:52.028585,-7
2021-09-22 19:50:52.028591,85
2021-09-22 19:50:52.028597,279
2021-09-22 19:50:52.028603,528
2021-09-22 19:50:52.028609,508
2021-09-22 19:50:52.298366,87
2021-09-22 19:50:52.298387,-450
2021-09-22 19:50:52.298394,-703
2021-09-22 19:50:52.298400,-452
2021-09-22 19:50:52.298406,-109
2021-09-22 19:50:52.298413,-53
2021-09-22 19:50:52.298419,-31
2021-09-22 19:50:52.298425,68
2021-09-22 19:50:52.298431,77
2021-09-22 19:50:52.298436,53
2021-09-22 19:50:52.298442,85
2021-09-22 19:50:52.298449,114
2021-09-22 19:50:52.298454,114
2021-09-22 19:50:52.298460,126
2021-09-22 19:50:52.298466,136
2021-09-22 19:50:52.298472,136
2021-09-22 19:50:52.298478,150
2021-09-22 19:50:52.298483,172
2021-09-22 19:50:52.298489,189
2021-09-22 19:50:52.298495,209
2021-09-22 19:50:52.298501,231
2021-09-22 19:50:52.298506,250
2021-09-22 19:50:52.298512,279
2021-09-22 19:50:52.298518,316
2021-09-22 19:50:52.298523,352
2021-09-22 19:50:52.298529,384
2021-09-22 19:50:52.298535,408
2021-09-22 19:50:52.298541,420
2021-09-22 19:50:52.298546,430
2021-09-22 19:50:52.298552,428
2021-09-22 19:50:52.478445,406
2021-09-22 19:50:52.478465,360
2021-09-22 19:50:52.478472,284
2021-09-22 19:50:52.478479,177
2021-09-22 19:50:52.478485,68
2021-09-22 19:50:52.478491,-26
2021-09-22 19:50:52.478497,-104
2021-09-22 19:50:52.478503,-165
2021-09-22 19:50:52.478509,-209
2021-09-22 19:50:52.478515,-236
2021-09-22 19:50:52.478521,-243
2021-09-22 19:50:52.478527,-238
2021-09-22 19:50:52.478533,-236
2021-09-22 19:50:52.478539,-231
2021-09-22 19:50:52.478545,-226
2021-09-22 19:50:52.478550,-211
2021-09-22 19:50:52.478556,-192
2021-09-22 19:50:52.478563,-175
2021-09-22 19:50:52.478569,-160
2021-09-22 19:50:52.478574,-148
2021-09-22 19:50:52.478580,-143
2021-09-22 19:50:52.478586,-133
2021-09-22 19:50:52.478592,-119
2021-09-22 19:50:52.478598,-109
2021-09-22 19:50:52.478603,-102
2021-09-22 19:50:52.478609,-99
2021-09-22 19:50:52.478615,-97
2021-09-22 19:50:52.478621,-94
2021-09-22 19:50:52.478626,-90
2021-09-22 19:50:52.478632,-97
2021-09-22 19:50:52.748611,-107
2021-09-22 19:50:52.748631,-104
2021-09-22 19:50:52.748638,-99
2021-09-22 19:50:52.748644,-99
2021-09-22 19:50:52.748650,-94
2021-09-22 19:50:52.748656,-90
2021-09-22 19:50:52.748662,-87
2021-09-22 19:50:52.748668,-90
2021-09-22 19:50:52.748674,-92
2021-09-22 19:50:52.748680,-87
2021-09-22 19:50:52.748686,-85
2021-09-22 19:50:52.748691,-87
2021-09-22 19:50:52.748697,-82
2021-09-22 19:50:52.748703,-80
2021-09-22 19:50:52.748709,-80
2021-09-22 19:50:52.748715,-75
2021-09-22 19:50:52.748720,-65
2021-09-22 19:50:52.748727,-63
2021-09-22 19:50:52.748733,-60
2021-09-22 19:50:52.748739,-58
2021-09-22 19:50:52.748745,-55
2021-09-22 19:50:52.748750,-55
2021-09-22 19:50:52.748756,-55
2021-09-22 19:50:52.748762,-53
2021-09-22 19:50:52.748768,-43
2021-09-22 19:50:52.748774,-26
2021-09-22 19:50:52.748780,-9
2021-09-22 19:50:52.748785,-9
2021-09-22 19:50:52.748791,-9
2021-09-22 19:50:52.748797,4
2021-09-22 19:50:52.928381,-2
2021-09-22 19:50:52.928402,-26
2021-09-22 19:50:52.928409,-38
2021-09-22 19:50:52.928415,-38
2021-09-22 19:50:52.928421,-38
2021-09-22 19:50:52.928427,-34
2021-09-22 19:50:52.928433,-38
2021-09-22 19:50:52.928439,-46
2021-09-22 19:50:52.928445,-41
2021-09-22 19:50:52.928451,-36
2021-09-22 19:50:52.928456,-31
2021-09-22 19:50:52.928462,-2
2021-09-22 19:50:52.928468,65
2021-09-22 19:50:52.928474,214
2021-09-22 19:50:52.928480,469
2021-09-22 19:50:52.928485,564
2021-09-22 19:50:52.928491,238
2021-09-22 19:50:52.928497,-316
2021-09-22 19:50:52.928503,-691
2021-09-22 19:50:52.928508,-566
2021-09-22 19:50:52.928514,-182
2021-09-22 19:50:52.928520,-43
2021-09-22 19:50:52.928525,-41
2021-09-22 19:50:52.928531,55
2021-09-22 19:50:52.928537,102
2021-09-22 19:50:52.928543,77
2021-09-22 19:50:52.928549,97
2021-09-22 19:50:52.928554,126
2021-09-22 19:50:52.928560,124
2021-09-22 19:50:52.928566,133
2021-09-22 19:50:53.153459,148
2021-09-22 19:50:53.153480,158
2021-09-22 19:50:53.153487,170
2021-09-22 19:50:53.153493,184
2021-09-22 19:50:53.153499,192
2021-09-22 19:50:53.153505,197
2021-09-22 19:50:53.153511,209
2021-09-22 19:50:53.153517,236
2021-09-22 19:50:53.153522,267
2021-09-22 19:50:53.153528,294
2021-09-22 19:50:53.153534,328
2021-09-22 19:50:53.153540,357
2021-09-22 19:50:53.153546,382
2021-09-22 19:50:53.153552,399
2021-09-22 19:50:53.153558,408
2021-09-22 19:50:53.153564,399
2021-09-22 19:50:53.153569,382
2021-09-22 19:50:53.153575,350
2021-09-22 19:50:53.153581,287
2021-09-22 19:50:53.153587,197
2021-09-22 19:50:53.153592,92
2021-09-22 19:50:53.153598,-12
2021-09-22 19:50:53.153604,-97
2021-09-22 19:50:53.153610,-158
2021-09-22 19:50:53.153615,-204
2021-09-22 19:50:53.153621,-231
2021-09-22 19:50:53.153627,-240
2021-09-22 19:50:53.153633,-245
2021-09-22 19:50:53.153638,-240
2021-09-22 19:50:53.153644,-233
2021-09-22 19:50:53.423470,-221
2021-09-22 19:50:53.423492,-204
2021-09-22 19:50:53.423499,-189
2021-09-22 19:50:53.423505,-177
2021-09-22 19:50:53.423511,-163
2021-09-22 19:50:53.423517,-153
2021-09-22 19:50:53.423523,-145
2021-09-22 19:50:53.423529,-128
2021-09-22 19:50:53.423535,-114
2021-09-22 19:50:53.423541,-109
2021-09-22 19:50:53.423547,-109
2021-09-22 19:50:53.423552,-107
2021-09-22 19:50:53.423558,-102
2021-09-22 19:50:53.423564,-94
2021-09-22 19:50:53.423570,-92
2021-09-22 19:50:53.423576,-92
2021-09-22 19:50:53.423581,-92
2021-09-22 19:50:53.423587,-97
2021-09-22 19:50:53.423593,-94
2021-09-22 19:50:53.423599,-87
2021-09-22 19:50:53.423605,-82
2021-09-22 19:50:53.423610,-85
2021-09-22 19:50:53.423616,-82
2021-09-22 19:50:53.423622,-77
2021-09-22 19:50:53.423628,-75
2021-09-22 19:50:53.423634,-70
2021-09-22 19:50:53.423640,-63
2021-09-22 19:50:53.423646,-55
2021-09-22 19:50:53.423651,-55
2021-09-22 19:50:53.423657,-58
2021-09-22 19:50:53.647069,-48
2021-09-22 19:50:53.647090,-41
2021-09-22 19:50:53.647097,-46
2021-09-22 19:50:53.647103,-46
2021-09-22 19:50:53.647110,-43
2021-09-22 19:50:53.647116,-46
2021-09-22 19:50:53.647121,-41
2021-09-22 19:50:53.647127,-31
2021-09-22 19:50:53.647133,-34
2021-09-22 19:50:53.647139,-43
2021-09-22 19:50:53.647145,-46
2021-09-22 19:50:53.647151,-36
2021-09-22 19:50:53.647157,-17
2021-09-22 19:50:53.647162,-2
2021-09-22 19:50:53.647168,-4
2021-09-22 19:50:53.647174,-4
2021-09-22 19:50:53.647180,-9
2021-09-22 19:50:53.647186,-26
2021-09-22 19:50:53.647192,-41
2021-09-22 19:50:53.647197,-46
2021-09-22 19:50:53.647203,-43
2021-09-22 19:50:53.647209,-41
2021-09-22 19:50:53.647215,-46
2021-09-22 19:50:53.647220,-46
2021-09-22 19:50:53.647226,-36
2021-09-22 19:50:53.647232,-31
2021-09-22 19:50:53.647238,-36
2021-09-22 19:50:53.647244,-29
2021-09-22 19:50:53.647249,9
2021-09-22 19:50:53.647255,109
2021-09-22 19:50:53.828538,321
2021-09-22 19:50:53.828559,557
2021-09-22 19:50:53.828567,491
2021-09-22 19:50:53.828573,43
2021-09-22 19:50:53.828579,-491
2021-09-22 19:50:53.828585,-688
2021-09-22 19:50:53.828591,-379
2021-09-22 19:50:53.828597,-65
2021-09-22 19:50:53.828603,-51
2021-09-22 19:50:53.828611,-17
2021-09-22 19:50:53.828617,90
2021-09-22 19:50:53.828623,102
2021-09-22 19:50:53.828628,90
2021-09-22 19:50:53.828634,119
2021-09-22 19:50:53.828640,136
2021-09-22 19:50:53.828646,133
2021-09-22 19:50:53.828652,148
2021-09-22 19:50:53.828658,167
2021-09-22 19:50:53.828664,180
2021-09-22 19:50:53.828669,189
2021-09-22 19:50:53.828675,201
2021-09-22 19:50:53.828681,209
2021-09-22 19:50:53.828716,228
2021-09-22 19:50:53.828722,257
2021-09-22 19:50:53.828728,284
2021-09-22 19:50:53.828734,311
2021-09-22 19:50:53.828740,343
2021-09-22 19:50:53.828746,372
2021-09-22 19:50:53.828752,401
2021-09-22 19:50:53.828757,430
2021-09-22 19:50:54.098397,445
2021-09-22 19:50:54.098419,452
2021-09-22 19:50:54.098427,442
2021-09-22 19:50:54.098439,413
2021-09-22 19:50:54.098445,362
2021-09-22 19:50:54.098450,289
2021-09-22 19:50:54.098455,189
2021-09-22 19:50:54.098460,82
2021-09-22 19:50:54.098465,-17
2021-09-22 19:50:54.098470,-99
2021-09-22 19:50:54.098475,-155
2021-09-22 19:50:54.098480,-184
2021-09-22 19:50:54.098485,-206
2021-09-22 19:50:54.098490,-216
2021-09-22 19:50:54.098495,-216
2021-09-22 19:50:54.098500,-218
2021-09-22 19:50:54.098505,-218
2021-09-22 19:50:54.098510,-209
2021-09-22 19:50:54.098515,-189
2021-09-22 19:50:54.098521,-170
2021-09-22 19:50:54.098526,-155
2021-09-22 19:50:54.098531,-145
2021-09-22 19:50:54.098536,-136
2021-09-22 19:50:54.098542,-131
2021-09-22 19:50:54.098547,-116
2021-09-22 19:50:54.098552,-104
2021-09-22 19:50:54.098558,-99
2021-09-22 19:50:54.098564,-97
2021-09-22 19:50:54.098570,-87
2021-09-22 19:50:54.098575,-77
2021-09-22 19:50:54.323409,-75
2021-09-22 19:50:54.323428,-72
2021-09-22 19:50:54.323435,-75
2021-09-22 19:50:54.323441,-80
2021-09-22 19:50:54.323447,-75
2021-09-22 19:50:54.323453,-70
2021-09-22 19:50:54.323459,-65
2021-09-22 19:50:54.323465,-63
2021-09-22 19:50:54.323470,-70
2021-09-22 19:50:54.323476,-75
2021-09-22 19:50:54.323482,-65
2021-09-22 19:50:54.323488,-55
2021-09-22 19:50:54.323494,-55
2021-09-22 19:50:54.323500,-53
2021-09-22 19:50:54.323506,-58
2021-09-22 19:50:54.323511,-60
2021-09-22 19:50:54.323517,-55
2021-09-22 19:50:54.323523,-43
2021-09-22 19:50:54.323529,-38
2021-09-22 19:50:54.323535,-43
2021-09-22 19:50:54.323540,-46
2021-09-22 19:50:54.323546,-29
2021-09-22 19:50:54.323552,-9
2021-09-22 19:50:54.323558,2
2021-09-22 19:50:54.323564,-2
2021-09-22 19:50:54.323569,-4
2021-09-22 19:50:54.323575,7
2021-09-22 19:50:54.323581,0
2021-09-22 19:50:54.323587,-21
2021-09-22 19:50:54.323593,-31
2021-09-22 19:50:54.548377,-29
2021-09-22 19:50:54.548398,-31
2021-09-22 19:50:54.548406,-36
2021-09-22 19:50:54.548412,-41
2021-09-22 19:50:54.548418,-36
2021-09-22 19:50:54.548424,-26
2021-09-22 19:50:54.548430,-21
2021-09-22 19:50:54.548435,-17
2021-09-22 19:50:54.548441,21
2021-09-22 19:50:54.548447,111
2021-09-22 19:50:54.548453,270
2021-09-22 19:50:54.548459,459
2021-09-22 19:50:54.548465,418
2021-09-22 19:50:54.548470,29
2021-09-22 19:50:54.548476,-476
2021-09-22 19:50:54.548482,-725
2021-09-22 19:50:54.548488,-481
2021-09-22 19:50:54.548494,-119
2021-09-22 19:50:54.548499,-55
2021-09-22 19:50:54.548505,-41
2021-09-22 19:50:54.548511,77
2021-09-22 19:50:54.548517,104
2021-09-22 19:50:54.548522,68
2021-09-22 19:50:54.548528,94
2021-09-22 19:50:54.548534,124
2021-09-22 19:50:54.548540,116
2021-09-22 19:50:54.548545,124
2021-09-22 19:50:54.548551,138
2021-09-22 19:50:54.548557,143
2021-09-22 19:50:54.548563,158
2021-09-22 19:50:54.773344,177
2021-09-22 19:50:54.773364,194
2021-09-22 19:50:54.773371,214
2021-09-22 19:50:54.773377,236
2021-09-22 19:50:54.773383,262
2021-09-22 19:50:54.773389,291
2021-09-22 19:50:54.773396,318
2021-09-22 19:50:54.773401,343
2021-09-22 19:50:54.773408,369
2021-09-22 19:50:54.773431,396
2021-09-22 19:50:54.773437,413
2021-09-22 19:50:54.773443,420
2021-09-22 19:50:54.773449,411
2021-09-22 19:50:54.773455,374
2021-09-22 19:50:54.773461,321
2021-09-22 19:50:54.773467,245
2021-09-22 19:50:54.773473,145
2021-09-22 19:50:54.773479,43
2021-09-22 19:50:54.773485,-48
2021-09-22 19:50:54.773491,-126
2021-09-22 19:50:54.773497,-177
2021-09-22 19:50:54.773502,-206
2021-09-22 19:50:54.773508,-221
2021-09-22 19:50:54.773514,-231
2021-09-22 19:50:54.773520,-236
2021-09-22 19:50:54.773526,-231
2021-09-22 19:50:54.773532,-221
2021-09-22 19:50:54.773538,-209
2021-09-22 19:50:54.773543,-194
2021-09-22 19:50:54.773549,-187
2021-09-22 19:50:54.998402,-177
2021-09-22 19:50:54.998422,-160
2021-09-22 19:50:54.998429,-145
2021-09-22 19:50:54.998435,-133
2021-09-22 19:50:54.998441,-124
2021-09-22 19:50:54.998447,-119
2021-09-22 19:50:54.998453,-121
2021-09-22 19:50:54.998458,-111
2021-09-22 19:50:54.998464,-97
2021-09-22 19:50:54.998470,-97
2021-09-22 19:50:54.998476,-99
2021-09-22 19:50:54.998481,-99
2021-09-22 19:50:54.998487,-107
2021-09-22 19:50:54.998493,-104
2021-09-22 19:50:54.998498,-97
2021-09-22 19:50:54.998504,-97
2021-09-22 19:50:54.998510,-97
2021-09-22 19:50:54.998516,-92
2021-09-22 19:50:54.998521,-94
2021-09-22 19:50:54.998527,-90
2021-09-22 19:50:54.998533,-82
2021-09-22 19:50:54.998539,-82
2021-09-22 19:50:54.998545,-82
2021-09-22 19:50:54.998551,-75
2021-09-22 19:50:54.998556,-72
2021-09-22 19:50:54.998562,-70
2021-09-22 19:50:54.998568,-65
2021-09-22 19:50:54.998574,-68
2021-09-22 19:50:54.998579,-75
2021-09-22 19:50:54.998585,-82
2021-09-22 19:50:55.223472,-85
2021-09-22 19:50:55.223493,-87
2021-09-22 19:50:55.223500,-85
2021-09-22 19:50:55.223506,-68
2021-09-22 19:50:55.223512,-46
2021-09-22 19:50:55.223518,-43
2021-09-22 19:50:55.223524,-51
2021-09-22 19:50:55.223530,-36
2021-09-22 19:50:55.223536,-26
2021-09-22 19:50:55.223542,-43
2021-09-22 19:50:55.223548,-60
2021-09-22 19:50:55.223553,-70
2021-09-22 19:50:55.223559,-72
2021-09-22 19:50:55.223565,-65
2021-09-22 19:50:55.223571,-63
2021-09-22 19:50:55.223577,-63
2021-09-22 19:50:55.223582,-63
2021-09-22 19:50:55.223588,-63
2021-09-22 19:50:55.223594,-60
2021-09-22 19:50:55.223600,-29
2021-09-22 19:50:55.223605,41
2021-09-22 19:50:55.223611,167
2021-09-22 19:50:55.223617,379
2021-09-22 19:50:55.223623,474
2021-09-22 19:50:55.223628,211
2021-09-22 19:50:55.223634,-243
2021-09-22 19:50:55.223640,-615
2021-09-22 19:50:55.223646,-635
2021-09-22 19:50:55.223652,-270
2021-09-22 19:50:55.223658,-53
2021-09-22 19:50:55.538379,-72
2021-09-22 19:50:55.538398,12
2021-09-22 19:50:55.538405,102
2021-09-22 19:50:55.538411,65
2021-09-22 19:50:55.538417,55
2021-09-22 19:50:55.538423,92
2021-09-22 19:50:55.538429,102
2021-09-22 19:50:55.538435,102
2021-09-22 19:50:55.538441,119
2021-09-22 19:50:55.538447,128
2021-09-22 19:50:55.538453,131
2021-09-22 19:50:55.538459,138
2021-09-22 19:50:55.538465,160
2021-09-22 19:50:55.538470,182
2021-09-22 19:50:55.538476,199
2021-09-22 19:50:55.538482,221
2021-09-22 19:50:55.538488,248
2021-09-22 19:50:55.538493,279
2021-09-22 19:50:55.538499,316
2021-09-22 19:50:55.538505,350
2021-09-22 19:50:55.538511,379
2021-09-22 19:50:55.538517,399
2021-09-22 19:50:55.538522,411
2021-09-22 19:50:55.538528,408
2021-09-22 19:50:55.538534,396
2021-09-22 19:50:55.538540,364
2021-09-22 19:50:55.538546,299
2021-09-22 19:50:55.538551,204
2021-09-22 19:50:55.538557,92
2021-09-22 19:50:55.538563,-9
2021-09-22 19:50:55.716940,-92
2021-09-22 19:50:55.716960,-153
2021-09-22 19:50:55.716967,-199
2021-09-22 19:50:55.716973,-236
2021-09-22 19:50:55.716979,-260
2021-09-22 19:50:55.716985,-267
2021-09-22 19:50:55.716991,-262
2021-09-22 19:50:55.716997,-255
2021-09-22 19:50:55.717003,-248
2021-09-22 19:50:55.717009,-240
2021-09-22 19:50:55.717015,-236
2021-09-22 19:50:55.717020,-218
2021-09-22 19:50:55.717026,-199
2021-09-22 19:50:55.717032,-187
2021-09-22 19:50:55.717038,-175
2021-09-22 19:50:55.717044,-165
2021-09-22 19:50:55.717050,-155
2021-09-22 19:50:55.717055,-138
2021-09-22 19:50:55.717061,-126
2021-09-22 19:50:55.717067,-119
2021-09-22 19:50:55.717072,-111
2021-09-22 19:50:55.717078,-111
2021-09-22 19:50:55.717084,-114
2021-09-22 19:50:55.717090,-107
2021-09-22 19:50:55.717095,-99
2021-09-22 19:50:55.717101,-99
2021-09-22 19:50:55.717107,-97
2021-09-22 19:50:55.717112,-99
2021-09-22 19:50:55.717118,-102
2021-09-22 19:50:55.717124,-99
2021-09-22 19:50:55.988467,-92
2021-09-22 19:50:55.988488,-90
2021-09-22 19:50:55.988496,-90
2021-09-22 19:50:55.988502,-97
2021-09-22 19:50:55.988508,-97
2021-09-22 19:50:55.988514,-87
2021-09-22 19:50:55.988520,-82
2021-09-22 19:50:55.988526,-90
2021-09-22 19:50:55.988532,-97
2021-09-22 19:50:55.988537,-99
2021-09-22 19:50:55.988543,-94
2021-09-22 19:50:55.988549,-87
2021-09-22 19:50:55.988555,-85
2021-09-22 19:50:55.988561,-85
2021-09-22 19:50:55.988567,-75
2021-09-22 19:50:55.988572,-60
2021-09-22 19:50:55.988578,-38
2021-09-22 19:50:55.988584,-31
2021-09-22 19:50:55.988590,-38
2021-09-22 19:50:55.988596,-26
2021-09-22 19:50:55.988601,-21
2021-09-22 19:50:55.988607,-41
2021-09-22 19:50:55.988613,-55
2021-09-22 19:50:55.988619,-58
2021-09-22 19:50:55.988624,-55
2021-09-22 19:50:55.988630,-51
2021-09-22 19:50:55.988636,-51
2021-09-22 19:50:55.988642,-53
2021-09-22 19:50:55.988648,-51
2021-09-22 19:50:55.988654,-46
2021-09-22 19:50:56.168399,-41
2021-09-22 19:50:56.168420,-17
2021-09-22 19:50:56.168428,55
2021-09-22 19:50:56.168434,201
2021-09-22 19:50:56.168440,418
2021-09-22 19:50:56.168446,464
2021-09-22 19:50:56.168452,143
2021-09-22 19:50:56.168458,-294
2021-09-22 19:50:56.168464,-637
2021-09-22 19:50:56.168470,-644
2021-09-22 19:50:56.168476,-255
2021-09-22 19:50:56.168482,-21
2021-09-22 19:50:56.168488,-43
2021-09-22 19:50:56.168493,26
2021-09-22 19:50:56.168499,85
2021-09-22 19:50:56.168505,51
2021-09-22 19:50:56.168511,65
2021-09-22 19:50:56.168517,107
2021-09-22 19:50:56.168522,107
2021-09-22 19:50:56.168528,109
2021-09-22 19:50:56.168534,119
2021-09-22 19:50:56.168540,124
2021-09-22 19:50:56.168545,136
2021-09-22 19:50:56.168552,155
2021-09-22 19:50:56.168557,167
2021-09-22 19:50:56.168563,182
2021-09-22 19:50:56.168569,201
2021-09-22 19:50:56.168574,221
2021-09-22 19:50:56.168580,250
2021-09-22 19:50:56.168586,284
2021-09-22 19:50:56.438453,318
2021-09-22 19:50:56.438473,352
2021-09-22 19:50:56.438480,382
2021-09-22 19:50:56.438486,403
2021-09-22 19:50:56.438493,418
2021-09-22 19:50:56.438498,423
2021-09-22 19:50:56.438504,408
2021-09-22 19:50:56.438510,369
2021-09-22 19:50:56.438516,296
2021-09-22 19:50:56.438522,194
2021-09-22 19:50:56.438527,77
2021-09-22 19:50:56.438534,-36
2021-09-22 19:50:56.438539,-133
2021-09-22 19:50:56.438545,-201
2021-09-22 19:50:56.438551,-253
2021-09-22 19:50:56.438557,-279
2021-09-22 19:50:56.438563,-287
2021-09-22 19:50:56.438568,-287
2021-09-22 19:50:56.438574,-282
2021-09-22 19:50:56.438580,-277
2021-09-22 19:50:56.438586,-270
2021-09-22 19:50:56.438592,-257
2021-09-22 19:50:56.438597,-245
2021-09-22 19:50:56.438603,-228
2021-09-22 19:50:56.438609,-216
2021-09-22 19:50:56.438614,-201
2021-09-22 19:50:56.438620,-189
2021-09-22 19:50:56.438626,-180
2021-09-22 19:50:56.438632,-165
2021-09-22 19:50:56.438638,-150
2021-09-22 19:50:56.618411,-141
2021-09-22 19:50:56.618432,-133
2021-09-22 19:50:56.618440,-126
2021-09-22 19:50:56.618446,-119
2021-09-22 19:50:56.618452,-114
2021-09-22 19:50:56.618458,-109
2021-09-22 19:50:56.618464,-109
2021-09-22 19:50:56.618470,-116
2021-09-22 19:50:56.618475,-116
2021-09-22 19:50:56.618481,-114
