Time,ECG
2021-09-24 14:54:25.545546,14
2021-09-24 14:54:25.545553,-36
2021-09-24 14:54:25.545559,-138
2021-09-24 14:54:25.545566,-340
2021-09-24 14:54:25.545572,-568
2021-09-24 14:54:25.545579,-495
2021-09-24 14:54:25.545585,-29
2021-09-24 14:54:25.545592,529
2021-09-24 14:54:25.545598,716
2021-09-24 14:54:25.545605,383
2021-09-24 14:54:25.545611,75
2021-09-24 14:54:25.545618,58
2021-09-24 14:54:25.545625,-17
2021-09-24 14:54:25.545631,-136
2021-09-24 14:54:25.545638,-123
2021-09-24 14:54:25.545644,-102
2021-09-24 14:54:25.815450,-138
2021-09-24 14:54:25.815481,-140
2021-09-24 14:54:25.815493,-133
2021-09-24 14:54:25.815503,-162
2021-09-24 14:54:25.815513,-182
2021-09-24 14:54:25.815523,-187
2021-09-24 14:54:25.815533,-206
2021-09-24 14:54:25.815543,-225
2021-09-24 14:54:25.815553,-242
2021-09-24 14:54:25.815563,-267
2021-09-24 14:54:25.815573,-279
2021-09-24 14:54:25.815582,-303
2021-09-24 14:54:25.815592,-342
2021-09-24 14:54:25.815602,-369
2021-09-24 14:54:25.815612,-403
2021-09-24 14:54:25.815622,-442
2021-09-24 14:54:25.815632,-451
2021-09-24 14:54:25.815641,-449
2021-09-24 14:54:25.815651,-449
2021-09-24 14:54:25.815661,-427
2021-09-24 14:54:25.815671,-381
2021-09-24 14:54:25.815681,-298
2021-09-24 14:54:25.815691,-184
2021-09-24 14:54:25.815701,-68
2021-09-24 14:54:25.815710,26
2021-09-24 14:54:25.815721,111
2021-09-24 14:54:25.815731,184
2021-09-24 14:54:25.815740,225
2021-09-24 14:54:25.815750,245
2021-09-24 14:54:25.815760,262
2021-09-24 14:54:26.040513,262
2021-09-24 14:54:26.040544,255
2021-09-24 14:54:26.040557,250
2021-09-24 14:54:26.040567,242
2021-09-24 14:54:26.040577,238
2021-09-24 14:54:26.040587,233
2021-09-24 14:54:26.040597,223
2021-09-24 14:54:26.040606,204
2021-09-24 14:54:26.040616,174
2021-09-24 14:54:26.040626,160
2021-09-24 14:54:26.040636,157
2021-09-24 14:54:26.040646,148
2021-09-24 14:54:26.040656,140
2021-09-24 14:54:26.040666,136
2021-09-24 14:54:26.040675,123
2021-09-24 14:54:26.040685,109
2021-09-24 14:54:26.040695,111
2021-09-24 14:54:26.040705,123
2021-09-24 14:54:26.040715,123
2021-09-24 14:54:26.040725,116
2021-09-24 14:54:26.040735,111
2021-09-24 14:54:26.040744,111
2021-09-24 14:54:26.040767,114
2021-09-24 14:54:26.040778,116
2021-09-24 14:54:26.040788,106
2021-09-24 14:54:26.040798,92
2021-09-24 14:54:26.040808,92
2021-09-24 14:54:26.040818,92
2021-09-24 14:54:26.040828,82
2021-09-24 14:54:26.040838,82
2021-09-24 14:54:26.265446,94
2021-09-24 14:54:26.265469,97
2021-09-24 14:54:26.265476,85
2021-09-24 14:54:26.265483,75
2021-09-24 14:54:26.265490,80
2021-09-24 14:54:26.265496,82
2021-09-24 14:54:26.265503,80
2021-09-24 14:54:26.265509,72
2021-09-24 14:54:26.265515,65
2021-09-24 14:54:26.265522,58
2021-09-24 14:54:26.265528,53
2021-09-24 14:54:26.265535,53
2021-09-24 14:54:26.265541,51
2021-09-24 14:54:26.265548,43
2021-09-24 14:54:26.265554,31
2021-09-24 14:54:26.265560,21
2021-09-24 14:54:26.265567,24
2021-09-24 14:54:26.265573,26
2021-09-24 14:54:26.265580,7
2021-09-24 14:54:26.265586,-14
2021-09-24 14:54:26.265593,-9
2021-09-24 14:54:26.265599,-9
2021-09-24 14:54:26.265605,-21
2021-09-24 14:54:26.265612,-9
2021-09-24 14:54:26.265618,26
2021-09-24 14:54:26.265624,38
2021-09-24 14:54:26.265631,34
2021-09-24 14:54:26.265637,34
2021-09-24 14:54:26.265644,34
2021-09-24 14:54:26.265650,38
2021-09-24 14:54:26.490018,46
2021-09-24 14:54:26.490039,46
2021-09-24 14:54:26.490047,38
2021-09-24 14:54:26.490054,31
2021-09-24 14:54:26.490061,19
2021-09-24 14:54:26.490067,-17
2021-09-24 14:54:26.490074,-116
2021-09-24 14:54:26.490080,-332
2021-09-24 14:54:26.490087,-556
2021-09-24 14:54:26.490093,-476
2021-09-24 14:54:26.490100,-17
2021-09-24 14:54:26.490107,536
2021-09-24 14:54:26.490113,719
2021-09-24 14:54:26.490120,376
2021-09-24 14:54:26.490126,70
2021-09-24 14:54:26.490133,53
2021-09-24 14:54:26.490139,-19
2021-09-24 14:54:26.490146,-128
2021-09-24 14:54:26.490152,-102
2021-09-24 14:54:26.490159,-82
2021-09-24 14:54:26.490166,-133
2021-09-24 14:54:26.490172,-148
2021-09-24 14:54:26.490179,-133
2021-09-24 14:54:26.490186,-143
2021-09-24 14:54:26.490192,-162
2021-09-24 14:54:26.490199,-174
2021-09-24 14:54:26.490205,-182
2021-09-24 14:54:26.490212,-196
2021-09-24 14:54:26.490218,-225
2021-09-24 14:54:26.490225,-250
2021-09-24 14:54:26.759132,-279
2021-09-24 14:54:26.759156,-308
2021-09-24 14:54:26.759163,-335
2021-09-24 14:54:26.759170,-366
2021-09-24 14:54:26.759177,-398
2021-09-24 14:54:26.759184,-425
2021-09-24 14:54:26.759190,-454
2021-09-24 14:54:26.759197,-463
2021-09-24 14:54:26.759203,-446
2021-09-24 14:54:26.759209,-422
2021-09-24 14:54:26.759216,-378
2021-09-24 14:54:26.759222,-303
2021-09-24 14:54:26.759229,-201
2021-09-24 14:54:26.759235,-94
2021-09-24 14:54:26.759242,-4
2021-09-24 14:54:26.759248,70
2021-09-24 14:54:26.759255,143
2021-09-24 14:54:26.759261,194
2021-09-24 14:54:26.759268,218
2021-09-24 14:54:26.759274,228
2021-09-24 14:54:26.759281,238
2021-09-24 14:54:26.759288,240
2021-09-24 14:54:26.759294,233
2021-09-24 14:54:26.759300,223
2021-09-24 14:54:26.759307,216
2021-09-24 14:54:26.759313,213
2021-09-24 14:54:26.759320,201
2021-09-24 14:54:26.759326,184
2021-09-24 14:54:26.759333,177
2021-09-24 14:54:26.759339,172
2021-09-24 14:54:26.985468,160
2021-09-24 14:54:26.985489,150
2021-09-24 14:54:26.985497,145
2021-09-24 14:54:26.985504,138
2021-09-24 14:54:26.985511,128
2021-09-24 14:54:26.985517,114
2021-09-24 14:54:26.985524,104
2021-09-24 14:54:26.985530,106
2021-09-24 14:54:26.985537,106
2021-09-24 14:54:26.985543,104
2021-09-24 14:54:26.985549,102
2021-09-24 14:54:26.985556,92
2021-09-24 14:54:26.985562,89
2021-09-24 14:54:26.985569,97
2021-09-24 14:54:26.985575,99
2021-09-24 14:54:26.985582,87
2021-09-24 14:54:26.985588,77
2021-09-24 14:54:26.985594,82
2021-09-24 14:54:26.985601,89
2021-09-24 14:54:26.985607,85
2021-09-24 14:54:26.985614,80
2021-09-24 14:54:26.985620,77
2021-09-24 14:54:26.985626,75
2021-09-24 14:54:26.985633,65
2021-09-24 14:54:26.985639,60
2021-09-24 14:54:26.985646,65
2021-09-24 14:54:26.985652,65
2021-09-24 14:54:26.985659,53
2021-09-24 14:54:26.985665,43
2021-09-24 14:54:26.985672,46
2021-09-24 14:54:27.165614,48
2021-09-24 14:54:27.165636,51
2021-09-24 14:54:27.165644,53
2021-09-24 14:54:27.165651,53
2021-09-24 14:54:27.165657,43
2021-09-24 14:54:27.165664,31
2021-09-24 14:54:27.165670,12
2021-09-24 14:54:27.165677,-2
2021-09-24 14:54:27.165683,0
2021-09-24 14:54:27.165690,4
2021-09-24 14:54:27.165696,-7
2021-09-24 14:54:27.165703,-14
2021-09-24 14:54:27.165710,14
2021-09-24 14:54:27.165716,43
2021-09-24 14:54:27.165723,46
2021-09-24 14:54:27.165729,38
2021-09-24 14:54:27.165735,36
2021-09-24 14:54:27.165742,29
2021-09-24 14:54:27.165749,24
2021-09-24 14:54:27.165755,29
2021-09-24 14:54:27.165761,34
2021-09-24 14:54:27.165768,26
2021-09-24 14:54:27.165774,14
2021-09-24 14:54:27.165781,-19
2021-09-24 14:54:27.165787,-109
2021-09-24 14:54:27.165794,-289
2021-09-24 14:54:27.165801,-519
2021-09-24 14:54:27.165807,-531
2021-09-24 14:54:27.165814,-131
2021-09-24 14:54:27.165820,471
2021-09-24 14:54:27.390485,765
2021-09-24 14:54:27.390507,473
2021-09-24 14:54:27.390515,116
2021-09-24 14:54:27.390522,68
2021-09-24 14:54:27.390528,9
2021-09-24 14:54:27.390535,-114
2021-09-24 14:54:27.390541,-116
2021-09-24 14:54:27.390548,-94
2021-09-24 14:54:27.390554,-131
2021-09-24 14:54:27.390561,-148
2021-09-24 14:54:27.390567,-148
2021-09-24 14:54:27.390574,-157
2021-09-24 14:54:27.390580,-160
2021-09-24 14:54:27.390587,-162
2021-09-24 14:54:27.390593,-184
2021-09-24 14:54:27.390600,-206
2021-09-24 14:54:27.390606,-221
2021-09-24 14:54:27.390613,-235
2021-09-24 14:54:27.390619,-262
2021-09-24 14:54:27.390626,-296
2021-09-24 14:54:27.390632,-330
2021-09-24 14:54:27.390639,-366
2021-09-24 14:54:27.390645,-405
2021-09-24 14:54:27.390652,-429
2021-09-24 14:54:27.390658,-437
2021-09-24 14:54:27.390665,-442
2021-09-24 14:54:27.390671,-446
2021-09-24 14:54:27.390678,-429
2021-09-24 14:54:27.390685,-376
2021-09-24 14:54:27.390691,-291
2021-09-24 14:54:27.660335,-191
2021-09-24 14:54:27.660357,-89
2021-09-24 14:54:27.660365,12
2021-09-24 14:54:27.660372,99
2021-09-24 14:54:27.660378,160
2021-09-24 14:54:27.660384,208
2021-09-24 14:54:27.660391,242
2021-09-24 14:54:27.660397,255
2021-09-24 14:54:27.660403,247
2021-09-24 14:54:27.660410,233
2021-09-24 14:54:27.660416,225
2021-09-24 14:54:27.660423,221
2021-09-24 14:54:27.660429,213
2021-09-24 14:54:27.660435,206
2021-09-24 14:54:27.660442,194
2021-09-24 14:54:27.660448,174
2021-09-24 14:54:27.660455,150
2021-09-24 14:54:27.660461,140
2021-09-24 14:54:27.660467,140
2021-09-24 14:54:27.660474,140
2021-09-24 14:54:27.660480,133
2021-09-24 14:54:27.660486,121
2021-09-24 14:54:27.660493,104
2021-09-24 14:54:27.660499,94
2021-09-24 14:54:27.660505,99
2021-09-24 14:54:27.660512,104
2021-09-24 14:54:27.660518,97
2021-09-24 14:54:27.660525,92
2021-09-24 14:54:27.660531,97
2021-09-24 14:54:27.660537,99
2021-09-24 14:54:27.885544,102
2021-09-24 14:54:27.885568,111
2021-09-24 14:54:27.885576,99
2021-09-24 14:54:27.885583,77
2021-09-24 14:54:27.885590,82
2021-09-24 14:54:27.885596,94
2021-09-24 14:54:27.885603,97
2021-09-24 14:54:27.885609,92
2021-09-24 14:54:27.885616,72
2021-09-24 14:54:27.885622,60
2021-09-24 14:54:27.885629,70
2021-09-24 14:54:27.885635,75
2021-09-24 14:54:27.885642,65
2021-09-24 14:54:27.885650,55
2021-09-24 14:54:27.885658,46
2021-09-24 14:54:27.885666,43
2021-09-24 14:54:27.885674,55
2021-09-24 14:54:27.885680,65
2021-09-24 14:54:27.885687,60
2021-09-24 14:54:27.885693,51
2021-09-24 14:54:27.885700,51
2021-09-24 14:54:27.885707,51
2021-09-24 14:54:27.885713,41
2021-09-24 14:54:27.885720,29
2021-09-24 14:54:27.885726,14
2021-09-24 14:54:27.885733,9
2021-09-24 14:54:27.885740,14
2021-09-24 14:54:27.885746,7
2021-09-24 14:54:27.885753,2
2021-09-24 14:54:27.885759,21
2021-09-24 14:54:28.110650,46
2021-09-24 14:54:28.110672,58
2021-09-24 14:54:28.110680,58
2021-09-24 14:54:28.110687,48
2021-09-24 14:54:28.110693,46
2021-09-24 14:54:28.110700,53
2021-09-24 14:54:28.110706,63
2021-09-24 14:54:28.110713,60
2021-09-24 14:54:28.110719,51
2021-09-24 14:54:28.110726,53
2021-09-24 14:54:28.110732,34
2021-09-24 14:54:28.110739,-21
2021-09-24 14:54:28.110746,-133
2021-09-24 14:54:28.110752,-381
2021-09-24 14:54:28.110759,-597
2021-09-24 14:54:28.110765,-427
2021-09-24 14:54:28.110772,104
2021-09-24 14:54:28.110778,617
2021-09-24 14:54:28.110785,677
2021-09-24 14:54:28.110791,286
2021-09-24 14:54:28.110798,51
2021-09-24 14:54:28.110804,55
2021-09-24 14:54:28.110811,-38
2021-09-24 14:54:28.110817,-126
2021-09-24 14:54:28.110824,-92
2021-09-24 14:54:28.110830,-97
2021-09-24 14:54:28.110837,-145
2021-09-24 14:54:28.110843,-143
2021-09-24 14:54:28.110850,-136
2021-09-24 14:54:28.110856,-160
2021-09-24 14:54:28.514371,-177
2021-09-24 14:54:28.514396,-184
2021-09-24 14:54:28.514404,-196
2021-09-24 14:54:28.514444,-206
2021-09-24 14:54:28.514451,-218
2021-09-24 14:54:28.514457,-230
2021-09-24 14:54:28.514464,-257
2021-09-24 14:54:28.514471,-298
2021-09-24 14:54:28.514478,-337
2021-09-24 14:54:28.514485,-364
2021-09-24 14:54:28.514492,-393
2021-09-24 14:54:28.514499,-427
2021-09-24 14:54:28.514506,-444
2021-09-24 14:54:28.514534,-449
2021-09-24 14:54:28.514541,-451
2021-09-24 14:54:28.514548,-412
2021-09-24 14:54:28.514555,-337
2021-09-24 14:54:28.514562,-257
2021-09-24 14:54:28.514569,-160
2021-09-24 14:54:28.514575,-48
2021-09-24 14:54:28.514582,48
2021-09-24 14:54:28.514589,126
2021-09-24 14:54:28.514596,184
2021-09-24 14:54:28.514603,228
2021-09-24 14:54:28.514610,242
2021-09-24 14:54:28.514617,242
2021-09-24 14:54:28.514623,255
2021-09-24 14:54:28.514630,272
2021-09-24 14:54:28.514637,264
2021-09-24 14:54:28.514644,238
2021-09-24 14:54:28.604866,218
2021-09-24 14:54:28.604888,206
2021-09-24 14:54:28.604896,194
2021-09-24 14:54:28.604903,182
2021-09-24 14:54:28.604909,172
2021-09-24 14:54:28.604916,162
2021-09-24 14:54:28.604922,150
2021-09-24 14:54:28.604928,150
2021-09-24 14:54:28.604935,148
2021-09-24 14:54:28.604941,131
2021-09-24 14:54:28.604948,121
2021-09-24 14:54:28.604954,123
2021-09-24 14:54:28.604961,119
2021-09-24 14:54:28.604967,114
2021-09-24 14:54:28.604974,119
2021-09-24 14:54:28.604980,116
2021-09-24 14:54:28.604987,106
2021-09-24 14:54:28.604993,104
2021-09-24 14:54:28.605000,94
2021-09-24 14:54:28.605006,77
2021-09-24 14:54:28.605012,77
2021-09-24 14:54:28.605019,92
2021-09-24 14:54:28.605025,82
2021-09-24 14:54:28.605032,63
2021-09-24 14:54:28.605038,65
2021-09-24 14:54:28.605045,65
2021-09-24 14:54:28.605051,60
2021-09-24 14:54:28.605058,60
2021-09-24 14:54:28.605064,65
2021-09-24 14:54:28.605070,63
2021-09-24 14:54:28.828943,51
2021-09-24 14:54:28.828967,46
2021-09-24 14:54:28.828976,60
2021-09-24 14:54:28.828983,70
2021-09-24 14:54:28.828990,60
2021-09-24 14:54:28.828997,43
2021-09-24 14:54:28.829004,34
2021-09-24 14:54:28.829010,43
2021-09-24 14:54:28.829017,46
2021-09-24 14:54:28.829024,38
2021-09-24 14:54:28.829031,31
2021-09-24 14:54:28.829038,24
2021-09-24 14:54:28.829044,26
2021-09-24 14:54:28.829051,31
2021-09-24 14:54:28.829058,12
2021-09-24 14:54:28.829065,-12
2021-09-24 14:54:28.829072,-2
2021-09-24 14:54:28.829079,4
2021-09-24 14:54:28.829085,-4
2021-09-24 14:54:28.829092,2
2021-09-24 14:54:28.829099,26
2021-09-24 14:54:28.829106,41
2021-09-24 14:54:28.829113,38
2021-09-24 14:54:28.829119,36
2021-09-24 14:54:28.829126,34
2021-09-24 14:54:28.829133,38
2021-09-24 14:54:28.829140,46
2021-09-24 14:54:28.829147,48
2021-09-24 14:54:28.829154,36
2021-09-24 14:54:28.829160,26
2021-09-24 14:54:29.055334,17
2021-09-24 14:54:29.055356,-19
2021-09-24 14:54:29.055364,-126
2021-09-24 14:54:29.055371,-364
2021-09-24 14:54:29.055378,-612
2021-09-24 14:54:29.055384,-529
2021-09-24 14:54:29.055391,-21
2021-09-24 14:54:29.055397,563
2021-09-24 14:54:29.055404,687
2021-09-24 14:54:29.055410,303
2021-09-24 14:54:29.055417,41
2021-09-24 14:54:29.055423,51
2021-09-24 14:54:29.055430,-24
2021-09-24 14:54:29.055436,-123
2021-09-24 14:54:29.055443,-104
2021-09-24 14:54:29.055449,-94
2021-09-24 14:54:29.055456,-136
2021-09-24 14:54:29.055462,-145
2021-09-24 14:54:29.055468,-143
2021-09-24 14:54:29.055475,-155
2021-09-24 14:54:29.055481,-167
2021-09-24 14:54:29.055497,-179
2021-09-24 14:54:29.055504,-201
2021-09-24 14:54:29.055511,-221
2021-09-24 14:54:29.055517,-223
2021-09-24 14:54:29.055524,-233
2021-09-24 14:54:29.055530,-272
2021-09-24 14:54:29.055537,-323
2021-09-24 14:54:29.055543,-354
2021-09-24 14:54:29.055550,-378
2021-09-24 14:54:29.235521,-410
2021-09-24 14:54:29.235546,-434
2021-09-24 14:54:29.235554,-446
2021-09-24 14:54:29.235560,-461
2021-09-24 14:54:29.235567,-466
2021-09-24 14:54:29.235573,-429
2021-09-24 14:54:29.235580,-371
2021-09-24 14:54:29.235586,-293
2021-09-24 14:54:29.235593,-189
2021-09-24 14:54:29.235599,-82
2021-09-24 14:54:29.235605,-2
2021-09-24 14:54:29.235612,82
2021-09-24 14:54:29.235618,157
2021-09-24 14:54:29.235625,194
2021-09-24 14:54:29.235632,208
2021-09-24 14:54:29.235638,216
2021-09-24 14:54:29.235644,213
2021-09-24 14:54:29.235651,216
2021-09-24 14:54:29.235657,223
2021-09-24 14:54:29.235664,208
2021-09-24 14:54:29.235701,196
2021-09-24 14:54:29.235708,191
2021-09-24 14:54:29.235714,170
2021-09-24 14:54:29.235721,160
2021-09-24 14:54:29.235727,160
2021-09-24 14:54:29.235734,143
2021-09-24 14:54:29.235740,121
2021-09-24 14:54:29.235747,116
2021-09-24 14:54:29.235753,121
2021-09-24 14:54:29.235759,119
2021-09-24 14:54:29.550498,106
2021-09-24 14:54:29.550520,102
2021-09-24 14:54:29.550528,102
2021-09-24 14:54:29.550535,85
2021-09-24 14:54:29.550541,72
2021-09-24 14:54:29.550548,77
2021-09-24 14:54:29.550554,75
2021-09-24 14:54:29.550560,63
2021-09-24 14:54:29.550567,55
2021-09-24 14:54:29.550573,51
2021-09-24 14:54:29.550580,46
2021-09-24 14:54:29.550587,58
2021-09-24 14:54:29.550593,63
2021-09-24 14:54:29.550600,58
2021-09-24 14:54:29.550606,63
2021-09-24 14:54:29.550612,65
2021-09-24 14:54:29.550619,63
2021-09-24 14:54:29.550625,65
2021-09-24 14:54:29.550632,65
2021-09-24 14:54:29.550638,58
2021-09-24 14:54:29.550645,51
2021-09-24 14:54:29.550651,48
2021-09-24 14:54:29.550658,46
2021-09-24 14:54:29.550664,46
2021-09-24 14:54:29.550671,53
2021-09-24 14:54:29.550677,60
2021-09-24 14:54:29.550684,53
2021-09-24 14:54:29.550690,38
2021-09-24 14:54:29.550697,34
2021-09-24 14:54:29.550703,29
2021-09-24 14:54:29.730532,19
2021-09-24 14:54:29.730554,14
2021-09-24 14:54:29.730562,9
2021-09-24 14:54:29.730569,2
2021-09-24 14:54:29.730575,12
2021-09-24 14:54:29.730581,34
2021-09-24 14:54:29.730588,41
2021-09-24 14:54:29.730594,36
2021-09-24 14:54:29.730600,29
2021-09-24 14:54:29.730607,31
2021-09-24 14:54:29.730613,43
2021-09-24 14:54:29.730620,51
2021-09-24 14:54:29.730626,48
2021-09-24 14:54:29.730632,36
2021-09-24 14:54:29.730639,0
2021-09-24 14:54:29.730645,-53
2021-09-24 14:54:29.730652,-133
2021-09-24 14:54:29.730658,-325
2021-09-24 14:54:29.730665,-536
2021-09-24 14:54:29.730671,-466
2021-09-24 14:54:29.730677,-12
2021-09-24 14:54:29.730684,546
2021-09-24 14:54:29.730690,711
2021-09-24 14:54:29.730696,352
2021-09-24 14:54:29.730703,72
2021-09-24 14:54:29.730709,75
2021-09-24 14:54:29.730716,2
2021-09-24 14:54:29.730722,-121
2021-09-24 14:54:29.730728,-116
2021-09-24 14:54:29.730735,-94
2021-09-24 14:54:30.000029,-123
2021-09-24 14:54:30.000051,-143
2021-09-24 14:54:30.000059,-148
2021-09-24 14:54:30.000067,-155
2021-09-24 14:54:30.000074,-167
2021-09-24 14:54:30.000081,-177
2021-09-24 14:54:30.000087,-182
2021-09-24 14:54:30.000094,-196
2021-09-24 14:54:30.000101,-233
2021-09-24 14:54:30.000108,-269
2021-09-24 14:54:30.000115,-286
2021-09-24 14:54:30.000122,-308
2021-09-24 14:54:30.000129,-344
2021-09-24 14:54:30.000135,-388
2021-09-24 14:54:30.000142,-420
2021-09-24 14:54:30.000149,-439
2021-09-24 14:54:30.000156,-449
2021-09-24 14:54:30.000163,-461
2021-09-24 14:54:30.000170,-449
2021-09-24 14:54:30.000177,-410
2021-09-24 14:54:30.000184,-361
2021-09-24 14:54:30.000190,-284
2021-09-24 14:54:30.000197,-170
2021-09-24 14:54:30.000204,-55
2021-09-24 14:54:30.000211,31
2021-09-24 14:54:30.000218,106
2021-09-24 14:54:30.000225,172
2021-09-24 14:54:30.000232,216
2021-09-24 14:54:30.000239,235
2021-09-24 14:54:30.000246,247
2021-09-24 14:54:30.180064,252
2021-09-24 14:54:30.180081,247
2021-09-24 14:54:30.180087,238
2021-09-24 14:54:30.180093,228
2021-09-24 14:54:30.180098,221
2021-09-24 14:54:30.180103,213
2021-09-24 14:54:30.180108,191
2021-09-24 14:54:30.180114,167
2021-09-24 14:54:30.180119,155
2021-09-24 14:54:30.180124,133
2021-09-24 14:54:30.180129,116
2021-09-24 14:54:30.180134,116
2021-09-24 14:54:30.180139,104
2021-09-24 14:54:30.180144,77
2021-09-24 14:54:30.180150,70
2021-09-24 14:54:30.180155,75
2021-09-24 14:54:30.180160,70
2021-09-24 14:54:30.180165,70
2021-09-24 14:54:30.180170,75
2021-09-24 14:54:30.180175,68
2021-09-24 14:54:30.180181,63
2021-09-24 14:54:30.180186,68
2021-09-24 14:54:30.180191,65
2021-09-24 14:54:30.180196,65
2021-09-24 14:54:30.180201,68
2021-09-24 14:54:30.180207,60
2021-09-24 14:54:30.180212,55
2021-09-24 14:54:30.180217,60
2021-09-24 14:54:30.180222,65
2021-09-24 14:54:30.180227,65
2021-09-24 14:54:30.405376,58
2021-09-24 14:54:30.405398,51
2021-09-24 14:54:30.405406,48
2021-09-24 14:54:30.405413,55
2021-09-24 14:54:30.405420,63
2021-09-24 14:54:30.405426,58
2021-09-24 14:54:30.405432,46
2021-09-24 14:54:30.405439,43
2021-09-24 14:54:30.405445,51
2021-09-24 14:54:30.405452,55
2021-09-24 14:54:30.405458,58
2021-09-24 14:54:30.405465,53
2021-09-24 14:54:30.405471,31
2021-09-24 14:54:30.405477,14
2021-09-24 14:54:30.405484,2
2021-09-24 14:54:30.405490,-12
2021-09-24 14:54:30.405497,-12
2021-09-24 14:54:30.405503,2
2021-09-24 14:54:30.405510,14
2021-09-24 14:54:30.405516,26
2021-09-24 14:54:30.405523,36
2021-09-24 14:54:30.405529,36
2021-09-24 14:54:30.405536,31
2021-09-24 14:54:30.405542,34
2021-09-24 14:54:30.405548,36
2021-09-24 14:54:30.405555,38
2021-09-24 14:54:30.405561,38
2021-09-24 14:54:30.405568,36
2021-09-24 14:54:30.405574,29
2021-09-24 14:54:30.405581,-21
2021-09-24 14:54:30.630663,-128
2021-09-24 14:54:30.630684,-308
2021-09-24 14:54:30.630692,-495
2021-09-24 14:54:30.630698,-388
2021-09-24 14:54:30.630705,80
2021-09-24 14:54:30.630711,583
2021-09-24 14:54:30.630717,760
2021-09-24 14:54:30.630724,449
2021-09-24 14:54:30.630730,102
2021-09-24 14:54:30.630736,53
2021-09-24 14:54:30.630743,-2
2021-09-24 14:54:30.630749,-133
2021-09-24 14:54:30.630755,-136
2021-09-24 14:54:30.630762,-104
2021-09-24 14:54:30.630768,-138
2021-09-24 14:54:30.630774,-170
2021-09-24 14:54:30.630781,-182
2021-09-24 14:54:30.630787,-196
2021-09-24 14:54:30.630793,-196
2021-09-24 14:54:30.630800,-194
2021-09-24 14:54:30.630806,-211
2021-09-24 14:54:30.630812,-230
2021-09-24 14:54:30.630819,-238
2021-09-24 14:54:30.630825,-255
2021-09-24 14:54:30.630831,-281
2021-09-24 14:54:30.630837,-306
2021-09-24 14:54:30.630844,-332
2021-09-24 14:54:30.630850,-364
2021-09-24 14:54:30.630856,-395
2021-09-24 14:54:30.630863,-422
2021-09-24 14:54:30.899097,-446
2021-09-24 14:54:30.899118,-454
2021-09-24 14:54:30.899126,-449
2021-09-24 14:54:30.899133,-434
2021-09-24 14:54:30.899139,-395
2021-09-24 14:54:30.899146,-320
2021-09-24 14:54:30.899152,-213
2021-09-24 14:54:30.899159,-94
2021-09-24 14:54:30.899165,7
2021-09-24 14:54:30.899172,92
2021-09-24 14:54:30.899178,157
2021-09-24 14:54:30.899185,194
2021-09-24 14:54:30.899191,218
2021-09-24 14:54:30.899198,238
2021-09-24 14:54:30.899204,240
2021-09-24 14:54:30.899211,238
2021-09-24 14:54:30.899217,233
2021-09-24 14:54:30.899225,225
2021-09-24 14:54:30.899231,216
2021-09-24 14:54:30.899238,206
