Time,ECG
2021-09-24 15:44:07.598364,-427
2021-09-24 15:44:07.598371,-451
2021-09-24 15:44:07.598377,-459
2021-09-24 15:44:07.598384,-456
2021-09-24 15:44:07.598390,-429
2021-09-24 15:44:07.598397,-366
2021-09-24 15:44:07.598403,-274
2021-09-24 15:44:07.598410,-167
2021-09-24 15:44:07.598417,-60
2021-09-24 15:44:07.598423,26
2021-09-24 15:44:07.598430,94
2021-09-24 15:44:07.598437,150
2021-09-24 15:44:07.598443,184
2021-09-24 15:44:07.598450,199
2021-09-24 15:44:07.598456,206
2021-09-24 15:44:07.598463,208
2021-09-24 15:44:07.598469,206
2021-09-24 15:44:07.598476,204
2021-09-24 15:44:07.598482,199
2021-09-24 15:44:07.598489,191
2021-09-24 15:44:07.598495,182
2021-09-24 15:44:07.598502,174
2021-09-24 15:44:07.598508,165
2021-09-24 15:44:07.598515,153
2021-09-24 15:44:07.598521,138
2021-09-24 15:44:07.598528,128
2021-09-24 15:44:07.598534,119
2021-09-24 15:44:07.598541,109
2021-09-24 15:44:07.734279,104
2021-09-24 15:44:07.734300,99
2021-09-24 15:44:07.734306,94
2021-09-24 15:44:07.734312,92
2021-09-24 15:44:07.734318,87
2021-09-24 15:44:07.734323,85
2021-09-24 15:44:07.734329,87
2021-09-24 15:44:07.734334,89
2021-09-24 15:44:07.734340,89
2021-09-24 15:44:07.734345,87
2021-09-24 15:44:07.734351,85
2021-09-24 15:44:07.734356,87
2021-09-24 15:44:07.734362,89
2021-09-24 15:44:07.734367,87
2021-09-24 15:44:07.734373,89
2021-09-24 15:44:07.734378,87
2021-09-24 15:44:07.734383,75
2021-09-24 15:44:07.734389,72
2021-09-24 15:44:07.734394,80
2021-09-24 15:44:07.734400,80
2021-09-24 15:44:07.734405,80
2021-09-24 15:44:07.734411,77
2021-09-24 15:44:07.734416,72
2021-09-24 15:44:07.734421,72
2021-09-24 15:44:07.734427,70
2021-09-24 15:44:07.734432,58
2021-09-24 15:44:07.734438,53
2021-09-24 15:44:07.734443,48
2021-09-24 15:44:07.734448,43
2021-09-24 15:44:07.734454,46
2021-09-24 15:44:07.959741,48
2021-09-24 15:44:07.959765,48
2021-09-24 15:44:07.959772,51
2021-09-24 15:44:07.959779,46
2021-09-24 15:44:07.959786,41
2021-09-24 15:44:07.959792,43
2021-09-24 15:44:07.959799,34
2021-09-24 15:44:07.959805,9
2021-09-24 15:44:07.959812,4
2021-09-24 15:44:07.959818,9
2021-09-24 15:44:07.959825,-4
2021-09-24 15:44:07.959832,-7
2021-09-24 15:44:07.959838,17
2021-09-24 15:44:07.959845,38
2021-09-24 15:44:07.959851,46
2021-09-24 15:44:07.959858,43
2021-09-24 15:44:07.959865,38
2021-09-24 15:44:07.959871,43
2021-09-24 15:44:07.959878,51
2021-09-24 15:44:07.959884,53
2021-09-24 15:44:07.959891,48
2021-09-24 15:44:07.959897,34
2021-09-24 15:44:07.959904,-4
2021-09-24 15:44:07.959910,-68
2021-09-24 15:44:07.959917,-191
2021-09-24 15:44:07.959923,-378
2021-09-24 15:44:07.959930,-398
2021-09-24 15:44:07.959937,-72
2021-09-24 15:44:07.959943,405
2021-09-24 15:44:07.959950,665
2021-09-24 15:44:08.273968,468
2021-09-24 15:44:08.273997,138
2021-09-24 15:44:08.274011,60
2021-09-24 15:44:08.274023,29
2021-09-24 15:44:08.274035,-85
2021-09-24 15:44:08.274047,-109
2021-09-24 15:44:08.274059,-80
2021-09-24 15:44:08.274071,-102
2021-09-24 15:44:08.274084,-128
2021-09-24 15:44:08.274095,-128
2021-09-24 15:44:08.274107,-136
2021-09-24 15:44:08.274119,-143
2021-09-24 15:44:08.274131,-148
2021-09-24 15:44:08.274143,-157
2021-09-24 15:44:08.274155,-174
2021-09-24 15:44:08.274168,-191
2021-09-24 15:44:08.274180,-204
2021-09-24 15:44:08.274192,-218
2021-09-24 15:44:08.274203,-240
2021-09-24 15:44:08.274215,-267
2021-09-24 15:44:08.274227,-298
2021-09-24 15:44:08.274239,-335
2021-09-24 15:44:08.274250,-371
2021-09-24 15:44:08.274262,-403
2021-09-24 15:44:08.274274,-427
2021-09-24 15:44:08.274286,-444
2021-09-24 15:44:08.274298,-451
2021-09-24 15:44:08.274309,-439
2021-09-24 15:44:08.274320,-400
2021-09-24 15:44:08.274331,-332
2021-09-24 15:44:08.454773,-242
2021-09-24 15:44:08.454796,-138
2021-09-24 15:44:08.454804,-36
2021-09-24 15:44:08.454811,55
2021-09-24 15:44:08.454817,123
2021-09-24 15:44:08.454824,174
2021-09-24 15:44:08.454831,204
2021-09-24 15:44:08.454837,216
2021-09-24 15:44:08.454844,216
2021-09-24 15:44:08.454850,206
2021-09-24 15:44:08.454857,204
2021-09-24 15:44:08.454864,199
2021-09-24 15:44:08.454870,189
2021-09-24 15:44:08.454877,179
2021-09-24 15:44:08.454884,167
2021-09-24 15:44:08.454890,160
2021-09-24 15:44:08.454897,155
2021-09-24 15:44:08.454903,145
2021-09-24 15:44:08.454910,133
2021-09-24 15:44:08.454916,123
2021-09-24 15:44:08.454923,114
2021-09-24 15:44:08.454930,106
2021-09-24 15:44:08.454936,104
2021-09-24 15:44:08.454943,99
2021-09-24 15:44:08.454949,94
2021-09-24 15:44:08.454956,89
2021-09-24 15:44:08.454962,87
2021-09-24 15:44:08.454969,85
2021-09-24 15:44:08.454975,87
2021-09-24 15:44:08.454982,89
2021-09-24 15:44:08.679114,89
2021-09-24 15:44:08.679135,89
2021-09-24 15:44:08.679143,85
2021-09-24 15:44:08.679150,77
2021-09-24 15:44:08.679157,77
2021-09-24 15:44:08.679164,85
2021-09-24 15:44:08.679171,82
2021-09-24 15:44:08.679178,75
2021-09-24 15:44:08.679184,70
2021-09-24 15:44:08.679191,72
2021-09-24 15:44:08.679198,72
2021-09-24 15:44:08.679205,72
2021-09-24 15:44:08.679212,70
2021-09-24 15:44:08.679219,65
2021-09-24 15:44:08.679226,63
2021-09-24 15:44:08.679233,60
2021-09-24 15:44:08.679239,63
2021-09-24 15:44:08.679246,65
2021-09-24 15:44:08.679253,63
2021-09-24 15:44:08.679260,60
2021-09-24 15:44:08.679267,60
2021-09-24 15:44:08.679274,63
2021-09-24 15:44:08.679280,63
2021-09-24 15:44:08.679287,60
2021-09-24 15:44:08.679294,60
2021-09-24 15:44:08.679301,65
2021-09-24 15:44:08.679308,63
2021-09-24 15:44:08.679323,55
2021-09-24 15:44:08.679331,41
2021-09-24 15:44:08.679337,26
2021-09-24 15:44:08.904779,26
2021-09-24 15:44:08.904810,24
2021-09-24 15:44:08.904822,14
2021-09-24 15:44:08.904833,21
2021-09-24 15:44:08.904843,41
2021-09-24 15:44:08.904853,48
2021-09-24 15:44:08.904863,34
2021-09-24 15:44:08.904873,21
2021-09-24 15:44:08.904883,26
2021-09-24 15:44:08.904893,29
2021-09-24 15:44:08.904903,31
2021-09-24 15:44:08.904913,34
2021-09-24 15:44:08.904923,29
2021-09-24 15:44:08.904933,7
2021-09-24 15:44:08.904943,-34
2021-09-24 15:44:08.904953,-111
2021-09-24 15:44:08.904963,-262
2021-09-24 15:44:08.904974,-442
2021-09-24 15:44:08.904984,-383
2021-09-24 15:44:08.904994,17
2021-09-24 15:44:08.905004,497
2021-09-24 15:44:08.905014,658
2021-09-24 15:44:08.905024,366
2021-09-24 15:44:08.905034,85
2021-09-24 15:44:08.905044,60
2021-09-24 15:44:08.905054,4
2021-09-24 15:44:08.905064,-106
2021-09-24 15:44:08.905075,-104
2021-09-24 15:44:08.905085,-82
2021-09-24 15:44:08.905095,-116
2021-09-24 15:44:09.174240,-131
2021-09-24 15:44:09.174262,-126
2021-09-24 15:44:09.174270,-140
2021-09-24 15:44:09.174276,-155
2021-09-24 15:44:09.174283,-157
2021-09-24 15:44:09.174290,-170
2021-09-24 15:44:09.174297,-196
2021-09-24 15:44:09.174303,-216
2021-09-24 15:44:09.174310,-228
2021-09-24 15:44:09.174316,-245
2021-09-24 15:44:09.174323,-267
2021-09-24 15:44:09.174330,-298
2021-09-24 15:44:09.174336,-335
2021-09-24 15:44:09.174343,-369
2021-09-24 15:44:09.174350,-403
2021-09-24 15:44:09.174356,-429
2021-09-24 15:44:09.174363,-454
2021-09-24 15:44:09.174370,-473
2021-09-24 15:44:09.174376,-476
2021-09-24 15:44:09.174383,-454
2021-09-24 15:44:09.174390,-403
2021-09-24 15:44:09.174396,-323
2021-09-24 15:44:09.174403,-216
2021-09-24 15:44:09.174410,-104
2021-09-24 15:44:09.174416,-2
2021-09-24 15:44:09.174423,87
2021-09-24 15:44:09.174430,150
2021-09-24 15:44:09.174436,189
2021-09-24 15:44:09.174443,216
2021-09-24 15:44:09.174450,225
2021-09-24 15:44:09.399430,225
2021-09-24 15:44:09.399452,228
2021-09-24 15:44:09.399460,230
2021-09-24 15:44:09.399467,221
2021-09-24 15:44:09.399474,211
2021-09-24 15:44:09.399481,199
2021-09-24 15:44:09.399487,187
2021-09-24 15:44:09.399494,182
2021-09-24 15:44:09.399500,170
2021-09-24 15:44:09.399507,148
2021-09-24 15:44:09.399514,131
2021-09-24 15:44:09.399520,116
2021-09-24 15:44:09.399527,97
2021-09-24 15:44:09.399534,85
2021-09-24 15:44:09.399540,82
2021-09-24 15:44:09.399547,77
2021-09-24 15:44:09.399553,68
2021-09-24 15:44:09.399560,58
2021-09-24 15:44:09.399567,58
2021-09-24 15:44:09.399573,68
2021-09-24 15:44:09.399580,68
2021-09-24 15:44:09.399587,65
2021-09-24 15:44:09.399593,65
2021-09-24 15:44:09.399600,63
2021-09-24 15:44:09.399607,65
2021-09-24 15:44:09.399613,65
2021-09-24 15:44:09.399620,65
2021-09-24 15:44:09.399626,72
2021-09-24 15:44:09.399633,70
2021-09-24 15:44:09.399639,60
2021-09-24 15:44:09.667830,65
2021-09-24 15:44:09.667850,75
2021-09-24 15:44:09.667856,70
2021-09-24 15:44:09.667862,60
2021-09-24 15:44:09.667867,55
2021-09-24 15:44:09.667873,53
2021-09-24 15:44:09.667878,48
2021-09-24 15:44:09.667883,55
2021-09-24 15:44:09.667888,60
2021-09-24 15:44:09.667893,55
2021-09-24 15:44:09.667899,53
2021-09-24 15:44:09.667904,51
2021-09-24 15:44:09.667909,46
2021-09-24 15:44:09.667914,48
2021-09-24 15:44:09.667919,53
2021-09-24 15:44:09.667925,48
2021-09-24 15:44:09.667930,26
2021-09-24 15:44:09.667935,2
2021-09-24 15:44:09.667940,7
2021-09-24 15:44:09.667945,19
2021-09-24 15:44:09.667951,4
2021-09-24 15:44:09.667956,2
2021-09-24 15:44:09.667961,26
2021-09-24 15:44:09.667966,46
2021-09-24 15:44:09.667971,55
2021-09-24 15:44:09.667976,58
2021-09-24 15:44:09.667982,55
2021-09-24 15:44:09.667987,48
2021-09-24 15:44:09.667992,46
2021-09-24 15:44:09.667997,48
2021-09-24 15:44:09.804547,51
2021-09-24 15:44:09.804571,38
2021-09-24 15:44:09.804579,-9
2021-09-24 15:44:09.804586,-80
2021-09-24 15:44:09.804592,-204
2021-09-24 15:44:09.804599,-366
2021-09-24 15:44:09.804606,-344
2021-09-24 15:44:09.804613,7
2021-09-24 15:44:09.804619,480
2021-09-24 15:44:09.804626,660
2021-09-24 15:44:09.804633,378
2021-09-24 15:44:09.804640,85
2021-09-24 15:44:09.804646,63
2021-09-24 15:44:09.804653,26
2021-09-24 15:44:09.804660,-94
2021-09-24 15:44:09.804666,-126
2021-09-24 15:44:09.804673,-114
2021-09-24 15:44:09.804680,-148
2021-09-24 15:44:09.804686,-162
2021-09-24 15:44:09.804693,-148
2021-09-24 15:44:09.804700,-160
2021-09-24 15:44:09.804706,-182
2021-09-24 15:44:09.804713,-184
2021-09-24 15:44:09.804720,-184
2021-09-24 15:44:09.804726,-196
2021-09-24 15:44:09.804733,-211
2021-09-24 15:44:09.804740,-225
2021-09-24 15:44:09.804746,-247
2021-09-24 15:44:09.804753,-272
2021-09-24 15:44:09.804760,-293
2021-09-24 15:44:10.074470,-320
2021-09-24 15:44:10.074493,-359
2021-09-24 15:44:10.074502,-393
2021-09-24 15:44:10.074509,-422
2021-09-24 15:44:10.074516,-446
2021-09-24 15:44:10.074523,-459
2021-09-24 15:44:10.074529,-451
2021-09-24 15:44:10.074536,-425
2021-09-24 15:44:10.074543,-386
2021-09-24 15:44:10.074550,-318
2021-09-24 15:44:10.074556,-206
2021-09-24 15:44:10.074563,-82
2021-09-24 15:44:10.074570,14
2021-09-24 15:44:10.074577,92
2021-09-24 15:44:10.074584,155
2021-09-24 15:44:10.074590,189
2021-09-24 15:44:10.074597,201
2021-09-24 15:44:10.074604,216
2021-09-24 15:44:10.074611,225
2021-09-24 15:44:10.074618,223
2021-09-24 15:44:10.074624,216
2021-09-24 15:44:10.074631,208
2021-09-24 15:44:10.074638,204
2021-09-24 15:44:10.074645,199
2021-09-24 15:44:10.074652,191
2021-09-24 15:44:10.074658,184
2021-09-24 15:44:10.074665,170
2021-09-24 15:44:10.074672,157
2021-09-24 15:44:10.074679,150
2021-09-24 15:44:10.074686,145
2021-09-24 15:44:10.299738,136
2021-09-24 15:44:10.299762,126
2021-09-24 15:44:10.299769,111
2021-09-24 15:44:10.299776,99
2021-09-24 15:44:10.299783,94
2021-09-24 15:44:10.299789,92
2021-09-24 15:44:10.299796,89
2021-09-24 15:44:10.299803,87
2021-09-24 15:44:10.299809,82
2021-09-24 15:44:10.299816,75
2021-09-24 15:44:10.299822,77
2021-09-24 15:44:10.299829,82
2021-09-24 15:44:10.299835,80
2021-09-24 15:44:10.299842,77
2021-09-24 15:44:10.299848,72
2021-09-24 15:44:10.299855,68
2021-09-24 15:44:10.299861,70
2021-09-24 15:44:10.299868,70
2021-09-24 15:44:10.299874,65
2021-09-24 15:44:10.299881,65
2021-09-24 15:44:10.299888,63
2021-09-24 15:44:10.299894,58
2021-09-24 15:44:10.299901,53
2021-09-24 15:44:10.299907,48
2021-09-24 15:44:10.299914,43
2021-09-24 15:44:10.299920,48
2021-09-24 15:44:10.299927,46
2021-09-24 15:44:10.299933,48
2021-09-24 15:44:10.299940,55
2021-09-24 15:44:10.299946,55
2021-09-24 15:44:10.524638,46
2021-09-24 15:44:10.524660,29
2021-09-24 15:44:10.524668,9
2021-09-24 15:44:10.524675,14
2021-09-24 15:44:10.524682,17
2021-09-24 15:44:10.524688,12
2021-09-24 15:44:10.524695,19
2021-09-24 15:44:10.524702,38
2021-09-24 15:44:10.524708,48
2021-09-24 15:44:10.524715,48
2021-09-24 15:44:10.524721,48
2021-09-24 15:44:10.524728,51
2021-09-24 15:44:10.524734,51
2021-09-24 15:44:10.524741,48
2021-09-24 15:44:10.524748,38
2021-09-24 15:44:10.524754,36
2021-09-24 15:44:10.524761,19
2021-09-24 15:44:10.524768,-31
2021-09-24 15:44:10.524774,-111
2021-09-24 15:44:10.524781,-259
2021-09-24 15:44:10.524788,-381
2021-09-24 15:44:10.524794,-230
2021-09-24 15:44:10.524801,189
2021-09-24 15:44:10.524808,590
2021-09-24 15:44:10.524814,614
2021-09-24 15:44:10.524821,272
2021-09-24 15:44:10.524827,65
2021-09-24 15:44:10.524834,72
2021-09-24 15:44:10.524841,-7
2021-09-24 15:44:10.524847,-102
2021-09-24 15:44:10.749781,-89
2021-09-24 15:44:10.749804,-80
2021-09-24 15:44:10.749812,-114
2021-09-24 15:44:10.749818,-121
2021-09-24 15:44:10.749825,-116
2021-09-24 15:44:10.749831,-126
2021-09-24 15:44:10.749838,-143
2021-09-24 15:44:10.749844,-155
2021-09-24 15:44:10.749851,-165
2021-09-24 15:44:10.749857,-179
2021-09-24 15:44:10.749864,-191
2021-09-24 15:44:10.749870,-204
2021-09-24 15:44:10.749877,-228
2021-09-24 15:44:10.749883,-257
2021-09-24 15:44:10.749890,-284
2021-09-24 15:44:10.749896,-308
2021-09-24 15:44:10.749903,-342
2021-09-24 15:44:10.749909,-376
2021-09-24 15:44:10.749916,-405
2021-09-24 15:44:10.749922,-427
2021-09-24 15:44:10.749929,-432
2021-09-24 15:44:10.749935,-429
2021-09-24 15:44:10.749942,-410
2021-09-24 15:44:10.749948,-347
2021-09-24 15:44:10.749955,-252
2021-09-24 15:44:10.749961,-143
2021-09-24 15:44:10.749967,-36
2021-09-24 15:44:10.749974,48
2021-09-24 15:44:10.749980,116
2021-09-24 15:44:10.749987,172
2021-09-24 15:44:11.019895,204
2021-09-24 15:44:11.019927,216
2021-09-24 15:44:11.019939,223
2021-09-24 15:44:11.019949,223
2021-09-24 15:44:11.019960,218
2021-09-24 15:44:11.019970,211
2021-09-24 15:44:11.019980,196
2021-09-24 15:44:11.019990,189
2021-09-24 15:44:11.020000,187
2021-09-24 15:44:11.020010,179
2021-09-24 15:44:11.020021,170
2021-09-24 15:44:11.020031,162
2021-09-24 15:44:11.020042,148
2021-09-24 15:44:11.020052,133
2021-09-24 15:44:11.020062,128
2021-09-24 15:44:11.020072,121
2021-09-24 15:44:11.020083,111
2021-09-24 15:44:11.020093,109
2021-09-24 15:44:11.020136,102
2021-09-24 15:44:11.020146,92
2021-09-24 15:44:11.020156,87
2021-09-24 15:44:11.020166,85
2021-09-24 15:44:11.020176,80
2021-09-24 15:44:11.020186,75
2021-09-24 15:44:11.020196,72
2021-09-24 15:44:11.020206,75
2021-09-24 15:44:11.020216,77
2021-09-24 15:44:11.020243,75
2021-09-24 15:44:11.020254,77
2021-09-24 15:44:11.020264,80
2021-09-24 15:44:11.244282,77
2021-09-24 15:44:11.244303,77
2021-09-24 15:44:11.244311,80
2021-09-24 15:44:11.244318,77
2021-09-24 15:44:11.244324,75
2021-09-24 15:44:11.244331,70
2021-09-24 15:44:11.244337,65
2021-09-24 15:44:11.244344,65
2021-09-24 15:44:11.244350,68
2021-09-24 15:44:11.244356,65
2021-09-24 15:44:11.244363,65
2021-09-24 15:44:11.244369,63
2021-09-24 15:44:11.244376,63
2021-09-24 15:44:11.244383,68
2021-09-24 15:44:11.244389,68
2021-09-24 15:44:11.244396,65
2021-09-24 15:44:11.244403,65
2021-09-24 15:44:11.244409,63
2021-09-24 15:44:11.244416,51
2021-09-24 15:44:11.244422,36
2021-09-24 15:44:11.244429,21
2021-09-24 15:44:11.244435,24
2021-09-24 15:44:11.244442,29
2021-09-24 15:44:11.244448,19
2021-09-24 15:44:11.244455,17
2021-09-24 15:44:11.244461,36
2021-09-24 15:44:11.244468,51
2021-09-24 15:44:11.244474,55
2021-09-24 15:44:11.244481,55
2021-09-24 15:44:11.244487,55
2021-09-24 15:44:11.424732,58
2021-09-24 15:44:11.424755,60
2021-09-24 15:44:11.424764,60
2021-09-24 15:44:11.424771,51
2021-09-24 15:44:11.424779,21
2021-09-24 15:44:11.424786,-24
2021-09-24 15:44:11.424793,-92
2021-09-24 15:44:11.424800,-225
2021-09-24 15:44:11.424808,-403
2021-09-24 15:44:11.424815,-371
2021-09-24 15:44:11.424822,-19
2021-09-24 15:44:11.424830,425
2021-09-24 15:44:11.424837,646
2021-09-24 15:44:11.424844,439
2021-09-24 15:44:11.424851,116
2021-09-24 15:44:11.424859,53
2021-09-24 15:44:11.424866,26
2021-09-24 15:44:11.424873,-89
2021-09-24 15:44:11.424880,-109
2021-09-24 15:44:11.424887,-77
2021-09-24 15:44:11.424895,-106
2021-09-24 15:44:11.424902,-131
2021-09-24 15:44:11.424909,-126
2021-09-24 15:44:11.424916,-133
2021-09-24 15:44:11.424923,-143
2021-09-24 15:44:11.424931,-145
2021-09-24 15:44:11.424938,-155
2021-09-24 15:44:11.424945,-174
2021-09-24 15:44:11.424952,-191
2021-09-24 15:44:11.424960,-204
2021-09-24 15:44:11.738978,-218
2021-09-24 15:44:11.738999,-238
2021-09-24 15:44:11.739007,-267
2021-09-24 15:44:11.739014,-303
2021-09-24 15:44:11.739020,-344
2021-09-24 15:44:11.739027,-376
2021-09-24 15:44:11.739033,-405
2021-09-24 15:44:11.739040,-429
2021-09-24 15:44:11.739046,-444
2021-09-24 15:44:11.739053,-451
2021-09-24 15:44:11.739059,-444
2021-09-24 15:44:11.739066,-403
2021-09-24 15:44:11.739072,-323
2021-09-24 15:44:11.739079,-218
2021-09-24 15:44:11.739085,-99
2021-09-24 15:44:11.739092,4
2021-09-24 15:44:11.739098,87
2021-09-24 15:44:11.739105,157
2021-09-24 15:44:11.739111,206
2021-09-24 15:44:11.739118,230
2021-09-24 15:44:11.739124,242
2021-09-24 15:44:11.739131,245
2021-09-24 15:44:11.739137,242
2021-09-24 15:44:11.739144,242
2021-09-24 15:44:11.739150,238
2021-09-24 15:44:11.739157,225
2021-09-24 15:44:11.739163,213
2021-09-24 15:44:11.739170,204
2021-09-24 15:44:11.739176,194
2021-09-24 15:44:11.739183,187
2021-09-24 15:44:11.919713,170
2021-09-24 15:44:11.919743,157
2021-09-24 15:44:11.919755,145
2021-09-24 15:44:11.919766,128
2021-09-24 15:44:11.919776,116
2021-09-24 15:44:11.919786,116
2021-09-24 15:44:11.919796,114
2021-09-24 15:44:11.919805,106
2021-09-24 15:44:11.919815,102
2021-09-24 15:44:11.919825,87
2021-09-24 15:44:11.919836,77
2021-09-24 15:44:11.919846,80
2021-09-24 15:44:11.919856,82
2021-09-24 15:44:11.919866,77
2021-09-24 15:44:11.919876,68
2021-09-24 15:44:11.919886,63
2021-09-24 15:44:11.919896,68
2021-09-24 15:44:11.919906,72
2021-09-24 15:44:11.919916,72
2021-09-24 15:44:11.919926,72
2021-09-24 15:44:11.919936,70
2021-09-24 15:44:11.919946,63
2021-09-24 15:44:11.919956,63
2021-09-24 15:44:11.919965,65
2021-09-24 15:44:11.919975,68
2021-09-24 15:44:11.919985,65
2021-09-24 15:44:11.919995,65
2021-09-24 15:44:11.920005,60
2021-09-24 15:44:11.920015,60
2021-09-24 15:44:11.920025,65
2021-09-24 15:44:12.144850,60
2021-09-24 15:44:12.144879,60
2021-09-24 15:44:12.144891,53
2021-09-24 15:44:12.144902,43
2021-09-24 15:44:12.144912,48
2021-09-24 15:44:12.144922,53
2021-09-24 15:44:12.144932,51
2021-09-24 15:44:12.144942,48
2021-09-24 15:44:12.144952,41
2021-09-24 15:44:12.144961,41
2021-09-24 15:44:12.144971,48
2021-09-24 15:44:12.144981,41
2021-09-24 15:44:12.144991,17
2021-09-24 15:44:12.145001,7
2021-09-24 15:44:12.145011,7
2021-09-24 15:44:12.145021,0
2021-09-24 15:44:12.145032,-4
2021-09-24 15:44:12.145042,7
2021-09-24 15:44:12.145052,29
2021-09-24 15:44:12.145061,46
2021-09-24 15:44:12.145071,48
2021-09-24 15:44:12.145081,43
2021-09-24 15:44:12.145091,43
2021-09-24 15:44:12.145101,51
2021-09-24 15:44:12.145111,51
2021-09-24 15:44:12.145121,51
2021-09-24 15:44:12.145131,48
2021-09-24 15:44:12.145141,34
2021-09-24 15:44:12.145151,2
2021-09-24 15:44:12.145161,-68
2021-09-24 15:44:12.369784,-199
2021-09-24 15:44:12.369810,-388
2021-09-24 15:44:12.369818,-403
2021-09-24 15:44:12.369825,-70
2021-09-24 15:44:12.369832,405
2021-09-24 15:44:12.369839,675
2021-09-24 15:44:12.369846,495
2021-09-24 15:44:12.369853,143
2021-09-24 15:44:12.369860,43
2021-09-24 15:44:12.369867,24
2021-09-24 15:44:12.369874,-82
2021-09-24 15:44:12.369881,-114
2021-09-24 15:44:12.369887,-87
2021-09-24 15:44:12.369894,-114
2021-09-24 15:44:12.369901,-143
2021-09-24 15:44:12.369908,-148
2021-09-24 15:44:12.369915,-160
2021-09-24 15:44:12.369921,-172
2021-09-24 15:44:12.369928,-172
2021-09-24 15:44:12.369935,-182
2021-09-24 15:44:12.369942,-196
2021-09-24 15:44:12.369949,-206
2021-09-24 15:44:12.369956,-218
2021-09-24 15:44:12.369962,-238
2021-09-24 15:44:12.369969,-257
2021-09-24 15:44:12.369976,-286
2021-09-24 15:44:12.369983,-315
2021-09-24 15:44:12.369990,-347
2021-09-24 15:44:12.369997,-381
2021-09-24 15:44:12.370004,-410
2021-09-24 15:44:12.639198,-437
2021-09-24 15:44:12.639222,-461
2021-09-24 15:44:12.639230,-466
2021-09-24 15:44:12.639237,-454
2021-09-24 15:44:12.639243,-415
2021-09-24 15:44:12.639250,-347
2021-09-24 15:44:12.639256,-255
2021-09-24 15:44:12.639263,-148
2021-09-24 15:44:12.639269,-36
2021-09-24 15:44:12.639276,63
2021-09-24 15:44:12.639282,138
2021-09-24 15:44:12.639289,187
2021-09-24 15:44:12.639295,213
2021-09-24 15:44:12.639302,223
2021-09-24 15:44:12.639308,230
2021-09-24 15:44:12.639315,230
2021-09-24 15:44:12.639321,228
2021-09-24 15:44:12.639327,223
2021-09-24 15:44:12.639334,211
2021-09-24 15:44:12.639340,199
2021-09-24 15:44:12.639347,191
2021-09-24 15:44:12.639353,184
2021-09-24 15:44:12.639360,177
2021-09-24 15:44:12.639366,170
2021-09-24 15:44:12.639373,157
2021-09-24 15:44:12.639379,148
2021-09-24 15:44:12.639385,140
2021-09-24 15:44:12.639392,133
2021-09-24 15:44:12.639398,128
2021-09-24 15:44:12.639405,123
2021-09-24 15:44:12.819602,116
2021-09-24 15:44:12.819626,114
2021-09-24 15:44:12.819634,109
2021-09-24 15:44:12.819641,102
2021-09-24 15:44:12.819647,97
2021-09-24 15:44:12.819654,92
2021-09-24 15:44:12.819661,85
2021-09-24 15:44:12.819667,77
2021-09-24 15:44:12.819674,72
2021-09-24 15:44:12.819680,70
2021-09-24 15:44:12.819687,70
2021-09-24 15:44:12.819693,72
