Time,ECG
2021-09-24 15:09:59.038019,31
2021-09-24 15:09:59.038026,21
2021-09-24 15:09:59.038033,-12
2021-09-24 15:09:59.038040,-72
2021-09-24 15:09:59.038047,-221
2021-09-24 15:09:59.038054,-429
2021-09-24 15:09:59.038061,-442
2021-09-24 15:09:59.038068,-87
2021-09-24 15:09:59.038107,429
2021-09-24 15:09:59.038114,575
2021-09-24 15:09:59.038121,242
2021-09-24 15:09:59.038127,21
2021-09-24 15:09:59.038134,51
2021-09-24 15:09:59.038141,-26
2021-09-24 15:09:59.038148,-138
2021-09-24 15:09:59.038155,-123
2021-09-24 15:09:59.038161,-109
2021-09-24 15:09:59.038168,-150
2021-09-24 15:09:59.038175,-167
2021-09-24 15:09:59.038182,-174
2021-09-24 15:09:59.038189,-189
2021-09-24 15:09:59.038195,-191
2021-09-24 15:09:59.038202,-194
2021-09-24 15:09:59.038209,-208
2021-09-24 15:09:59.038216,-223
2021-09-24 15:09:59.038222,-235
2021-09-24 15:09:59.038229,-250
2021-09-24 15:09:59.263175,-272
2021-09-24 15:09:59.263207,-291
2021-09-24 15:09:59.263219,-315
2021-09-24 15:09:59.263229,-352
2021-09-24 15:09:59.263239,-386
2021-09-24 15:09:59.263249,-400
2021-09-24 15:09:59.263259,-400
2021-09-24 15:09:59.263269,-395
2021-09-24 15:09:59.263279,-381
2021-09-24 15:09:59.263289,-344
2021-09-24 15:09:59.263299,-281
2021-09-24 15:09:59.263309,-184
2021-09-24 15:09:59.263319,-77
2021-09-24 15:09:59.263329,9
2021-09-24 15:09:59.263339,80
2021-09-24 15:09:59.263349,131
2021-09-24 15:09:59.263359,165
2021-09-24 15:09:59.263369,187
2021-09-24 15:09:59.263379,196
2021-09-24 15:09:59.263389,201
2021-09-24 15:09:59.263399,199
2021-09-24 15:09:59.263410,199
2021-09-24 15:09:59.263420,191
2021-09-24 15:09:59.263430,177
2021-09-24 15:09:59.263440,165
2021-09-24 15:09:59.263450,162
2021-09-24 15:09:59.263460,155
2021-09-24 15:09:59.263470,140
2021-09-24 15:09:59.263493,128
2021-09-24 15:09:59.263504,123
2021-09-24 15:09:59.532421,121
2021-09-24 15:09:59.532439,116
2021-09-24 15:09:59.532446,109
2021-09-24 15:09:59.532451,94
2021-09-24 15:09:59.532457,87
2021-09-24 15:09:59.532462,89
2021-09-24 15:09:59.532467,94
2021-09-24 15:09:59.532473,92
2021-09-24 15:09:59.532478,92
2021-09-24 15:09:59.532483,87
2021-09-24 15:09:59.532489,80
2021-09-24 15:09:59.532494,85
2021-09-24 15:09:59.532499,89
2021-09-24 15:09:59.532504,89
2021-09-24 15:09:59.532510,89
2021-09-24 15:09:59.532515,89
2021-09-24 15:09:59.532520,87
2021-09-24 15:09:59.532526,80
2021-09-24 15:09:59.532531,68
2021-09-24 15:09:59.532536,65
2021-09-24 15:09:59.532542,68
2021-09-24 15:09:59.532547,68
2021-09-24 15:09:59.532552,75
2021-09-24 15:09:59.532558,82
2021-09-24 15:09:59.532563,80
2021-09-24 15:09:59.532568,68
2021-09-24 15:09:59.532573,58
2021-09-24 15:09:59.532579,46
2021-09-24 15:09:59.532584,34
2021-09-24 15:09:59.532589,26
2021-09-24 15:09:59.757502,31
2021-09-24 15:09:59.757524,48
2021-09-24 15:09:59.757532,58
2021-09-24 15:09:59.757538,53
2021-09-24 15:09:59.757545,53
2021-09-24 15:09:59.757552,53
2021-09-24 15:09:59.757558,48
2021-09-24 15:09:59.757564,46
2021-09-24 15:09:59.757571,41
2021-09-24 15:09:59.757577,31
2021-09-24 15:09:59.757584,21
2021-09-24 15:09:59.757591,0
2021-09-24 15:09:59.757597,-48
2021-09-24 15:09:59.757604,-172
2021-09-24 15:09:59.757610,-386
2021-09-24 15:09:59.757617,-471
2021-09-24 15:09:59.757623,-204
2021-09-24 15:09:59.757630,301
2021-09-24 15:09:59.757637,604
2021-09-24 15:09:59.757643,386
2021-09-24 15:09:59.757650,72
2021-09-24 15:09:59.757656,48
2021-09-24 15:09:59.757663,26
2021-09-24 15:09:59.757669,-92
2021-09-24 15:09:59.757676,-109
2021-09-24 15:09:59.757682,-82
2021-09-24 15:09:59.757688,-111
2021-09-24 15:09:59.757695,-140
2021-09-24 15:09:59.757701,-140
2021-09-24 15:09:59.757708,-148
2021-09-24 15:09:59.982550,-157
2021-09-24 15:09:59.982572,-165
2021-09-24 15:09:59.982580,-179
2021-09-24 15:09:59.982587,-196
2021-09-24 15:09:59.982593,-211
2021-09-24 15:09:59.982600,-223
2021-09-24 15:09:59.982606,-242
2021-09-24 15:09:59.982612,-272
2021-09-24 15:09:59.982619,-306
2021-09-24 15:09:59.982625,-335
2021-09-24 15:09:59.982632,-354
2021-09-24 15:09:59.982638,-371
2021-09-24 15:09:59.982644,-386
2021-09-24 15:09:59.982651,-393
2021-09-24 15:09:59.982657,-388
2021-09-24 15:09:59.982664,-354
2021-09-24 15:09:59.982670,-286
2021-09-24 15:09:59.982677,-196
2021-09-24 15:09:59.982683,-94
2021-09-24 15:09:59.982689,-2
2021-09-24 15:09:59.982696,72
2021-09-24 15:09:59.982702,131
2021-09-24 15:09:59.982709,170
2021-09-24 15:09:59.982715,187
2021-09-24 15:09:59.982722,191
2021-09-24 15:09:59.982728,199
2021-09-24 15:09:59.982734,201
2021-09-24 15:09:59.982741,196
2021-09-24 15:09:59.982748,194
2021-09-24 15:09:59.982754,187
2021-09-24 15:10:00.250893,177
2021-09-24 15:10:00.250910,170
2021-09-24 15:10:00.250916,160
2021-09-24 15:10:00.250921,148
2021-09-24 15:10:00.250925,140
2021-09-24 15:10:00.250930,136
2021-09-24 15:10:00.250937,126
2021-09-24 15:10:00.250944,111
2021-09-24 15:10:00.250949,99
2021-09-24 15:10:00.250953,99
2021-09-24 15:10:00.250958,99
2021-09-24 15:10:00.250963,94
2021-09-24 15:10:00.250967,87
2021-09-24 15:10:00.250972,80
2021-09-24 15:10:00.250976,75
2021-09-24 15:10:00.250981,77
2021-09-24 15:10:00.250986,77
2021-09-24 15:10:00.250990,80
2021-09-24 15:10:00.250995,82
2021-09-24 15:10:00.251000,82
2021-09-24 15:10:00.251004,80
2021-09-24 15:10:00.251009,77
2021-09-24 15:10:00.251015,80
2021-09-24 15:10:00.251022,82
2021-09-24 15:10:00.251027,82
2021-09-24 15:10:00.251031,77
2021-09-24 15:10:00.251044,75
2021-09-24 15:10:00.251049,77
2021-09-24 15:10:00.251054,80
2021-09-24 15:10:00.251058,80
2021-09-24 15:10:00.432475,82
2021-09-24 15:10:00.432495,85
2021-09-24 15:10:00.432501,80
2021-09-24 15:10:00.432507,75
2021-09-24 15:10:00.432512,70
2021-09-24 15:10:00.432518,63
2021-09-24 15:10:00.432523,46
2021-09-24 15:10:00.432528,26
2021-09-24 15:10:00.432533,17
2021-09-24 15:10:00.432539,26
2021-09-24 15:10:00.432544,46
2021-09-24 15:10:00.432549,53
2021-09-24 15:10:00.432554,38
2021-09-24 15:10:00.432559,31
2021-09-24 15:10:00.432565,36
2021-09-24 15:10:00.432570,36
2021-09-24 15:10:00.432575,36
2021-09-24 15:10:00.432580,38
2021-09-24 15:10:00.432586,36
2021-09-24 15:10:00.432591,19
2021-09-24 15:10:00.432596,-12
2021-09-24 15:10:00.432601,-85
2021-09-24 15:10:00.432606,-255
2021-09-24 15:10:00.432612,-446
2021-09-24 15:10:00.432617,-398
2021-09-24 15:10:00.432622,-14
2021-09-24 15:10:00.432628,473
2021-09-24 15:10:00.432633,595
2021-09-24 15:10:00.432648,250
2021-09-24 15:10:00.432654,14
2021-09-24 15:10:00.702472,24
2021-09-24 15:10:00.702497,-48
2021-09-24 15:10:00.702504,-136
2021-09-24 15:10:00.702510,-121
2021-09-24 15:10:00.702515,-121
2021-09-24 15:10:00.702520,-157
2021-09-24 15:10:00.702525,-165
2021-09-24 15:10:00.702531,-162
2021-09-24 15:10:00.702536,-174
2021-09-24 15:10:00.702541,-184
2021-09-24 15:10:00.702547,-189
2021-09-24 15:10:00.702552,-204
2021-09-24 15:10:00.702557,-223
2021-09-24 15:10:00.702563,-235
2021-09-24 15:10:00.702568,-250
2021-09-24 15:10:00.702573,-272
2021-09-24 15:10:00.702578,-296
2021-09-24 15:10:00.702584,-320
2021-09-24 15:10:00.702589,-349
2021-09-24 15:10:00.702594,-374
2021-09-24 15:10:00.702600,-393
2021-09-24 15:10:00.702605,-403
2021-09-24 15:10:00.702610,-400
2021-09-24 15:10:00.702615,-383
2021-09-24 15:10:00.702620,-344
2021-09-24 15:10:00.702626,-274
2021-09-24 15:10:00.702631,-174
2021-09-24 15:10:00.702636,-72
2021-09-24 15:10:00.702641,19
2021-09-24 15:10:00.702647,94
2021-09-24 15:10:00.927874,150
2021-09-24 15:10:00.927898,191
2021-09-24 15:10:00.927909,211
2021-09-24 15:10:00.927919,218
2021-09-24 15:10:00.927929,223
2021-09-24 15:10:00.927939,221
2021-09-24 15:10:00.927949,211
2021-09-24 15:10:00.927959,206
2021-09-24 15:10:00.927969,204
2021-09-24 15:10:00.927979,191
2021-09-24 15:10:00.927989,179
2021-09-24 15:10:00.927999,162
2021-09-24 15:10:00.928009,153
2021-09-24 15:10:00.928019,148
2021-09-24 15:10:00.928029,140
2021-09-24 15:10:00.928060,128
2021-09-24 15:10:00.928077,121
2021-09-24 15:10:00.928084,109
2021-09-24 15:10:00.928090,102
2021-09-24 15:10:00.928095,102
2021-09-24 15:10:00.928100,99
2021-09-24 15:10:00.928105,92
2021-09-24 15:10:00.928111,89
2021-09-24 15:10:00.928116,89
2021-09-24 15:10:00.928121,92
2021-09-24 15:10:00.928127,94
2021-09-24 15:10:00.928132,94
2021-09-24 15:10:00.928137,92
2021-09-24 15:10:00.928142,89
2021-09-24 15:10:00.928148,89
2021-09-24 15:10:01.197899,92
2021-09-24 15:10:01.197920,94
2021-09-24 15:10:01.197929,92
2021-09-24 15:10:01.197935,89
2021-09-24 15:10:01.197942,82
2021-09-24 15:10:01.197949,72
2021-09-24 15:10:01.197955,70
2021-09-24 15:10:01.197962,70
2021-09-24 15:10:01.197968,63
2021-09-24 15:10:01.197975,58
2021-09-24 15:10:01.197982,58
2021-09-24 15:10:01.197988,58
2021-09-24 15:10:01.197995,63
2021-09-24 15:10:01.198001,65
2021-09-24 15:10:01.198008,55
2021-09-24 15:10:01.198014,43
2021-09-24 15:10:01.198021,26
2021-09-24 15:10:01.198028,14
2021-09-24 15:10:01.198034,12
2021-09-24 15:10:01.198041,26
2021-09-24 15:10:01.198047,41
2021-09-24 15:10:01.198054,41
2021-09-24 15:10:01.198060,36
2021-09-24 15:10:01.198067,36
2021-09-24 15:10:01.198073,41
2021-09-24 15:10:01.198080,41
2021-09-24 15:10:01.198087,38
2021-09-24 15:10:01.198093,36
2021-09-24 15:10:01.198100,34
2021-09-24 15:10:01.198106,19
2021-09-24 15:10:01.333131,-12
2021-09-24 15:10:01.333154,-89
2021-09-24 15:10:01.333162,-274
2021-09-24 15:10:01.333169,-468
2021-09-24 15:10:01.333176,-391
2021-09-24 15:10:01.333182,34
2021-09-24 15:10:01.333189,522
2021-09-24 15:10:01.333196,590
2021-09-24 15:10:01.333203,223
2021-09-24 15:10:01.333209,17
2021-09-24 15:10:01.333216,34
2021-09-24 15:10:01.333223,-48
2021-09-24 15:10:01.333229,-126
2021-09-24 15:10:01.333236,-94
2021-09-24 15:10:01.333242,-99
2021-09-24 15:10:01.333250,-143
2021-09-24 15:10:01.333256,-148
2021-09-24 15:10:01.333263,-143
2021-09-24 15:10:01.333269,-155
2021-09-24 15:10:01.333276,-165
2021-09-24 15:10:01.333283,-174
2021-09-24 15:10:01.333289,-196
2021-09-24 15:10:01.333296,-213
2021-09-24 15:10:01.333302,-221
2021-09-24 15:10:01.333309,-238
2021-09-24 15:10:01.333316,-262
2021-09-24 15:10:01.333322,-286
2021-09-24 15:10:01.333329,-318
2021-09-24 15:10:01.333336,-347
2021-09-24 15:10:01.333342,-366
2021-09-24 15:10:01.647883,-383
2021-09-24 15:10:01.647906,-393
2021-09-24 15:10:01.647914,-395
2021-09-24 15:10:01.647922,-388
2021-09-24 15:10:01.647929,-347
2021-09-24 15:10:01.647936,-267
2021-09-24 15:10:01.647943,-167
2021-09-24 15:10:01.647949,-65
2021-09-24 15:10:01.647956,19
2021-09-24 15:10:01.647963,85
2021-09-24 15:10:01.647970,131
2021-09-24 15:10:01.647977,160
2021-09-24 15:10:01.647984,174
2021-09-24 15:10:01.647991,189
2021-09-24 15:10:01.647998,194
2021-09-24 15:10:01.648004,187
2021-09-24 15:10:01.648011,187
2021-09-24 15:10:01.648018,189
2021-09-24 15:10:01.648025,182
2021-09-24 15:10:01.648032,172
2021-09-24 15:10:01.648039,165
2021-09-24 15:10:01.648045,153
2021-09-24 15:10:01.648052,145
2021-09-24 15:10:01.648059,140
2021-09-24 15:10:01.648066,133
2021-09-24 15:10:01.648073,121
2021-09-24 15:10:01.648080,111
2021-09-24 15:10:01.648086,104
2021-09-24 15:10:01.648094,102
2021-09-24 15:10:01.648101,99
2021-09-24 15:10:01.872068,97
2021-09-24 15:10:01.872091,94
2021-09-24 15:10:01.872098,89
2021-09-24 15:10:01.872105,87
2021-09-24 15:10:01.872111,89
2021-09-24 15:10:01.872117,94
2021-09-24 15:10:01.872124,94
2021-09-24 15:10:01.872130,92
2021-09-24 15:10:01.872136,82
2021-09-24 15:10:01.872142,77
2021-09-24 15:10:01.872149,85
2021-09-24 15:10:01.872155,89
2021-09-24 15:10:01.872161,85
2021-09-24 15:10:01.872167,82
2021-09-24 15:10:01.872174,77
2021-09-24 15:10:01.872180,72
2021-09-24 15:10:01.872186,77
2021-09-24 15:10:01.872192,77
2021-09-24 15:10:01.872198,75
2021-09-24 15:10:01.872205,75
2021-09-24 15:10:01.872211,72
2021-09-24 15:10:01.872217,70
2021-09-24 15:10:01.872223,70
2021-09-24 15:10:01.872229,65
2021-09-24 15:10:01.872236,55
2021-09-24 15:10:01.872242,43
2021-09-24 15:10:01.872248,29
2021-09-24 15:10:01.872254,24
2021-09-24 15:10:01.872260,36
2021-09-24 15:10:01.872267,48
2021-09-24 15:10:02.053060,51
2021-09-24 15:10:02.053083,48
2021-09-24 15:10:02.053091,43
2021-09-24 15:10:02.053097,43
2021-09-24 15:10:02.053104,43
2021-09-24 15:10:02.053111,46
2021-09-24 15:10:02.053117,46
2021-09-24 15:10:02.053124,36
2021-09-24 15:10:02.053130,14
2021-09-24 15:10:02.053137,-19
2021-09-24 15:10:02.053144,-94
2021-09-24 15:10:02.053150,-272
2021-09-24 15:10:02.053157,-459
2021-09-24 15:10:02.053163,-376
2021-09-24 15:10:02.053202,55
2021-09-24 15:10:02.053209,529
2021-09-24 15:10:02.053215,544
2021-09-24 15:10:02.053222,157
2021-09-24 15:10:02.053229,-21
2021-09-24 15:10:02.053235,4
2021-09-24 15:10:02.053242,-94
2021-09-24 15:10:02.053248,-167
2021-09-24 15:10:02.053255,-126
2021-09-24 15:10:02.053262,-126
2021-09-24 15:10:02.053268,-162
2021-09-24 15:10:02.053275,-160
2021-09-24 15:10:02.053281,-160
2021-09-24 15:10:02.053288,-177
2021-09-24 15:10:02.053294,-182
2021-09-24 15:10:02.053301,-184
2021-09-24 15:10:02.321765,-199
2021-09-24 15:10:02.321787,-218
2021-09-24 15:10:02.321795,-233
2021-09-24 15:10:02.321802,-250
2021-09-24 15:10:02.321809,-272
2021-09-24 15:10:02.321816,-293
2021-09-24 15:10:02.321822,-327
2021-09-24 15:10:02.321829,-364
2021-09-24 15:10:02.321835,-388
2021-09-24 15:10:02.321842,-398
2021-09-24 15:10:02.321849,-408
2021-09-24 15:10:02.321855,-403
2021-09-24 15:10:02.321862,-388
2021-09-24 15:10:02.321869,-349
2021-09-24 15:10:02.321875,-274
2021-09-24 15:10:02.321882,-174
2021-09-24 15:10:02.321889,-75
2021-09-24 15:10:02.321895,14
2021-09-24 15:10:02.321902,85
2021-09-24 15:10:02.321909,138
2021-09-24 15:10:02.321915,177
2021-09-24 15:10:02.321922,191
2021-09-24 15:10:02.321928,199
2021-09-24 15:10:02.321935,208
2021-09-24 15:10:02.321942,208
2021-09-24 15:10:02.321948,201
2021-09-24 15:10:02.321955,201
2021-09-24 15:10:02.321961,194
2021-09-24 15:10:02.321968,182
2021-09-24 15:10:02.321975,174
2021-09-24 15:10:02.503099,165
2021-09-24 15:10:02.503153,153
2021-09-24 15:10:02.503161,145
2021-09-24 15:10:02.503168,138
2021-09-24 15:10:02.503175,128
2021-09-24 15:10:02.503181,116
2021-09-24 15:10:02.503188,104
2021-09-24 15:10:02.503195,102
2021-09-24 15:10:02.503201,102
2021-09-24 15:10:02.503208,97
2021-09-24 15:10:02.503215,89
2021-09-24 15:10:02.503221,87
2021-09-24 15:10:02.503228,85
2021-09-24 15:10:02.503234,82
2021-09-24 15:10:02.503241,82
2021-09-24 15:10:02.503248,82
2021-09-24 15:10:02.503254,85
2021-09-24 15:10:02.503261,85
2021-09-24 15:10:02.503267,80
2021-09-24 15:10:02.503274,80
2021-09-24 15:10:02.503281,75
2021-09-24 15:10:02.503287,70
2021-09-24 15:10:02.503294,65
2021-09-24 15:10:02.503300,53
2021-09-24 15:10:02.503307,46
2021-09-24 15:10:02.503313,53
2021-09-24 15:10:02.503320,53
2021-09-24 15:10:02.503327,46
2021-09-24 15:10:02.503333,48
2021-09-24 15:10:02.503340,60
2021-09-24 15:10:02.727795,60
2021-09-24 15:10:02.727819,58
2021-09-24 15:10:02.727827,51
2021-09-24 15:10:02.727834,41
2021-09-24 15:10:02.727841,31
2021-09-24 15:10:02.727848,9
2021-09-24 15:10:02.727855,-9
2021-09-24 15:10:02.727862,2
2021-09-24 15:10:02.727869,26
2021-09-24 15:10:02.727876,31
2021-09-24 15:10:02.727883,29
2021-09-24 15:10:02.727890,17
2021-09-24 15:10:02.727897,17
2021-09-24 15:10:02.727904,31
2021-09-24 15:10:02.727911,29
2021-09-24 15:10:02.727917,19
2021-09-24 15:10:02.727924,21
2021-09-24 15:10:02.727931,9
2021-09-24 15:10:02.727938,-21
2021-09-24 15:10:02.727945,-75
2021-09-24 15:10:02.727952,-228
2021-09-24 15:10:02.727959,-459
2021-09-24 15:10:02.727966,-488
2021-09-24 15:10:02.727973,-136
2021-09-24 15:10:02.727980,388
2021-09-24 15:10:02.727987,563
2021-09-24 15:10:02.727993,242
2021-09-24 15:10:02.728000,9
2021-09-24 15:10:02.728008,34
2021-09-24 15:10:02.728015,-34
2021-09-24 15:10:02.953097,-138
2021-09-24 15:10:02.953121,-123
2021-09-24 15:10:02.953129,-111
2021-09-24 15:10:02.953136,-148
2021-09-24 15:10:02.953143,-162
2021-09-24 15:10:02.953181,-162
2021-09-24 15:10:02.953188,-172
2021-09-24 15:10:02.953194,-182
2021-09-24 15:10:02.953201,-191
2021-09-24 15:10:02.953207,-201
2021-09-24 15:10:02.953214,-221
2021-09-24 15:10:02.953221,-240
2021-09-24 15:10:02.953227,-252
2021-09-24 15:10:02.953234,-269
2021-09-24 15:10:02.953240,-301
2021-09-24 15:10:02.953247,-332
2021-09-24 15:10:02.953253,-357
2021-09-24 15:10:02.953260,-374
2021-09-24 15:10:02.953266,-391
2021-09-24 15:10:02.953273,-398
2021-09-24 15:10:02.953279,-398
2021-09-24 15:10:02.953286,-383
2021-09-24 15:10:02.953292,-344
2021-09-24 15:10:02.953299,-281
2021-09-24 15:10:02.953305,-191
2021-09-24 15:10:02.953312,-87
2021-09-24 15:10:02.953318,2
2021-09-24 15:10:02.953325,70
2021-09-24 15:10:02.953331,114
2021-09-24 15:10:02.953338,148
2021-09-24 15:10:03.178159,177
2021-09-24 15:10:03.178181,189
2021-09-24 15:10:03.178189,189
2021-09-24 15:10:03.178196,182
2021-09-24 15:10:03.178202,177
2021-09-24 15:10:03.178209,174
2021-09-24 15:10:03.178215,170
2021-09-24 15:10:03.178222,162
2021-09-24 15:10:03.178228,157
2021-09-24 15:10:03.178235,140
2021-09-24 15:10:03.178241,123
2021-09-24 15:10:03.178248,119
2021-09-24 15:10:03.178254,119
2021-09-24 15:10:03.178261,111
2021-09-24 15:10:03.178268,104
2021-09-24 15:10:03.178274,97
2021-09-24 15:10:03.178281,87
2021-09-24 15:10:03.178287,85
2021-09-24 15:10:03.178304,89
2021-09-24 15:10:03.178311,87
2021-09-24 15:10:03.178317,87
2021-09-24 15:10:03.178324,89
2021-09-24 15:10:03.178330,85
2021-09-24 15:10:03.178337,85
2021-09-24 15:10:03.178343,89
2021-09-24 15:10:03.178350,89
2021-09-24 15:10:03.178356,80
2021-09-24 15:10:03.178363,70
2021-09-24 15:10:03.178369,75
2021-09-24 15:10:03.178376,80
2021-09-24 15:10:03.448084,80
2021-09-24 15:10:03.448108,82
2021-09-24 15:10:03.448116,77
2021-09-24 15:10:03.448123,65
2021-09-24 15:10:03.448130,63
2021-09-24 15:10:03.448136,75
2021-09-24 15:10:03.448143,80
2021-09-24 15:10:03.448181,75
2021-09-24 15:10:03.448188,63
2021-09-24 15:10:03.448194,46
2021-09-24 15:10:03.448201,36
2021-09-24 15:10:03.448207,29
2021-09-24 15:10:03.448214,17
2021-09-24 15:10:03.448220,21
2021-09-24 15:10:03.448227,41
2021-09-24 15:10:03.448233,46
2021-09-24 15:10:03.448240,46
2021-09-24 15:10:03.448247,51
2021-09-24 15:10:03.448253,51
2021-09-24 15:10:03.448260,51
2021-09-24 15:10:03.448266,51
2021-09-24 15:10:03.448273,41
2021-09-24 15:10:03.448279,36
2021-09-24 15:10:03.448286,38
2021-09-24 15:10:03.448292,14
2021-09-24 15:10:03.448299,-36
2021-09-24 15:10:03.448305,-167
2021-09-24 15:10:03.448312,-386
2021-09-24 15:10:03.448318,-463
2021-09-24 15:10:03.448325,-182
2021-09-24 15:10:03.672684,330
2021-09-24 15:10:03.672715,585
2021-09-24 15:10:03.672730,315
2021-09-24 15:10:03.672743,31
2021-09-24 15:10:03.672756,31
2021-09-24 15:10:03.672768,-4
2021-09-24 15:10:03.672779,-119
2021-09-24 15:10:03.672790,-126
2021-09-24 15:10:03.672801,-111
2021-09-24 15:10:03.672810,-148
2021-09-24 15:10:03.672818,-155
2021-09-24 15:10:03.672830,-145
2021-09-24 15:10:03.672843,-160
2021-09-24 15:10:03.672855,-172
2021-09-24 15:10:03.672867,-184
2021-09-24 15:10:03.672878,-199
2021-09-24 15:10:03.672891,-208
2021-09-24 15:10:03.672902,-213
2021-09-24 15:10:03.672914,-228
2021-09-24 15:10:03.672926,-247
2021-09-24 15:10:03.672938,-272
2021-09-24 15:10:03.672949,-306
2021-09-24 15:10:03.672961,-335
2021-09-24 15:10:03.672973,-352
2021-09-24 15:10:03.672987,-364
2021-09-24 15:10:03.672999,-376
2021-09-24 15:10:03.673012,-376
2021-09-24 15:10:03.673024,-359
2021-09-24 15:10:03.673036,-320
2021-09-24 15:10:03.673048,-257
2021-09-24 15:10:03.898191,-170
2021-09-24 15:10:03.898214,-75
2021-09-24 15:10:03.898222,12
2021-09-24 15:10:03.898228,85
2021-09-24 15:10:03.898235,140
2021-09-24 15:10:03.898242,179
2021-09-24 15:10:03.898248,201
2021-09-24 15:10:03.898255,204
2021-09-24 15:10:03.898261,199
2021-09-24 15:10:03.898267,199
2021-09-24 15:10:03.898274,204
2021-09-24 15:10:03.898280,199
2021-09-24 15:10:03.898287,191
2021-09-24 15:10:03.898293,177
2021-09-24 15:10:03.898300,162
2021-09-24 15:10:03.898306,157
2021-09-24 15:10:03.898312,153
2021-09-24 15:10:03.898319,143
2021-09-24 15:10:03.898325,136
2021-09-24 15:10:03.898332,126
2021-09-24 15:10:03.898338,116
2021-09-24 15:10:03.898345,111
2021-09-24 15:10:03.898351,109
2021-09-24 15:10:03.898357,106
2021-09-24 15:10:03.898364,102
2021-09-24 15:10:03.898370,99
2021-09-24 15:10:03.898377,97
2021-09-24 15:10:03.898383,94
2021-09-24 15:10:03.898390,97
2021-09-24 15:10:03.898397,99
2021-09-24 15:10:04.122513,99
2021-09-24 15:10:04.122535,94
2021-09-24 15:10:04.122544,87
2021-09-24 15:10:04.122551,85
2021-09-24 15:10:04.122558,87
2021-09-24 15:10:04.122565,87
2021-09-24 15:10:04.122572,80
2021-09-24 15:10:04.122579,75
2021-09-24 15:10:04.122586,72
2021-09-24 15:10:04.122592,72
2021-09-24 15:10:04.122599,68
2021-09-24 15:10:04.122606,68
2021-09-24 15:10:04.122613,60
2021-09-24 15:10:04.122620,46
2021-09-24 15:10:04.122627,34
2021-09-24 15:10:04.122634,29
2021-09-24 15:10:04.122641,21
2021-09-24 15:10:04.122647,19
2021-09-24 15:10:04.122654,29
2021-09-24 15:10:04.122661,43
2021-09-24 15:10:04.122668,51
2021-09-24 15:10:04.122675,46
2021-09-24 15:10:04.122682,46
2021-09-24 15:10:04.122689,48
2021-09-24 15:10:04.122696,48
2021-09-24 15:10:04.122703,43
2021-09-24 15:10:04.122709,43
2021-09-24 15:10:04.122716,41
2021-09-24 15:10:04.122723,26
2021-09-24 15:10:04.122730,-12
2021-09-24 15:10:04.436774,-85
2021-09-24 15:10:04.436799,-240
2021-09-24 15:10:04.436807,-391
2021-09-24 15:10:04.436815,-281
2021-09-24 15:10:04.436822,123
2021-09-24 15:10:04.436829,539
2021-09-24 15:10:04.436836,570
2021-09-24 15:10:04.436843,221
2021-09-24 15:10:04.436850,12
2021-09-24 15:10:04.436857,17
