Time,ECG
2021-09-24 15:49:19.859118,842
2021-09-24 15:49:19.859124,371
2021-09-24 15:49:20.038961,787
2021-09-24 15:49:20.038985,689
2021-09-24 15:49:20.038994,-1219
2021-09-24 15:49:20.039000,-842
2021-09-24 15:49:20.039007,-1413
2021-09-24 15:49:20.039013,-3711
2021-09-24 15:49:20.039020,-702
2021-09-24 15:49:20.039027,2283
2021-09-24 15:49:20.039033,153
2021-09-24 15:49:20.039040,-772
2021-09-24 15:49:20.039046,-497
2021-09-24 15:49:20.039053,-1260
2021-09-24 15:49:20.039059,344
2021-09-24 15:49:20.039066,1950
2021-09-24 15:49:20.039072,344
2021-09-24 15:49:20.039079,-383
2021-09-24 15:49:20.039085,-434
2021-09-24 15:49:20.039092,-1061
2021-09-24 15:49:20.039098,988
2021-09-24 15:49:20.039105,2059
2021-09-24 15:49:20.039112,170
2021-09-24 15:49:20.039118,97
2021-09-24 15:49:20.039125,174
2021-09-24 15:49:20.039131,-1513
2021-09-24 15:49:20.039138,-932
2021-09-24 15:49:20.039145,1272
2021-09-24 15:49:20.039151,969
2021-09-24 15:49:20.039158,-323
2021-09-24 15:49:20.039165,104
2021-09-24 15:49:20.039171,1068
2021-09-24 15:49:20.263977,1187
2021-09-24 15:49:20.264001,1076
2021-09-24 15:49:20.264009,604
2021-09-24 15:49:20.264015,-697
2021-09-24 15:49:20.264022,-1309
2021-09-24 15:49:20.264029,82
2021-09-24 15:49:20.264035,1868
2021-09-24 15:49:20.264042,830
2021-09-24 15:49:20.264048,-1476
2021-09-24 15:49:20.264054,-1722
2021-09-24 15:49:20.264061,-1972
2021-09-24 15:49:20.264067,-1350
2021-09-24 15:49:20.264074,1343
2021-09-24 15:49:20.264080,1350
2021-09-24 15:49:20.264087,-344
2021-09-24 15:49:20.264093,-420
2021-09-24 15:49:20.264099,276
2021-09-24 15:49:20.264106,1200
2021-09-24 15:49:20.264112,1282
2021-09-24 15:49:20.264118,857
2021-09-24 15:49:20.264125,583
2021-09-24 15:49:20.264131,-53
2021-09-24 15:49:20.264138,476
2021-09-24 15:49:20.264144,1547
2021-09-24 15:49:20.264150,1183
2021-09-24 15:49:20.264157,-303
2021-09-24 15:49:20.264163,-1413
2021-09-24 15:49:20.264170,-208
2021-09-24 15:49:20.264176,1299
2021-09-24 15:49:20.264182,1277
2021-09-24 15:49:20.488901,1357
2021-09-24 15:49:20.488925,1277
2021-09-24 15:49:20.488932,43
2021-09-24 15:49:20.488939,-1695
2021-09-24 15:49:20.488946,-889
2021-09-24 15:49:20.488953,2110
2021-09-24 15:49:20.488959,2018
2021-09-24 15:49:20.488966,570
2021-09-24 15:49:20.488972,153
2021-09-24 15:49:20.488979,-1855
2021-09-24 15:49:20.488985,-3179
2021-09-24 15:49:20.488992,-1025
2021-09-24 15:49:20.488998,1865
2021-09-24 15:49:20.489005,1885
2021-09-24 15:49:20.489011,-162
2021-09-24 15:49:20.489018,-369
2021-09-24 15:49:20.489025,1476
2021-09-24 15:49:20.489031,1877
2021-09-24 15:49:20.489038,1306
2021-09-24 15:49:20.489044,1311
2021-09-24 15:49:20.489051,378
2021-09-24 15:49:20.489057,-182
2021-09-24 15:49:20.489064,1234
2021-09-24 15:49:20.489070,2096
2021-09-24 15:49:20.489077,1401
2021-09-24 15:49:20.489083,1080
2021-09-24 15:49:20.489090,983
2021-09-24 15:49:20.489096,-442
2021-09-24 15:49:20.489103,-568
2021-09-24 15:49:20.489110,1615
2021-09-24 15:49:20.802565,1938
2021-09-24 15:49:20.802587,733
2021-09-24 15:49:20.802595,-1221
2021-09-24 15:49:20.802602,-1906
2021-09-24 15:49:20.802608,1423
2021-09-24 15:49:20.802615,2526
2021-09-24 15:49:20.802621,872
2021-09-24 15:49:20.802628,811
2021-09-24 15:49:20.802634,-801
2021-09-24 15:49:20.802641,-1588
2021-09-24 15:49:20.802648,1574
2021-09-24 15:49:20.802654,2494
2021-09-24 15:49:20.802660,918
2021-09-24 15:49:20.802667,743
2021-09-24 15:49:20.802674,238
2021-09-24 15:49:20.802680,-136
2021-09-24 15:49:20.802687,1498
2021-09-24 15:49:20.802693,2127
2021-09-24 15:49:20.802700,1044
2021-09-24 15:49:20.802706,830
2021-09-24 15:49:20.802712,228
2021-09-24 15:49:20.802719,-87
2021-09-24 15:49:20.802725,1481
2021-09-24 15:49:20.802732,1698
2021-09-24 15:49:20.802738,1008
2021-09-24 15:49:20.802745,908
2021-09-24 15:49:20.802751,-99
2021-09-24 15:49:20.802758,298
2021-09-24 15:49:20.802764,1732
2021-09-24 15:49:20.802771,318
2021-09-24 15:49:21.028347,-901
2021-09-24 15:49:21.028371,376
2021-09-24 15:49:21.028379,415
2021-09-24 15:49:21.028386,80
2021-09-24 15:49:21.028393,1418
2021-09-24 15:49:21.028400,1882
2021-09-24 15:49:21.028407,961
2021-09-24 15:49:21.028414,-558
2021-09-24 15:49:21.028421,-1809
2021-09-24 15:49:21.028428,-72
2021-09-24 15:49:21.028435,2307
2021-09-24 15:49:21.028442,1481
2021-09-24 15:49:21.028449,488
2021-09-24 15:49:21.028456,-400
2021-09-24 15:49:21.028463,-2013
2021-09-24 15:49:21.028469,-1496
2021-09-24 15:49:21.028476,-1063
2021-09-24 15:49:21.028483,-298
2021-09-24 15:49:21.028490,1838
2021-09-24 15:49:21.028497,794
2021-09-24 15:49:21.028504,-743
2021-09-24 15:49:21.028511,964
2021-09-24 15:49:21.028518,1887
2021-09-24 15:49:21.028525,1224
2021-09-24 15:49:21.028532,952
2021-09-24 15:49:21.028539,323
2021-09-24 15:49:21.028546,-21
2021-09-24 15:49:21.028552,816
2021-09-24 15:49:21.028559,1673
2021-09-24 15:49:21.028566,1469
2021-09-24 15:49:21.208850,988
2021-09-24 15:49:21.208874,155
2021-09-24 15:49:21.208882,-1289
2021-09-24 15:49:21.208889,-72
2021-09-24 15:49:21.208896,2193
2021-09-24 15:49:21.208902,1406
2021-09-24 15:49:21.208908,-230
2021-09-24 15:49:21.208915,-1217
2021-09-24 15:49:21.208921,-660
2021-09-24 15:49:21.208928,1377
2021-09-24 15:49:21.208934,1629
2021-09-24 15:49:21.208941,1010
2021-09-24 15:49:21.208947,602
2021-09-24 15:49:21.208954,-286
2021-09-24 15:49:21.208960,165
2021-09-24 15:49:21.208966,1110
2021-09-24 15:49:21.208973,1316
2021-09-24 15:49:21.208979,1338
2021-09-24 15:49:21.208986,289
2021-09-24 15:49:21.208992,-301
2021-09-24 15:49:21.208998,580
2021-09-24 15:49:21.209005,1022
2021-09-24 15:49:21.209011,1268
2021-09-24 15:49:21.209017,1248
2021-09-24 15:49:21.209024,466
2021-09-24 15:49:21.209030,204
2021-09-24 15:49:21.209037,609
2021-09-24 15:49:21.209043,995
2021-09-24 15:49:21.209049,1229
2021-09-24 15:49:21.209056,1156
2021-09-24 15:49:21.478996,527
2021-09-24 15:49:21.479026,201
2021-09-24 15:49:21.479038,658
2021-09-24 15:49:21.479049,-281
2021-09-24 15:49:21.479059,-1020
2021-09-24 15:49:21.479069,403
2021-09-24 15:49:21.479079,-519
2021-09-24 15:49:21.479089,-1452
2021-09-24 15:49:21.479099,937
2021-09-24 15:49:21.479109,1387
2021-09-24 15:49:21.479120,750
2021-09-24 15:49:21.479130,602
2021-09-24 15:49:21.479140,-1015
2021-09-24 15:49:21.479150,-719
2021-09-24 15:49:21.479160,1139
2021-09-24 15:49:21.479170,1044
2021-09-24 15:49:21.479180,855
2021-09-24 15:49:21.479190,932
2021-09-24 15:49:21.479200,279
2021-09-24 15:49:21.479210,468
2021-09-24 15:49:21.479220,21
2021-09-24 15:49:21.479230,-2421
2021-09-24 15:49:21.479240,-1450
2021-09-24 15:49:21.479250,1899
2021-09-24 15:49:21.479260,886
2021-09-24 15:49:21.479270,-75
2021-09-24 15:49:21.479280,1229
2021-09-24 15:49:21.479290,859
2021-09-24 15:49:21.479300,896
2021-09-24 15:49:21.479310,1020
2021-09-24 15:49:21.658396,201
2021-09-24 15:49:21.658415,913
2021-09-24 15:49:21.658422,969
2021-09-24 15:49:21.658427,325
2021-09-24 15:49:21.658433,1253
2021-09-24 15:49:21.658438,541
2021-09-24 15:49:21.658444,-915
2021-09-24 15:49:21.658449,405
2021-09-24 15:49:21.658454,1321
2021-09-24 15:49:21.658459,517
2021-09-24 15:49:21.658465,522
2021-09-24 15:49:21.658470,-395
2021-09-24 15:49:21.658475,-1311
2021-09-24 15:49:21.658480,949
2021-09-24 15:49:21.658486,1685
2021-09-24 15:49:21.658491,85
2021-09-24 15:49:21.658496,463
2021-09-24 15:49:21.658502,-281
2021-09-24 15:49:21.658507,-1187
2021-09-24 15:49:21.658512,1377
2021-09-24 15:49:21.658517,1578
2021-09-24 15:49:21.658523,-65
2021-09-24 15:49:21.658528,881
2021-09-24 15:49:21.658533,745
2021-09-24 15:49:21.658538,318
2021-09-24 15:49:21.658543,1372
2021-09-24 15:49:21.658550,876
2021-09-24 15:49:21.658555,354
2021-09-24 15:49:21.658560,867
2021-09-24 15:49:21.658566,592
2021-09-24 15:49:21.928364,721
2021-09-24 15:49:21.928384,1175
2021-09-24 15:49:21.928392,478
2021-09-24 15:49:21.928399,80
2021-09-24 15:49:21.928406,-97
2021-09-24 15:49:21.928413,-1170
2021-09-24 15:49:21.928420,-191
2021-09-24 15:49:21.928427,986
2021-09-24 15:49:21.928434,-1180
2021-09-24 15:49:21.928441,-1032
2021-09-24 15:49:21.928447,607
2021-09-24 15:49:21.928454,-1005
2021-09-24 15:49:21.928461,-58
2021-09-24 15:49:21.928468,2237
2021-09-24 15:49:21.928475,590
2021-09-24 15:49:21.928481,-75
2021-09-24 15:49:21.928488,801
2021-09-24 15:49:21.928495,383
2021-09-24 15:49:21.928502,964
2021-09-24 15:49:21.928508,1474
2021-09-24 15:49:21.928515,573
2021-09-24 15:49:21.928522,306
2021-09-24 15:49:21.928529,495
2021-09-24 15:49:21.928536,697
2021-09-24 15:49:21.928542,1226
2021-09-24 15:49:21.928549,1112
2021-09-24 15:49:21.928556,-1605
2021-09-24 15:49:21.928563,-3340
2021-09-24 15:49:21.928569,46
2021-09-24 15:49:21.928576,1957
2021-09-24 15:49:22.108805,709
2021-09-24 15:49:22.108827,957
2021-09-24 15:49:22.108835,760
2021-09-24 15:49:22.108842,-507
2021-09-24 15:49:22.108849,-1316
2021-09-24 15:49:22.108855,-476
2021-09-24 15:49:22.108862,1780
2021-09-24 15:49:22.108868,1559
2021-09-24 15:49:22.108875,55
2021-09-24 15:49:22.108881,-191
2021-09-24 15:49:22.108888,-551
2021-09-24 15:49:22.108895,357
2021-09-24 15:49:22.108901,1778
2021-09-24 15:49:22.108908,1042
2021-09-24 15:49:22.108914,-721
2021-09-24 15:49:22.108921,-2079
2021-09-24 15:49:22.108927,-1481
2021-09-24 15:49:22.108934,658
2021-09-24 15:49:22.108940,1418
2021-09-24 15:49:22.108947,869
2021-09-24 15:49:22.108953,216
2021-09-24 15:49:22.108960,-201
2021-09-24 15:49:22.108967,221
2021-09-24 15:49:22.108973,1049
2021-09-24 15:49:22.108980,1384
2021-09-24 15:49:22.108986,954
2021-09-24 15:49:22.108993,279
2021-09-24 15:49:22.108999,-46
2021-09-24 15:49:22.109006,291
2021-09-24 15:49:22.109012,757
2021-09-24 15:49:22.423925,-94
2021-09-24 15:49:22.423976,-476
2021-09-24 15:49:22.423988,-736
2021-09-24 15:49:22.423999,-3269
2021-09-24 15:49:22.424010,-2319
2021-09-24 15:49:22.424021,1778
2021-09-24 15:49:22.424042,1382
2021-09-24 15:49:22.424053,-80
2021-09-24 15:49:22.424064,-104
2021-09-24 15:49:22.424075,-1719
2021-09-24 15:49:22.424087,-1280
2021-09-24 15:49:22.424099,740
2021-09-24 15:49:22.424111,-344
2021-09-24 15:49:22.424124,-675
2021-09-24 15:49:22.424136,493
2021-09-24 15:49:22.424148,-196
2021-09-24 15:49:22.424161,51
2021-09-24 15:49:22.424173,1666
2021-09-24 15:49:22.424185,1491
2021-09-24 15:49:22.424197,580
2021-09-24 15:49:22.424209,206
2021-09-24 15:49:22.424221,-228
2021-09-24 15:49:22.424234,699
2021-09-24 15:49:22.424246,1851
2021-09-24 15:49:22.424257,1166
2021-09-24 15:49:22.424264,804
2021-09-24 15:49:22.424271,264
2021-09-24 15:49:22.424278,-480
2021-09-24 15:49:22.424285,1122
2021-09-24 15:49:22.424292,1921
2021-09-24 15:49:22.603485,1005
2021-09-24 15:49:22.603506,1042
2021-09-24 15:49:22.603514,-811
2021-09-24 15:49:22.603522,-3036
2021-09-24 15:49:22.603528,-259
2021-09-24 15:49:22.603535,2621
2021-09-24 15:49:22.603541,1355
2021-09-24 15:49:22.603548,223
2021-09-24 15:49:22.603555,-896
2021-09-24 15:49:22.603561,-1875
2021-09-24 15:49:22.603568,838
2021-09-24 15:49:22.603574,2589
2021-09-24 15:49:22.603581,896
2021-09-24 15:49:22.603587,-14
2021-09-24 15:49:22.603594,-840
2021-09-24 15:49:22.603600,-767
2021-09-24 15:49:22.603607,1770
2021-09-24 15:49:22.603613,2011
2021-09-24 15:49:22.603620,636
2021-09-24 15:49:22.603626,687
2021-09-24 15:49:22.603633,-1178
2021-09-24 15:49:22.603639,-1646
2021-09-24 15:49:22.603646,1851
2021-09-24 15:49:22.603652,2234
2021-09-24 15:49:22.603658,636
2021-09-24 15:49:22.603665,750
2021-09-24 15:49:22.603671,38
2021-09-24 15:49:22.603678,-53
2021-09-24 15:49:22.603684,1503
2021-09-24 15:49:22.603691,1824
2021-09-24 15:49:22.872662,1032
2021-09-24 15:49:22.872688,575
2021-09-24 15:49:22.872696,-114
2021-09-24 15:49:22.872703,-9
2021-09-24 15:49:22.872741,1598
2021-09-24 15:49:22.872748,1770
2021-09-24 15:49:22.872755,794
2021-09-24 15:49:22.872761,-184
2021-09-24 15:49:22.872767,-1987
2021-09-24 15:49:22.872774,-682
2021-09-24 15:49:22.872780,2353
2021-09-24 15:49:22.872787,1527
2021-09-24 15:49:22.872793,325
2021-09-24 15:49:22.872800,-420
2021-09-24 15:49:22.872806,-1948
2021-09-24 15:49:22.872813,-719
2021-09-24 15:49:22.872819,320
2021-09-24 15:49:22.872825,29
2021-09-24 15:49:22.872832,1219
2021-09-24 15:49:22.872838,753
2021-09-24 15:49:22.872845,-643
2021-09-24 15:49:22.872851,483
2021-09-24 15:49:22.872858,1834
2021-09-24 15:49:22.872864,1396
2021-09-24 15:49:22.872870,736
2021-09-24 15:49:22.872877,534
2021-09-24 15:49:22.872883,4
2021-09-24 15:49:22.872890,459
2021-09-24 15:49:22.872896,1698
2021-09-24 15:49:22.872903,1348
2021-09-24 15:49:23.054011,694
2021-09-24 15:49:23.054034,412
2021-09-24 15:49:23.054042,-153
2021-09-24 15:49:23.054049,617
2021-09-24 15:49:23.054055,1578
2021-09-24 15:49:23.054062,1270
2021-09-24 15:49:23.054068,332
2021-09-24 15:49:23.054074,-1476
2021-09-24 15:49:23.054081,-2244
2021-09-24 15:49:23.054087,-1965
2021-09-24 15:49:23.054094,-850
2021-09-24 15:49:23.054100,1710
2021-09-24 15:49:23.054107,665
2021-09-24 15:49:23.054113,-2271
2021-09-24 15:49:23.054119,-925
2021-09-24 15:49:23.054126,1425
2021-09-24 15:49:23.054132,1472
2021-09-24 15:49:23.054139,361
2021-09-24 15:49:23.054145,-1117
2021-09-24 15:49:23.054151,-1008
2021-09-24 15:49:23.054158,643
2021-09-24 15:49:23.054164,1217
2021-09-24 15:49:23.054171,1112
2021-09-24 15:49:23.054177,1248
2021-09-24 15:49:23.054184,740
2021-09-24 15:49:23.054190,7
2021-09-24 15:49:23.054197,510
2021-09-24 15:49:23.054203,1139
2021-09-24 15:49:23.054210,1127
2021-09-24 15:49:23.054216,1306
2021-09-24 15:49:23.278988,651
2021-09-24 15:49:23.279018,126
2021-09-24 15:49:23.279030,680
2021-09-24 15:49:23.279056,723
2021-09-24 15:49:23.279067,1173
2021-09-24 15:49:23.279077,1204
2021-09-24 15:49:23.279088,-1029
2021-09-24 15:49:23.279098,-1430
2021-09-24 15:49:23.279108,867
2021-09-24 15:49:23.279118,1353
2021-09-24 15:49:23.279128,869
2021-09-24 15:49:23.279158,687
2021-09-24 15:49:23.279169,-787
2021-09-24 15:49:23.279179,-1100
2021-09-24 15:49:23.279189,925
2021-09-24 15:49:23.279199,1370
2021-09-24 15:49:23.279209,723
2021-09-24 15:49:23.279219,1027
2021-09-24 15:49:23.279229,476
2021-09-24 15:49:23.279239,-306
2021-09-24 15:49:23.279249,-755
2021-09-24 15:49:23.279260,-621
2021-09-24 15:49:23.279270,1404
2021-09-24 15:49:23.279280,1547
2021-09-24 15:49:23.279290,-238
2021-09-24 15:49:23.279300,648
2021-09-24 15:49:23.279310,1255
2021-09-24 15:49:23.279320,381
2021-09-24 15:49:23.279330,1132
2021-09-24 15:49:23.279340,1066
2021-09-24 15:49:23.503879,121
2021-09-24 15:49:23.503903,806
2021-09-24 15:49:23.503911,862
2021-09-24 15:49:23.503918,376
2021-09-24 15:49:23.503925,988
2021-09-24 15:49:23.503931,-72
2021-09-24 15:49:23.503938,-1681
2021-09-24 15:49:23.503945,286
2021-09-24 15:49:23.503951,1729
2021-09-24 15:49:23.503958,332
2021-09-24 15:49:23.503964,529
2021-09-24 15:49:23.503971,48
2021-09-24 15:49:23.503978,-1527
2021-09-24 15:49:23.503984,651
2021-09-24 15:49:23.503991,218
2021-09-24 15:49:23.503997,-3490
2021-09-24 15:49:23.504004,-867
2021-09-24 15:49:23.504011,2038
2021-09-24 15:49:23.504017,218
2021-09-24 15:49:23.504024,459
2021-09-24 15:49:23.504030,1229
2021-09-24 15:49:23.504037,55
2021-09-24 15:49:23.504043,-940
2021-09-24 15:49:23.504050,-852
2021-09-24 15:49:23.504057,864
2021-09-24 15:49:23.504063,1515
2021-09-24 15:49:23.504070,420
2021-09-24 15:49:23.504076,463
2021-09-24 15:49:23.504083,1102
2021-09-24 15:49:23.504090,631
2021-09-24 15:49:23.773916,466
2021-09-24 15:49:23.773940,1059
2021-09-24 15:49:23.773948,-281
2021-09-24 15:49:23.773955,-1149
2021-09-24 15:49:23.773962,165
2021-09-24 15:49:23.773968,-949
2021-09-24 15:49:23.773975,-1025
2021-09-24 15:49:23.773981,1729
2021-09-24 15:49:23.773988,940
2021-09-24 15:49:23.773995,-306
2021-09-24 15:49:23.774001,29
2021-09-24 15:49:23.774008,-1136
2021-09-24 15:49:23.774015,-72
2021-09-24 15:49:23.774021,1826
2021-09-24 15:49:23.774028,497
2021-09-24 15:49:23.774034,-153
2021-09-24 15:49:23.774041,592
2021-09-24 15:49:23.774047,-170
2021-09-24 15:49:23.774054,-804
2021-09-24 15:49:23.774061,179
2021-09-24 15:49:23.774067,-240
2021-09-24 15:49:23.774074,-1515
2021-09-24 15:49:23.774080,-313
2021-09-24 15:49:23.774087,116
2021-09-24 15:49:23.774093,-1333
2021-09-24 15:49:23.774100,-709
2021-09-24 15:49:23.774106,672
2021-09-24 15:49:23.774113,395
2021-09-24 15:49:23.774119,-12
2021-09-24 15:49:23.774126,342
2021-09-24 15:49:23.953879,1207
2021-09-24 15:49:23.953902,1151
2021-09-24 15:49:23.953911,131
2021-09-24 15:49:23.953918,-12
2021-09-24 15:49:23.953924,-187
2021-09-24 15:49:23.953931,21
2021-09-24 15:49:23.953937,1326
2021-09-24 15:49:23.953944,1357
2021-09-24 15:49:23.953950,434
2021-09-24 15:49:23.953957,-335
2021-09-24 15:49:23.953963,-1200
2021-09-24 15:49:23.953970,-395
2021-09-24 15:49:23.953976,1617
2021-09-24 15:49:23.953983,1608
2021-09-24 15:49:23.953989,177
2021-09-24 15:49:23.953996,-617
2021-09-24 15:49:23.954002,-923
2021-09-24 15:49:23.954009,17
2021-09-24 15:49:23.954015,1826
2021-09-24 15:49:23.954022,971
2021-09-24 15:49:23.954028,-2652
2021-09-24 15:49:23.954035,-2975
2021-09-24 15:49:23.954041,796
2021-09-24 15:49:23.954048,2055
2021-09-24 15:49:23.954054,901
2021-09-24 15:49:23.954061,600
2021-09-24 15:49:23.954067,-617
2021-09-24 15:49:23.954074,-1702
2021-09-24 15:49:23.954080,415
2021-09-24 15:49:23.954087,2115
2021-09-24 15:49:24.223382,1107
2021-09-24 15:49:24.223413,986
2021-09-24 15:49:24.223427,791
2021-09-24 15:49:24.223439,-1459
2021-09-24 15:49:24.223449,-1355
2021-09-24 15:49:24.223461,1571
2021-09-24 15:49:24.223468,2072
2021-09-24 15:49:24.223474,833
2021-09-24 15:49:24.223481,172
2021-09-24 15:49:24.223487,-1039
2021-09-24 15:49:24.223494,-966
2021-09-24 15:49:24.223501,1564
2021-09-24 15:49:24.223507,2188
2021-09-24 15:49:24.223513,685
2021-09-24 15:49:24.223520,318
2021-09-24 15:49:24.223526,131
2021-09-24 15:49:24.223533,442
2021-09-24 15:49:24.223539,1766
2021-09-24 15:49:24.223546,1593
2021-09-24 15:49:24.223552,852
2021-09-24 15:49:24.223559,398
2021-09-24 15:49:24.223565,-289
2021-09-24 15:49:24.223572,864
2021-09-24 15:49:24.223578,1945
2021-09-24 15:49:24.223585,1209
2021-09-24 15:49:24.223591,1039
2021-09-24 15:49:24.223598,364
2021-09-24 15:49:24.223604,-651
2021-09-24 15:49:24.223611,-524
2021-09-24 15:49:24.223617,-19
2021-09-24 15:49:24.449021,1319
2021-09-24 15:49:24.449052,1515
2021-09-24 15:49:24.449064,-624
2021-09-24 15:49:24.449074,-1265
2021-09-24 15:49:24.449085,966
2021-09-24 15:49:24.449095,2135
2021-09-24 15:49:24.449105,1063
2021-09-24 15:49:24.449115,685
2021-09-24 15:49:24.449125,-682
2021-09-24 15:49:24.449135,-2327
2021-09-24 15:49:24.449145,590
2021-09-24 15:49:24.449155,2616
2021-09-24 15:49:24.449164,813
2021-09-24 15:49:24.449174,660
2021-09-24 15:49:24.449184,34
2021-09-24 15:49:24.449194,-954
2021-09-24 15:49:24.449204,1251
2021-09-24 15:49:24.449214,2055
2021-09-24 15:49:24.449224,896
2021-09-24 15:49:24.449234,825
2021-09-24 15:49:24.449244,2
2021-09-24 15:49:24.449254,-291
2021-09-24 15:49:24.449264,1331
2021-09-24 15:49:24.449274,1812
2021-09-24 15:49:24.449284,818
2021-09-24 15:49:24.449294,-1552
2021-09-24 15:49:24.449304,-3561
2021-09-24 15:49:24.449314,-743
2021-09-24 15:49:24.449324,2572
2021-09-24 15:49:24.449334,1173
2021-09-24 15:49:24.673991,-1083
2021-09-24 15:49:24.674013,-753
2021-09-24 15:49:24.674021,-75
2021-09-24 15:49:24.674027,77
2021-09-24 15:49:24.674034,1299
2021-09-24 15:49:24.674041,1600
2021-09-24 15:49:24.674047,1066
2021-09-24 15:49:24.674054,80
2021-09-24 15:49:24.674060,-2135
2021-09-24 15:49:24.674067,-927
2021-09-24 15:49:24.674073,2210
2021-09-24 15:49:24.674080,1661
2021-09-24 15:49:24.674086,587
2021-09-24 15:49:24.674093,-140
2021-09-24 15:49:24.674099,-1785
2021-09-24 15:49:24.674106,-490
2021-09-24 15:49:24.674112,2091
2021-09-24 15:49:24.674119,1634
2021-09-24 15:49:24.674125,563
2021-09-24 15:49:24.674132,541
2021-09-24 15:49:24.674138,-155
2021-09-24 15:49:24.674145,104
2021-09-24 15:49:24.674151,1732
2021-09-24 15:49:24.674158,1508
2021-09-24 15:49:24.674164,692
2021-09-24 15:49:24.674171,570
2021-09-24 15:49:24.674177,-213
2021-09-24 15:49:24.674184,400
2021-09-24 15:49:24.674190,1702
2021-09-24 15:49:24.674197,1280
2021-09-24 15:49:24.942594,1051
2021-09-24 15:49:24.942615,942
2021-09-24 15:49:24.942623,-1073
2021-09-24 15:49:24.942630,-1836
2021-09-24 15:49:24.942637,1039
2021-09-24 15:49:24.942643,2310
2021-09-24 15:49:24.942650,153
2021-09-24 15:49:24.942657,-1656
2021-09-24 15:49:24.942663,-1207
2021-09-24 15:49:24.942670,864
2021-09-24 15:49:24.942676,1821
2021-09-24 15:49:24.942683,1063
2021-09-24 15:49:24.942690,106
2021-09-24 15:49:24.942696,-1166
2021-09-24 15:49:24.942703,-1255
2021-09-24 15:49:24.942709,1078
2021-09-24 15:49:24.942716,1938
2021-09-24 15:49:24.942722,779
2021-09-24 15:49:24.942729,624
2021-09-24 15:49:24.942735,318
2021-09-24 15:49:24.942742,-29
2021-09-24 15:49:24.942748,847
2021-09-24 15:49:24.942755,1365
2021-09-24 15:49:24.942761,1224
2021-09-24 15:49:24.942768,624
2021-09-24 15:49:24.942774,-9
2021-09-24 15:49:24.942781,432
2021-09-24 15:49:24.942788,859
2021-09-24 15:49:24.942794,1170
2021-09-24 15:49:24.942801,1399
2021-09-24 15:49:25.168959,-242
2021-09-24 15:49:25.168982,-2383
2021-09-24 15:49:25.168989,-1486
2021-09-24 15:49:25.168996,1073
2021-09-24 15:49:25.169003,352
2021-09-24 15:49:25.169009,-1476
2021-09-24 15:49:25.169016,-971
2021-09-24 15:49:25.169022,-748
2021-09-24 15:49:25.169029,-136
2021-09-24 15:49:25.169035,1195
2021-09-24 15:49:25.169042,1187
2021-09-24 15:49:25.169048,704
