Time,ECG
2021-09-24 15:30:07.482701,82
2021-09-24 15:30:07.482707,48
2021-09-24 15:30:07.482714,29
2021-09-24 15:30:07.482720,-99
2021-09-24 15:30:07.482727,-131
2021-09-24 15:30:07.482734,-94
2021-09-24 15:30:07.482740,-128
2021-09-24 15:30:07.482747,-167
2021-09-24 15:30:07.482753,-160
2021-09-24 15:30:07.482760,-177
2021-09-24 15:30:07.482766,-208
2021-09-24 15:30:07.482773,-208
2021-09-24 15:30:07.482780,-213
2021-09-24 15:30:07.482786,-235
2021-09-24 15:30:07.482793,-242
2021-09-24 15:30:07.482799,-245
2021-09-24 15:30:07.482806,-264
2021-09-24 15:30:07.482813,-281
2021-09-24 15:30:07.482819,-286
2021-09-24 15:30:07.482826,-306
2021-09-24 15:30:07.482833,-342
2021-09-24 15:30:07.482839,-376
2021-09-24 15:30:07.482846,-410
2021-09-24 15:30:07.482852,-429
2021-09-24 15:30:07.709364,-427
2021-09-24 15:30:07.709388,-422
2021-09-24 15:30:07.709395,-425
2021-09-24 15:30:07.709402,-403
2021-09-24 15:30:07.709409,-352
2021-09-24 15:30:07.709415,-281
2021-09-24 15:30:07.709422,-170
2021-09-24 15:30:07.709429,-58
2021-09-24 15:30:07.709435,19
2021-09-24 15:30:07.709442,82
2021-09-24 15:30:07.709448,136
2021-09-24 15:30:07.709455,172
2021-09-24 15:30:07.709461,196
2021-09-24 15:30:07.709468,206
2021-09-24 15:30:07.709475,211
2021-09-24 15:30:07.709481,211
2021-09-24 15:30:07.709488,213
2021-09-24 15:30:07.709494,218
2021-09-24 15:30:07.709501,213
2021-09-24 15:30:07.709507,204
2021-09-24 15:30:07.709514,201
2021-09-24 15:30:07.709520,196
2021-09-24 15:30:07.709527,177
2021-09-24 15:30:07.709533,160
2021-09-24 15:30:07.709540,153
2021-09-24 15:30:07.709546,150
2021-09-24 15:30:07.709553,138
2021-09-24 15:30:07.709560,116
2021-09-24 15:30:07.709566,99
2021-09-24 15:30:07.709573,94
2021-09-24 15:30:07.978637,92
2021-09-24 15:30:07.978667,87
2021-09-24 15:30:07.978679,85
2021-09-24 15:30:07.978690,85
2021-09-24 15:30:07.978700,87
2021-09-24 15:30:07.978710,89
2021-09-24 15:30:07.978720,92
2021-09-24 15:30:07.978730,92
2021-09-24 15:30:07.978740,77
2021-09-24 15:30:07.978750,68
2021-09-24 15:30:07.978760,77
2021-09-24 15:30:07.978770,87
2021-09-24 15:30:07.978781,89
2021-09-24 15:30:07.978791,85
2021-09-24 15:30:07.978801,72
2021-09-24 15:30:07.978811,60
2021-09-24 15:30:07.978821,65
2021-09-24 15:30:07.978831,77
2021-09-24 15:30:07.978841,77
2021-09-24 15:30:07.978851,75
2021-09-24 15:30:07.978861,80
2021-09-24 15:30:07.978871,75
2021-09-24 15:30:07.978881,82
2021-09-24 15:30:07.978891,92
2021-09-24 15:30:07.978901,87
2021-09-24 15:30:07.978911,77
2021-09-24 15:30:07.978921,80
2021-09-24 15:30:07.978931,82
2021-09-24 15:30:07.978941,80
2021-09-24 15:30:07.978951,77
2021-09-24 15:30:08.159390,82
2021-09-24 15:30:08.159421,80
2021-09-24 15:30:08.159432,65
2021-09-24 15:30:08.159522,63
2021-09-24 15:30:08.159546,75
2021-09-24 15:30:08.159558,77
2021-09-24 15:30:08.159568,72
2021-09-24 15:30:08.159578,75
2021-09-24 15:30:08.159588,72
2021-09-24 15:30:08.159598,60
2021-09-24 15:30:08.159608,53
2021-09-24 15:30:08.159618,46
2021-09-24 15:30:08.159628,31
2021-09-24 15:30:08.159638,29
2021-09-24 15:30:08.159647,34
2021-09-24 15:30:08.159657,26
2021-09-24 15:30:08.159667,26
2021-09-24 15:30:08.159677,43
2021-09-24 15:30:08.159687,60
2021-09-24 15:30:08.159697,65
2021-09-24 15:30:08.159707,53
2021-09-24 15:30:08.159717,51
2021-09-24 15:30:08.159727,53
2021-09-24 15:30:08.159736,55
2021-09-24 15:30:08.159746,58
2021-09-24 15:30:08.159756,55
2021-09-24 15:30:08.159766,41
2021-09-24 15:30:08.159776,-2
2021-09-24 15:30:08.159786,-77
2021-09-24 15:30:08.159796,-218
2021-09-24 15:30:08.429356,-405
2021-09-24 15:30:08.429381,-383
2021-09-24 15:30:08.429388,-53
2021-09-24 15:30:08.429395,359
2021-09-24 15:30:08.429402,602
2021-09-24 15:30:08.429409,439
2021-09-24 15:30:08.429415,116
2021-09-24 15:30:08.429422,41
2021-09-24 15:30:08.429429,26
2021-09-24 15:30:08.429435,-94
2021-09-24 15:30:08.429442,-133
2021-09-24 15:30:08.429449,-102
2021-09-24 15:30:08.429455,-136
2021-09-24 15:30:08.429462,-172
2021-09-24 15:30:08.429469,-162
2021-09-24 15:30:08.429475,-160
2021-09-24 15:30:08.429482,-172
2021-09-24 15:30:08.429489,-179
2021-09-24 15:30:08.429495,-189
2021-09-24 15:30:08.429502,-199
2021-09-24 15:30:08.429508,-206
2021-09-24 15:30:08.429515,-216
2021-09-24 15:30:08.429521,-233
2021-09-24 15:30:08.429528,-245
2021-09-24 15:30:08.429535,-264
2021-09-24 15:30:08.429541,-303
2021-09-24 15:30:08.429548,-344
2021-09-24 15:30:08.429555,-364
2021-09-24 15:30:08.429561,-383
2021-09-24 15:30:08.429568,-410
2021-09-24 15:30:08.609311,-425
2021-09-24 15:30:08.609335,-437
2021-09-24 15:30:08.609343,-439
2021-09-24 15:30:08.609350,-403
2021-09-24 15:30:08.609356,-332
2021-09-24 15:30:08.609363,-257
2021-09-24 15:30:08.609369,-170
2021-09-24 15:30:08.609376,-65
2021-09-24 15:30:08.609383,29
2021-09-24 15:30:08.609389,99
2021-09-24 15:30:08.609396,153
2021-09-24 15:30:08.609402,187
2021-09-24 15:30:08.609409,199
2021-09-24 15:30:08.609415,204
2021-09-24 15:30:08.609422,216
2021-09-24 15:30:08.609429,218
2021-09-24 15:30:08.609435,218
2021-09-24 15:30:08.609442,221
2021-09-24 15:30:08.609448,206
2021-09-24 15:30:08.609455,189
2021-09-24 15:30:08.609461,191
2021-09-24 15:30:08.609468,191
2021-09-24 15:30:08.609474,174
2021-09-24 15:30:08.609481,162
2021-09-24 15:30:08.609488,155
2021-09-24 15:30:08.609494,150
2021-09-24 15:30:08.609501,148
2021-09-24 15:30:08.609507,136
2021-09-24 15:30:08.609514,126
2021-09-24 15:30:08.609520,121
2021-09-24 15:30:08.879381,121
2021-09-24 15:30:08.879412,114
2021-09-24 15:30:08.879424,109
2021-09-24 15:30:08.879434,109
2021-09-24 15:30:08.879444,109
2021-09-24 15:30:08.879454,104
2021-09-24 15:30:08.879464,85
2021-09-24 15:30:08.879474,75
2021-09-24 15:30:08.879484,75
2021-09-24 15:30:08.879494,68
2021-09-24 15:30:08.879504,68
2021-09-24 15:30:08.879514,77
2021-09-24 15:30:08.879524,75
2021-09-24 15:30:08.879534,77
2021-09-24 15:30:08.879544,77
2021-09-24 15:30:08.879554,68
2021-09-24 15:30:08.879564,70
2021-09-24 15:30:08.879574,77
2021-09-24 15:30:08.879584,75
2021-09-24 15:30:08.879594,75
2021-09-24 15:30:08.879604,75
2021-09-24 15:30:08.879614,65
2021-09-24 15:30:08.879623,70
2021-09-24 15:30:08.879633,80
2021-09-24 15:30:08.879643,75
2021-09-24 15:30:08.879653,70
2021-09-24 15:30:08.879663,68
2021-09-24 15:30:08.879673,68
2021-09-24 15:30:08.879683,72
2021-09-24 15:30:08.879693,68
2021-09-24 15:30:09.059356,58
2021-09-24 15:30:09.059380,60
2021-09-24 15:30:09.059388,63
2021-09-24 15:30:09.059395,55
2021-09-24 15:30:09.059402,53
2021-09-24 15:30:09.059408,51
2021-09-24 15:30:09.059414,53
2021-09-24 15:30:09.059421,55
2021-09-24 15:30:09.059428,46
2021-09-24 15:30:09.059434,31
2021-09-24 15:30:09.059441,17
2021-09-24 15:30:09.059447,9
2021-09-24 15:30:09.059454,9
2021-09-24 15:30:09.059460,7
2021-09-24 15:30:09.059467,7
2021-09-24 15:30:09.059473,21
2021-09-24 15:30:09.059480,34
2021-09-24 15:30:09.059486,34
2021-09-24 15:30:09.059504,24
2021-09-24 15:30:09.059511,29
2021-09-24 15:30:09.059517,43
2021-09-24 15:30:09.059524,43
2021-09-24 15:30:09.059530,29
2021-09-24 15:30:09.059537,24
2021-09-24 15:30:09.059543,29
2021-09-24 15:30:09.059550,7
2021-09-24 15:30:09.059556,-46
2021-09-24 15:30:09.059563,-140
2021-09-24 15:30:09.059570,-337
2021-09-24 15:30:09.059576,-490
2021-09-24 15:30:09.284400,-337
2021-09-24 15:30:09.284432,55
2021-09-24 15:30:09.284444,461
2021-09-24 15:30:09.284455,561
2021-09-24 15:30:09.284465,255
2021-09-24 15:30:09.284475,38
2021-09-24 15:30:09.284485,63
2021-09-24 15:30:09.284495,-7
2021-09-24 15:30:09.284505,-106
2021-09-24 15:30:09.284515,-85
2021-09-24 15:30:09.284525,-85
2021-09-24 15:30:09.284535,-133
2021-09-24 15:30:09.284545,-145
2021-09-24 15:30:09.284555,-148
2021-09-24 15:30:09.284565,-172
2021-09-24 15:30:09.284576,-184
2021-09-24 15:30:09.284585,-187
2021-09-24 15:30:09.284595,-196
2021-09-24 15:30:09.284606,-211
2021-09-24 15:30:09.284616,-221
2021-09-24 15:30:09.284626,-242
2021-09-24 15:30:09.284636,-274
2021-09-24 15:30:09.284646,-291
2021-09-24 15:30:09.284656,-313
2021-09-24 15:30:09.284665,-349
2021-09-24 15:30:09.284676,-383
2021-09-24 15:30:09.284686,-408
2021-09-24 15:30:09.284696,-439
2021-09-24 15:30:09.284706,-468
2021-09-24 15:30:09.284716,-473
2021-09-24 15:30:09.552965,-463
2021-09-24 15:30:09.552989,-444
2021-09-24 15:30:09.552997,-405
2021-09-24 15:30:09.553004,-342
2021-09-24 15:30:09.553010,-252
2021-09-24 15:30:09.553017,-143
2021-09-24 15:30:09.553023,-31
2021-09-24 15:30:09.553030,55
2021-09-24 15:30:09.553037,121
2021-09-24 15:30:09.553043,165
2021-09-24 15:30:09.553050,189
2021-09-24 15:30:09.553056,204
2021-09-24 15:30:09.553063,218
2021-09-24 15:30:09.553069,223
2021-09-24 15:30:09.553076,216
2021-09-24 15:30:09.553082,201
2021-09-24 15:30:09.553089,189
2021-09-24 15:30:09.553095,184
2021-09-24 15:30:09.553102,187
2021-09-24 15:30:09.553109,187
2021-09-24 15:30:09.553115,177
2021-09-24 15:30:09.553122,153
2021-09-24 15:30:09.553128,136
2021-09-24 15:30:09.553135,140
2021-09-24 15:30:09.553141,140
2021-09-24 15:30:09.553148,128
2021-09-24 15:30:09.553154,121
2021-09-24 15:30:09.553161,119
2021-09-24 15:30:09.553167,114
2021-09-24 15:30:09.553174,111
2021-09-24 15:30:09.779436,109
2021-09-24 15:30:09.779467,114
2021-09-24 15:30:09.779479,109
2021-09-24 15:30:09.779489,94
2021-09-24 15:30:09.779499,94
2021-09-24 15:30:09.779510,99
2021-09-24 15:30:09.779520,94
2021-09-24 15:30:09.779530,99
2021-09-24 15:30:09.779540,104
2021-09-24 15:30:09.779550,89
2021-09-24 15:30:09.779561,80
2021-09-24 15:30:09.779571,85
2021-09-24 15:30:09.779581,89
2021-09-24 15:30:09.779591,87
2021-09-24 15:30:09.779601,85
2021-09-24 15:30:09.779611,80
2021-09-24 15:30:09.779621,80
2021-09-24 15:30:09.779631,77
2021-09-24 15:30:09.779642,72
2021-09-24 15:30:09.779652,72
2021-09-24 15:30:09.779662,70
2021-09-24 15:30:09.779672,63
2021-09-24 15:30:09.779682,65
2021-09-24 15:30:09.779692,70
2021-09-24 15:30:09.779703,70
2021-09-24 15:30:09.779713,68
2021-09-24 15:30:09.779723,63
2021-09-24 15:30:09.779733,48
2021-09-24 15:30:09.779743,48
2021-09-24 15:30:09.779770,58
2021-09-24 15:30:10.004327,55
2021-09-24 15:30:10.004351,48
2021-09-24 15:30:10.004359,46
2021-09-24 15:30:10.004365,43
2021-09-24 15:30:10.004372,46
2021-09-24 15:30:10.004378,53
2021-09-24 15:30:10.004385,53
2021-09-24 15:30:10.004391,43
2021-09-24 15:30:10.004398,21
2021-09-24 15:30:10.004404,2
2021-09-24 15:30:10.004411,9
2021-09-24 15:30:10.004417,7
2021-09-24 15:30:10.004424,-21
2021-09-24 15:30:10.004430,-26
2021-09-24 15:30:10.004437,-9
2021-09-24 15:30:10.004444,0
2021-09-24 15:30:10.004450,2
2021-09-24 15:30:10.004457,0
2021-09-24 15:30:10.004463,-2
2021-09-24 15:30:10.004470,-2
2021-09-24 15:30:10.004476,-4
2021-09-24 15:30:10.004483,0
2021-09-24 15:30:10.004490,21
2021-09-24 15:30:10.004496,38
2021-09-24 15:30:10.004503,9
2021-09-24 15:30:10.004509,-51
2021-09-24 15:30:10.004516,-167
2021-09-24 15:30:10.004522,-383
2021-09-24 15:30:10.004529,-507
2021-09-24 15:30:10.004535,-308
2021-09-24 15:30:10.228553,148
2021-09-24 15:30:10.228569,578
2021-09-24 15:30:10.228576,568
2021-09-24 15:30:10.228583,199
2021-09-24 15:30:10.228589,51
2021-09-24 15:30:10.228594,82
2021-09-24 15:30:10.228600,-21
2021-09-24 15:30:10.228606,-109
2021-09-24 15:30:10.228612,-85
2021-09-24 15:30:10.228617,-85
2021-09-24 15:30:10.228623,-116
2021-09-24 15:30:10.228629,-119
2021-09-24 15:30:10.228634,-121
2021-09-24 15:30:10.228640,-138
2021-09-24 15:30:10.228646,-155
2021-09-24 15:30:10.228652,-167
2021-09-24 15:30:10.228657,-182
2021-09-24 15:30:10.228663,-199
2021-09-24 15:30:10.228669,-216
2021-09-24 15:30:10.228674,-235
2021-09-24 15:30:10.228680,-259
2021-09-24 15:30:10.228686,-286
2021-09-24 15:30:10.228692,-313
2021-09-24 15:30:10.228697,-344
2021-09-24 15:30:10.228703,-378
2021-09-24 15:30:10.228709,-408
2021-09-24 15:30:10.228714,-427
2021-09-24 15:30:10.228720,-449
2021-09-24 15:30:10.228726,-461
2021-09-24 15:30:10.228732,-451
2021-09-24 15:30:10.454136,-425
2021-09-24 15:30:10.454164,-386
2021-09-24 15:30:10.454177,-318
2021-09-24 15:30:10.454189,-225
2021-09-24 15:30:10.454200,-114
2021-09-24 15:30:10.454213,-9
2021-09-24 15:30:10.454225,68
2021-09-24 15:30:10.454236,126
2021-09-24 15:30:10.454247,172
2021-09-24 15:30:10.454259,199
2021-09-24 15:30:10.454270,211
2021-09-24 15:30:10.454281,218
2021-09-24 15:30:10.454292,218
2021-09-24 15:30:10.454303,208
2021-09-24 15:30:10.454315,201
2021-09-24 15:30:10.454326,196
2021-09-24 15:30:10.454336,191
2021-09-24 15:30:10.454347,187
2021-09-24 15:30:10.454359,177
2021-09-24 15:30:10.454370,167
2021-09-24 15:30:10.454379,160
2021-09-24 15:30:10.454385,153
2021-09-24 15:30:10.454392,140
2021-09-24 15:30:10.454398,126
2021-09-24 15:30:10.454405,104
2021-09-24 15:30:10.454412,82
2021-09-24 15:30:10.454418,68
2021-09-24 15:30:10.454424,65
2021-09-24 15:30:10.454431,68
2021-09-24 15:30:10.454438,68
2021-09-24 15:30:10.679379,70
2021-09-24 15:30:10.679403,75
2021-09-24 15:30:10.679411,80
2021-09-24 15:30:10.679418,80
2021-09-24 15:30:10.679425,82
2021-09-24 15:30:10.679431,85
2021-09-24 15:30:10.679437,72
2021-09-24 15:30:10.679444,60
2021-09-24 15:30:10.679450,63
2021-09-24 15:30:10.679457,68
2021-09-24 15:30:10.679463,68
2021-09-24 15:30:10.679470,70
2021-09-24 15:30:10.679476,68
2021-09-24 15:30:10.679483,68
2021-09-24 15:30:10.679489,75
2021-09-24 15:30:10.679496,72
2021-09-24 15:30:10.679502,70
2021-09-24 15:30:10.679509,72
2021-09-24 15:30:10.679515,72
2021-09-24 15:30:10.679522,75
2021-09-24 15:30:10.679528,80
2021-09-24 15:30:10.679535,75
2021-09-24 15:30:10.679541,77
2021-09-24 15:30:10.679548,75
2021-09-24 15:30:10.679554,68
2021-09-24 15:30:10.679561,65
2021-09-24 15:30:10.679567,60
2021-09-24 15:30:10.679574,63
2021-09-24 15:30:10.679580,68
2021-09-24 15:30:10.679587,72
2021-09-24 15:30:10.904463,75
2021-09-24 15:30:10.904487,75
2021-09-24 15:30:10.904495,72
2021-09-24 15:30:10.904502,72
2021-09-24 15:30:10.904508,72
2021-09-24 15:30:10.904515,63
2021-09-24 15:30:10.904521,58
2021-09-24 15:30:10.904528,63
2021-09-24 15:30:10.904534,53
2021-09-24 15:30:10.904541,21
2021-09-24 15:30:10.904547,0
2021-09-24 15:30:10.904554,2
2021-09-24 15:30:10.904561,4
2021-09-24 15:30:10.904567,-2
2021-09-24 15:30:10.904574,2
2021-09-24 15:30:10.904580,21
2021-09-24 15:30:10.904587,34
2021-09-24 15:30:10.904593,41
2021-09-24 15:30:10.904600,43
2021-09-24 15:30:10.904606,46
2021-09-24 15:30:10.904613,48
2021-09-24 15:30:10.904619,48
2021-09-24 15:30:10.904626,46
2021-09-24 15:30:10.904632,48
2021-09-24 15:30:10.904639,48
2021-09-24 15:30:10.904645,31
2021-09-24 15:30:10.904652,-9
2021-09-24 15:30:10.904658,-97
2021-09-24 15:30:10.904665,-291
2021-09-24 15:30:10.904672,-502
2021-09-24 15:30:11.129034,-466
2021-09-24 15:30:11.129056,-104
2021-09-24 15:30:11.129064,405
2021-09-24 15:30:11.129071,641
2021-09-24 15:30:11.129078,359
2021-09-24 15:30:11.129084,58
2021-09-24 15:30:11.129091,58
2021-09-24 15:30:11.129097,19
2021-09-24 15:30:11.129104,-97
2021-09-24 15:30:11.129110,-102
2021-09-24 15:30:11.129117,-82
2021-09-24 15:30:11.129123,-116
2021-09-24 15:30:11.129130,-128
2021-09-24 15:30:11.129136,-123
2021-09-24 15:30:11.129143,-138
2021-09-24 15:30:11.129149,-155
2021-09-24 15:30:11.129156,-167
2021-09-24 15:30:11.129162,-182
2021-09-24 15:30:11.129168,-201
2021-09-24 15:30:11.129175,-216
2021-09-24 15:30:11.129182,-228
2021-09-24 15:30:11.129188,-245
2021-09-24 15:30:11.129195,-269
2021-09-24 15:30:11.129201,-293
2021-09-24 15:30:11.129208,-320
2021-09-24 15:30:11.129214,-349
2021-09-24 15:30:11.129221,-381
2021-09-24 15:30:11.129227,-410
2021-09-24 15:30:11.129234,-444
2021-09-24 15:30:11.129240,-463
2021-09-24 15:30:11.354423,-456
2021-09-24 15:30:11.354447,-437
2021-09-24 15:30:11.354455,-408
2021-09-24 15:30:11.354462,-359
2021-09-24 15:30:11.354469,-276
2021-09-24 15:30:11.354475,-170
2021-09-24 15:30:11.354482,-63
2021-09-24 15:30:11.354488,34
2021-09-24 15:30:11.354495,106
2021-09-24 15:30:11.354502,153
2021-09-24 15:30:11.354508,174
2021-09-24 15:30:11.354515,194
2021-09-24 15:30:11.354521,208
2021-09-24 15:30:11.354528,213
2021-09-24 15:30:11.354534,204
2021-09-24 15:30:11.354542,187
2021-09-24 15:30:11.354549,184
2021-09-24 15:30:11.354555,187
2021-09-24 15:30:11.354562,172
2021-09-24 15:30:11.354568,162
2021-09-24 15:30:11.354575,165
2021-09-24 15:30:11.354581,150
2021-09-24 15:30:11.354588,128
2021-09-24 15:30:11.354594,128
2021-09-24 15:30:11.354601,131
2021-09-24 15:30:11.354607,121
2021-09-24 15:30:11.354614,114
2021-09-24 15:30:11.354620,106
2021-09-24 15:30:11.354627,94
2021-09-24 15:30:11.354633,94
2021-09-24 15:30:11.713063,99
2021-09-24 15:30:11.713087,97
2021-09-24 15:30:11.713094,87
2021-09-24 15:30:11.713101,77
2021-09-24 15:30:11.713108,72
2021-09-24 15:30:11.713114,82
2021-09-24 15:30:11.713121,87
2021-09-24 15:30:11.713127,87
2021-09-24 15:30:11.713133,85
2021-09-24 15:30:11.713140,77
2021-09-24 15:30:11.713146,75
2021-09-24 15:30:11.713153,75
2021-09-24 15:30:11.713159,77
2021-09-24 15:30:11.713166,82
2021-09-24 15:30:11.713172,82
2021-09-24 15:30:11.713179,75
2021-09-24 15:30:11.713185,75
2021-09-24 15:30:11.713191,80
2021-09-24 15:30:11.713198,80
2021-09-24 15:30:11.713204,77
2021-09-24 15:30:11.713211,75
2021-09-24 15:30:11.713217,70
2021-09-24 15:30:11.713224,63
2021-09-24 15:30:11.713230,65
2021-09-24 15:30:11.713236,72
2021-09-24 15:30:11.713273,72
2021-09-24 15:30:11.713280,51
2021-09-24 15:30:11.713287,21
2021-09-24 15:30:11.713293,14
2021-09-24 15:30:11.713300,24
2021-09-24 15:30:11.849825,24
2021-09-24 15:30:11.849848,17
2021-09-24 15:30:11.849856,17
2021-09-24 15:30:11.849863,14
2021-09-24 15:30:11.849869,9
2021-09-24 15:30:11.849876,17
2021-09-24 15:30:11.849882,19
2021-09-24 15:30:11.849889,12
2021-09-24 15:30:11.849895,2
2021-09-24 15:30:11.849902,-9
2021-09-24 15:30:11.849908,-19
2021-09-24 15:30:11.849915,-21
2021-09-24 15:30:11.849921,-14
2021-09-24 15:30:11.849928,-21
2021-09-24 15:30:11.849934,-34
2021-09-24 15:30:11.849941,-29
2021-09-24 15:30:11.849947,-4
2021-09-24 15:30:11.849954,9
2021-09-24 15:30:11.849960,7
2021-09-24 15:30:11.849966,12
2021-09-24 15:30:11.849973,24
2021-09-24 15:30:11.849979,36
2021-09-24 15:30:11.849986,43
2021-09-24 15:30:11.849992,46
2021-09-24 15:30:11.849999,48
2021-09-24 15:30:11.850005,38
2021-09-24 15:30:11.850011,2
2021-09-24 15:30:11.850018,-63
2021-09-24 15:30:11.850024,-199
2021-09-24 15:30:11.850031,-412
2021-09-24 15:30:12.119493,-471
2021-09-24 15:30:12.119517,-199
2021-09-24 15:30:12.119525,284
2021-09-24 15:30:12.119533,614
2021-09-24 15:30:12.119540,434
2021-09-24 15:30:12.119546,97
2021-09-24 15:30:12.119553,58
2021-09-24 15:30:12.119560,55
2021-09-24 15:30:12.119567,-72
2021-09-24 15:30:12.119574,-111
2021-09-24 15:30:12.119581,-77
2021-09-24 15:30:12.119587,-97
2021-09-24 15:30:12.119594,-121
2021-09-24 15:30:12.119601,-126
2021-09-24 15:30:12.119608,-143
2021-09-24 15:30:12.119615,-160
2021-09-24 15:30:12.119621,-160
2021-09-24 15:30:12.119628,-170
2021-09-24 15:30:12.119635,-199
2021-09-24 15:30:12.119642,-218
2021-09-24 15:30:12.119649,-230
2021-09-24 15:30:12.119655,-242
2021-09-24 15:30:12.119662,-262
2021-09-24 15:30:12.119677,-284
2021-09-24 15:30:12.119685,-310
2021-09-24 15:30:12.119691,-344
2021-09-24 15:30:12.119698,-376
2021-09-24 15:30:12.119705,-400
2021-09-24 15:30:12.119712,-420
2021-09-24 15:30:12.119719,-434
2021-09-24 15:30:12.344247,-439
2021-09-24 15:30:12.344269,-432
2021-09-24 15:30:12.344277,-403
2021-09-24 15:30:12.344284,-352
2021-09-24 15:30:12.344291,-272
2021-09-24 15:30:12.344297,-165
2021-09-24 15:30:12.344304,-60
2021-09-24 15:30:12.344310,24
2021-09-24 15:30:12.344317,92
2021-09-24 15:30:12.344323,148
2021-09-24 15:30:12.344330,194
2021-09-24 15:30:12.344337,216
2021-09-24 15:30:12.344343,218
2021-09-24 15:30:12.344350,211
2021-09-24 15:30:12.344356,216
2021-09-24 15:30:12.344363,218
2021-09-24 15:30:12.344369,211
2021-09-24 15:30:12.344376,204
2021-09-24 15:30:12.344382,194
2021-09-24 15:30:12.344389,179
2021-09-24 15:30:12.344395,167
2021-09-24 15:30:12.344402,160
2021-09-24 15:30:12.344408,153
2021-09-24 15:30:12.344415,145
2021-09-24 15:30:12.344421,138
2021-09-24 15:30:12.344428,126
2021-09-24 15:30:12.344434,119
2021-09-24 15:30:12.344441,102
2021-09-24 15:30:12.344447,97
2021-09-24 15:30:12.344454,102
2021-09-24 15:30:12.569396,99
2021-09-24 15:30:12.569419,94
2021-09-24 15:30:12.569427,94
2021-09-24 15:30:12.569434,97
2021-09-24 15:30:12.569440,97
2021-09-24 15:30:12.569447,97
2021-09-24 15:30:12.569453,94
2021-09-24 15:30:12.569460,89
2021-09-24 15:30:12.569466,92
2021-09-24 15:30:12.569472,94
2021-09-24 15:30:12.569479,92
2021-09-24 15:30:12.569485,85
2021-09-24 15:30:12.569492,72
2021-09-24 15:30:12.569498,70
2021-09-24 15:30:12.569505,80
2021-09-24 15:30:12.569511,80
2021-09-24 15:30:12.569518,72
2021-09-24 15:30:12.569524,72
2021-09-24 15:30:12.569531,65
2021-09-24 15:30:12.569537,58
2021-09-24 15:30:12.569544,60
2021-09-24 15:30:12.569550,72
2021-09-24 15:30:12.569556,72
2021-09-24 15:30:12.569563,60
2021-09-24 15:30:12.569569,58
2021-09-24 15:30:12.569576,65
2021-09-24 15:30:12.569582,65
2021-09-24 15:30:12.569589,60
2021-09-24 15:30:12.569595,63
2021-09-24 15:30:12.569602,63
2021-09-24 15:30:12.748835,58
2021-09-24 15:30:12.748855,58
2021-09-24 15:30:12.748863,60
2021-09-24 15:30:12.748870,55
2021-09-24 15:30:12.748876,51
2021-09-24 15:30:12.748883,41
2021-09-24 15:30:12.748889,12
2021-09-24 15:30:12.748896,-9
2021-09-24 15:30:12.748902,-19
2021-09-24 15:30:12.748908,-34
2021-09-24 15:30:12.748915,-43
2021-09-24 15:30:12.748921,-43
2021-09-24 15:30:12.748928,-48
2021-09-24 15:30:12.748934,-43
2021-09-24 15:30:12.748941,-24
2021-09-24 15:30:12.748947,-12
2021-09-24 15:30:12.748954,-4
