Time,ECG
2021-09-24 15:19:05.075986,-177
2021-09-24 15:19:05.075997,-218
2021-09-24 15:19:05.076007,-199
2021-09-24 15:19:05.300261,-177
2021-09-24 15:19:05.300283,-196
2021-09-24 15:19:05.300291,-204
2021-09-24 15:19:05.300298,-170
2021-09-24 15:19:05.300305,-170
2021-09-24 15:19:05.300312,-221
2021-09-24 15:19:05.300319,-245
2021-09-24 15:19:05.300326,-240
2021-09-24 15:19:05.300333,-223
2021-09-24 15:19:05.300339,-233
2021-09-24 15:19:05.300346,-308
2021-09-24 15:19:05.300353,-320
2021-09-24 15:19:05.300360,-264
2021-09-24 15:19:05.300367,-255
2021-09-24 15:19:05.300374,-289
2021-09-24 15:19:05.300380,-318
2021-09-24 15:19:05.300387,-296
2021-09-24 15:19:05.300394,-284
2021-09-24 15:19:05.300401,-347
2021-09-24 15:19:05.300408,-374
2021-09-24 15:19:05.300415,-395
2021-09-24 15:19:05.300421,-393
2021-09-24 15:19:05.300428,-245
2021-09-24 15:19:05.300435,-238
2021-09-24 15:19:05.300442,-408
2021-09-24 15:19:05.300449,-422
2021-09-24 15:19:05.300455,-378
2021-09-24 15:19:05.300462,-420
2021-09-24 15:19:05.300469,-432
2021-09-24 15:19:05.300476,-425
2021-09-24 15:19:05.525255,-415
2021-09-24 15:19:05.525277,-388
2021-09-24 15:19:05.525286,-410
2021-09-24 15:19:05.525293,-459
2021-09-24 15:19:05.525300,-449
2021-09-24 15:19:05.525307,-378
2021-09-24 15:19:05.525313,-359
2021-09-24 15:19:05.525320,-408
2021-09-24 15:19:05.525327,-415
2021-09-24 15:19:05.525334,-395
2021-09-24 15:19:05.525341,-432
2021-09-24 15:19:05.525348,-463
2021-09-24 15:19:05.525355,-454
2021-09-24 15:19:05.525361,-505
2021-09-24 15:19:05.525368,-561
2021-09-24 15:19:05.525375,-607
2021-09-24 15:19:05.525382,-733
2021-09-24 15:19:05.525389,-677
2021-09-24 15:19:05.525396,-347
2021-09-24 15:19:05.525403,-109
2021-09-24 15:19:05.525410,-60
2021-09-24 15:19:05.525416,-148
2021-09-24 15:19:05.525423,-354
2021-09-24 15:19:05.525430,-471
2021-09-24 15:19:05.525437,-505
2021-09-24 15:19:05.525451,-585
2021-09-24 15:19:05.525459,-614
2021-09-24 15:19:05.525466,-621
2021-09-24 15:19:05.525473,-694
2021-09-24 15:19:05.525480,-692
2021-09-24 15:19:05.793851,-636
2021-09-24 15:19:05.793873,-699
2021-09-24 15:19:05.793881,-767
2021-09-24 15:19:05.793888,-706
2021-09-24 15:19:05.793894,-660
2021-09-24 15:19:05.793901,-731
2021-09-24 15:19:05.793907,-777
2021-09-24 15:19:05.793914,-728
2021-09-24 15:19:05.793920,-716
2021-09-24 15:19:05.793927,-770
2021-09-24 15:19:05.793934,-808
2021-09-24 15:19:05.793940,-845
2021-09-24 15:19:05.793947,-852
2021-09-24 15:19:05.793953,-799
2021-09-24 15:19:05.793960,-784
2021-09-24 15:19:05.793966,-806
2021-09-24 15:19:05.793973,-811
2021-09-24 15:19:05.793979,-779
2021-09-24 15:19:05.793986,-723
2021-09-24 15:19:05.793992,-689
2021-09-24 15:19:05.793999,-665
2021-09-24 15:19:05.794005,-587
2021-09-24 15:19:05.794012,-456
2021-09-24 15:19:05.794019,-378
2021-09-24 15:19:05.794025,-400
2021-09-24 15:19:05.794032,-420
2021-09-24 15:19:05.794038,-366
2021-09-24 15:19:05.794045,-274
2021-09-24 15:19:05.794051,-230
2021-09-24 15:19:05.794061,-276
2021-09-24 15:19:05.975266,-296
2021-09-24 15:19:05.975288,-259
2021-09-24 15:19:05.975296,-267
2021-09-24 15:19:05.975303,-332
2021-09-24 15:19:05.975309,-352
2021-09-24 15:19:05.975316,-296
2021-09-24 15:19:05.975323,-323
2021-09-24 15:19:05.975329,-361
2021-09-24 15:19:05.975336,-303
2021-09-24 15:19:05.975342,-340
2021-09-24 15:19:05.975349,-437
2021-09-24 15:19:05.975355,-340
2021-09-24 15:19:05.975362,-225
2021-09-24 15:19:05.975368,-320
2021-09-24 15:19:05.975375,-383
2021-09-24 15:19:05.975382,-301
2021-09-24 15:19:05.975388,-284
2021-09-24 15:19:05.975395,-318
2021-09-24 15:19:05.975401,-320
2021-09-24 15:19:05.975408,-310
2021-09-24 15:19:05.975414,-252
2021-09-24 15:19:05.975421,-228
2021-09-24 15:19:05.975428,-325
2021-09-24 15:19:05.975434,-347
2021-09-24 15:19:05.975441,-240
2021-09-24 15:19:05.975447,-228
2021-09-24 15:19:05.975454,-335
2021-09-24 15:19:05.975461,-323
2021-09-24 15:19:05.975467,-172
2021-09-24 15:19:05.975474,-191
2021-09-24 15:19:06.245679,-318
2021-09-24 15:19:06.245703,-276
2021-09-24 15:19:06.245711,-204
2021-09-24 15:19:06.245717,-238
2021-09-24 15:19:06.245724,-250
2021-09-24 15:19:06.245730,-228
2021-09-24 15:19:06.245737,-242
2021-09-24 15:19:06.245743,-250
2021-09-24 15:19:06.245750,-208
2021-09-24 15:19:06.245756,-170
2021-09-24 15:19:06.245763,-174
2021-09-24 15:19:06.245769,-184
2021-09-24 15:19:06.245775,-194
2021-09-24 15:19:06.245782,-240
2021-09-24 15:19:06.245788,-354
2021-09-24 15:19:06.245795,-459
2021-09-24 15:19:06.245801,-315
2021-09-24 15:19:06.245808,2
2021-09-24 15:19:06.245814,191
2021-09-24 15:19:06.245821,255
2021-09-24 15:19:06.245827,196
2021-09-24 15:19:06.245834,2
2021-09-24 15:19:06.245840,-109
2021-09-24 15:19:06.245847,-116
2021-09-24 15:19:06.245853,-182
2021-09-24 15:19:06.245859,-240
2021-09-24 15:19:06.245866,-206
2021-09-24 15:19:06.245872,-208
2021-09-24 15:19:06.245879,-269
2021-09-24 15:19:06.245885,-264
2021-09-24 15:19:06.425459,-235
2021-09-24 15:19:06.425481,-228
2021-09-24 15:19:06.425489,-213
2021-09-24 15:19:06.425497,-242
2021-09-24 15:19:06.425503,-293
2021-09-24 15:19:06.425510,-269
2021-09-24 15:19:06.425526,-245
2021-09-24 15:19:06.425533,-264
2021-09-24 15:19:06.425540,-272
2021-09-24 15:19:06.425546,-276
2021-09-24 15:19:06.425553,-306
2021-09-24 15:19:06.425559,-332
2021-09-24 15:19:06.425566,-330
2021-09-24 15:19:06.425573,-327
2021-09-24 15:19:06.425579,-349
2021-09-24 15:19:06.425585,-357
2021-09-24 15:19:06.425592,-320
2021-09-24 15:19:06.425598,-272
2021-09-24 15:19:06.425605,-233
2021-09-24 15:19:06.425612,-170
2021-09-24 15:19:06.425618,-89
2021-09-24 15:19:06.425625,-36
2021-09-24 15:19:06.425631,4
2021-09-24 15:19:06.425638,63
2021-09-24 15:19:06.425644,82
2021-09-24 15:19:06.425651,53
2021-09-24 15:19:06.425657,82
2021-09-24 15:19:06.425664,157
2021-09-24 15:19:06.425670,148
2021-09-24 15:19:06.425677,80
2021-09-24 15:19:06.695551,87
2021-09-24 15:19:06.695576,128
2021-09-24 15:19:06.695584,87
2021-09-24 15:19:06.695591,19
2021-09-24 15:19:06.695598,21
2021-09-24 15:19:06.695605,34
2021-09-24 15:19:06.695612,17
2021-09-24 15:19:06.695619,7
2021-09-24 15:19:06.695625,12
2021-09-24 15:19:06.695632,19
2021-09-24 15:19:06.695639,24
2021-09-24 15:19:06.695646,4
2021-09-24 15:19:06.695653,-12
2021-09-24 15:19:06.695659,-12
2021-09-24 15:19:06.695666,-17
2021-09-24 15:19:06.695673,-19
2021-09-24 15:19:06.695680,-12
2021-09-24 15:19:06.695687,-4
2021-09-24 15:19:06.695693,-2
2021-09-24 15:19:06.695700,4
2021-09-24 15:19:06.695707,9
2021-09-24 15:19:06.695714,9
2021-09-24 15:19:06.695721,2
2021-09-24 15:19:06.695727,-2
2021-09-24 15:19:06.695734,2
2021-09-24 15:19:06.695748,7
2021-09-24 15:19:06.695756,-21
2021-09-24 15:19:06.695762,-58
2021-09-24 15:19:06.695769,-58
2021-09-24 15:19:06.695776,-17
2021-09-24 15:19:06.920650,24
2021-09-24 15:19:06.920686,17
2021-09-24 15:19:06.920698,2
2021-09-24 15:19:06.920709,12
2021-09-24 15:19:06.920719,17
2021-09-24 15:19:06.920729,-7
2021-09-24 15:19:06.920739,-9
2021-09-24 15:19:06.920749,36
2021-09-24 15:19:06.920759,38
2021-09-24 15:19:06.920769,-14
2021-09-24 15:19:06.920780,-60
2021-09-24 15:19:06.920790,-119
2021-09-24 15:19:06.920800,-221
2021-09-24 15:19:06.920810,-264
2021-09-24 15:19:06.920820,-80
2021-09-24 15:19:06.920830,230
2021-09-24 15:19:06.920840,456
2021-09-24 15:19:06.920850,478
2021-09-24 15:19:06.920860,252
2021-09-24 15:19:06.920870,63
2021-09-24 15:19:06.920880,41
2021-09-24 15:19:06.920890,-19
2021-09-24 15:19:06.920900,-104
2021-09-24 15:19:06.920910,-106
2021-09-24 15:19:06.920920,-92
2021-09-24 15:19:06.920930,-114
2021-09-24 15:19:06.920940,-145
2021-09-24 15:19:06.920950,-157
2021-09-24 15:19:06.920960,-145
2021-09-24 15:19:06.920970,-128
2021-09-24 15:19:07.145630,-148
2021-09-24 15:19:07.145659,-187
2021-09-24 15:19:07.145672,-199
2021-09-24 15:19:07.145682,-204
2021-09-24 15:19:07.145692,-228
2021-09-24 15:19:07.145702,-238
2021-09-24 15:19:07.145712,-238
2021-09-24 15:19:07.145722,-264
2021-09-24 15:19:07.145732,-313
2021-09-24 15:19:07.145742,-340
2021-09-24 15:19:07.145752,-337
2021-09-24 15:19:07.145762,-335
2021-09-24 15:19:07.145772,-340
2021-09-24 15:19:07.145782,-335
2021-09-24 15:19:07.145792,-301
2021-09-24 15:19:07.145816,-250
2021-09-24 15:19:07.145827,-184
2021-09-24 15:19:07.145837,-97
2021-09-24 15:19:07.145847,-21
2021-09-24 15:19:07.145857,24
2021-09-24 15:19:07.145868,72
2021-09-24 15:19:07.145877,121
2021-09-24 15:19:07.145887,165
2021-09-24 15:19:07.145898,189
2021-09-24 15:19:07.145907,179
2021-09-24 15:19:07.145918,172
2021-09-24 15:19:07.145928,179
2021-09-24 15:19:07.145938,172
2021-09-24 15:19:07.145948,165
2021-09-24 15:19:07.145958,172
2021-09-24 15:19:07.370634,162
2021-09-24 15:19:07.370658,136
2021-09-24 15:19:07.370666,123
2021-09-24 15:19:07.370672,131
2021-09-24 15:19:07.370679,121
2021-09-24 15:19:07.370686,99
2021-09-24 15:19:07.370692,80
2021-09-24 15:19:07.370699,70
2021-09-24 15:19:07.370706,70
2021-09-24 15:19:07.370712,68
2021-09-24 15:19:07.370719,58
2021-09-24 15:19:07.370725,70
2021-09-24 15:19:07.370732,99
2021-09-24 15:19:07.370739,106
2021-09-24 15:19:07.370745,92
2021-09-24 15:19:07.370752,92
2021-09-24 15:19:07.370759,102
2021-09-24 15:19:07.370765,99
2021-09-24 15:19:07.370772,97
2021-09-24 15:19:07.370778,89
2021-09-24 15:19:07.370785,65
2021-09-24 15:19:07.370792,63
2021-09-24 15:19:07.370798,82
2021-09-24 15:19:07.370805,85
2021-09-24 15:19:07.370811,65
2021-09-24 15:19:07.370818,38
2021-09-24 15:19:07.370825,24
2021-09-24 15:19:07.370831,31
2021-09-24 15:19:07.370838,46
2021-09-24 15:19:07.370844,55
2021-09-24 15:19:07.595169,38
2021-09-24 15:19:07.595190,24
2021-09-24 15:19:07.595197,43
2021-09-24 15:19:07.595204,48
2021-09-24 15:19:07.595211,26
2021-09-24 15:19:07.595218,0
2021-09-24 15:19:07.595225,-41
2021-09-24 15:19:07.595231,-92
2021-09-24 15:19:07.595238,-157
2021-09-24 15:19:07.595245,-315
2021-09-24 15:19:07.595283,-478
2021-09-24 15:19:07.595290,-344
2021-09-24 15:19:07.595296,77
2021-09-24 15:19:07.595303,461
2021-09-24 15:19:07.595310,531
2021-09-24 15:19:07.595316,267
2021-09-24 15:19:07.595323,46
2021-09-24 15:19:07.595329,14
2021-09-24 15:19:07.595336,-58
2021-09-24 15:19:07.595342,-116
2021-09-24 15:19:07.595349,-89
2021-09-24 15:19:07.595356,-106
2021-09-24 15:19:07.595362,-150
2021-09-24 15:19:07.595369,-143
2021-09-24 15:19:07.595375,-143
2021-09-24 15:19:07.595382,-170
2021-09-24 15:19:07.595388,-174
2021-09-24 15:19:07.595395,-179
2021-09-24 15:19:07.595401,-194
2021-09-24 15:19:07.595423,-211
2021-09-24 15:19:07.863646,-235
2021-09-24 15:19:07.863667,-259
2021-09-24 15:19:07.863675,-269
2021-09-24 15:19:07.863683,-284
2021-09-24 15:19:07.863690,-318
2021-09-24 15:19:07.863696,-344
2021-09-24 15:19:07.863703,-361
2021-09-24 15:19:07.863710,-378
2021-09-24 15:19:07.863717,-378
2021-09-24 15:19:07.863724,-371
2021-09-24 15:19:07.863731,-369
2021-09-24 15:19:07.863738,-347
2021-09-24 15:19:07.863745,-286
2021-09-24 15:19:07.863751,-196
2021-09-24 15:19:07.863758,-104
2021-09-24 15:19:07.863765,-24
2021-09-24 15:19:07.863772,48
2021-09-24 15:19:07.863779,109
2021-09-24 15:19:07.863786,153
2021-09-24 15:19:07.863793,182
2021-09-24 15:19:07.863799,196
2021-09-24 15:19:07.863806,206
2021-09-24 15:19:07.863813,206
2021-09-24 15:19:07.863820,199
2021-09-24 15:19:07.863827,194
2021-09-24 15:19:07.863834,187
2021-09-24 15:19:07.863841,167
2021-09-24 15:19:07.863848,150
2021-09-24 15:19:07.863854,148
2021-09-24 15:19:07.863861,143
2021-09-24 15:19:08.045639,133
2021-09-24 15:19:08.045663,136
2021-09-24 15:19:08.045671,145
2021-09-24 15:19:08.045678,150
2021-09-24 15:19:08.045685,143
2021-09-24 15:19:08.045691,128
2021-09-24 15:19:08.045698,133
2021-09-24 15:19:08.045704,140
2021-09-24 15:19:08.045711,128
2021-09-24 15:19:08.045718,119
2021-09-24 15:19:08.045724,116
2021-09-24 15:19:08.045731,109
2021-09-24 15:19:08.045738,97
2021-09-24 15:19:08.045744,92
2021-09-24 15:19:08.045751,97
2021-09-24 15:19:08.045758,106
2021-09-24 15:19:08.045764,109
2021-09-24 15:19:08.045771,111
2021-09-24 15:19:08.045778,119
2021-09-24 15:19:08.045784,116
2021-09-24 15:19:08.045791,99
2021-09-24 15:19:08.045797,85
2021-09-24 15:19:08.045804,65
2021-09-24 15:19:08.045811,36
2021-09-24 15:19:08.045817,26
2021-09-24 15:19:08.045824,60
2021-09-24 15:19:08.045830,87
2021-09-24 15:19:08.045837,75
2021-09-24 15:19:08.045844,65
2021-09-24 15:19:08.045850,72
2021-09-24 15:19:08.270707,77
2021-09-24 15:19:08.270731,80
2021-09-24 15:19:08.270739,77
2021-09-24 15:19:08.270746,70
2021-09-24 15:19:08.270752,55
2021-09-24 15:19:08.270759,19
2021-09-24 15:19:08.270766,-43
2021-09-24 15:19:08.270772,-179
2021-09-24 15:19:08.270779,-393
2021-09-24 15:19:08.270785,-446
2021-09-24 15:19:08.270792,-160
2021-09-24 15:19:08.270799,306
2021-09-24 15:19:08.270805,641
2021-09-24 15:19:08.270812,531
2021-09-24 15:19:08.270818,201
2021-09-24 15:19:08.270825,106
2021-09-24 15:19:08.270832,80
2021-09-24 15:19:08.270838,-51
2021-09-24 15:19:08.270845,-92
2021-09-24 15:19:08.270862,-63
2021-09-24 15:19:08.270869,-94
2021-09-24 15:19:08.270875,-133
2021-09-24 15:19:08.270882,-119
2021-09-24 15:19:08.270888,-92
2021-09-24 15:19:08.270895,-87
2021-09-24 15:19:08.270901,-85
2021-09-24 15:19:08.270908,-87
2021-09-24 15:19:08.270914,-102
2021-09-24 15:19:08.270921,-109
2021-09-24 15:19:08.270927,-106
2021-09-24 15:19:08.540289,-116
2021-09-24 15:19:08.540311,-140
2021-09-24 15:19:08.540319,-182
2021-09-24 15:19:08.540326,-225
2021-09-24 15:19:08.540332,-264
2021-09-24 15:19:08.540339,-291
2021-09-24 15:19:08.540346,-310
2021-09-24 15:19:08.540352,-313
2021-09-24 15:19:08.540359,-306
2021-09-24 15:19:08.540366,-291
2021-09-24 15:19:08.540372,-255
2021-09-24 15:19:08.540379,-194
2021-09-24 15:19:08.540385,-109
2021-09-24 15:19:08.540392,-9
2021-09-24 15:19:08.540398,80
2021-09-24 15:19:08.540405,131
2021-09-24 15:19:08.540412,170
2021-09-24 15:19:08.540418,206
2021-09-24 15:19:08.540425,225
2021-09-24 15:19:08.540431,230
2021-09-24 15:19:08.540438,228
2021-09-24 15:19:08.540445,223
2021-09-24 15:19:08.540451,235
2021-09-24 15:19:08.540458,247
2021-09-24 15:19:08.540464,233
2021-09-24 15:19:08.540471,216
2021-09-24 15:19:08.540478,208
2021-09-24 15:19:08.540484,191
2021-09-24 15:19:08.540491,179
2021-09-24 15:19:08.540497,174
2021-09-24 15:19:08.765588,162
2021-09-24 15:19:08.765609,153
2021-09-24 15:19:08.765617,143
2021-09-24 15:19:08.765624,126
2021-09-24 15:19:08.765631,121
2021-09-24 15:19:08.765637,116
2021-09-24 15:19:08.765644,106
2021-09-24 15:19:08.765650,102
2021-09-24 15:19:08.765657,94
2021-09-24 15:19:08.765664,89
2021-09-24 15:19:08.765670,97
2021-09-24 15:19:08.765677,85
2021-09-24 15:19:08.765683,70
2021-09-24 15:19:08.765690,77
2021-09-24 15:19:08.765696,75
2021-09-24 15:19:08.765703,63
2021-09-24 15:19:08.765710,58
2021-09-24 15:19:08.765716,58
2021-09-24 15:19:08.765723,58
2021-09-24 15:19:08.765729,60
2021-09-24 15:19:08.765736,63
2021-09-24 15:19:08.765742,60
2021-09-24 15:19:08.765749,51
2021-09-24 15:19:08.765755,48
2021-09-24 15:19:08.765762,51
2021-09-24 15:19:08.765768,41
2021-09-24 15:19:08.765775,19
2021-09-24 15:19:08.765781,12
2021-09-24 15:19:08.765788,21
2021-09-24 15:19:08.765794,26
2021-09-24 15:19:08.990592,34
2021-09-24 15:19:08.990615,48
2021-09-24 15:19:08.990623,46
2021-09-24 15:19:08.990630,38
2021-09-24 15:19:08.990637,38
2021-09-24 15:19:08.990643,46
2021-09-24 15:19:08.990650,38
2021-09-24 15:19:08.990656,14
2021-09-24 15:19:08.990663,-4
2021-09-24 15:19:08.990670,-41
2021-09-24 15:19:08.990676,-126
2021-09-24 15:19:08.990683,-293
2021-09-24 15:19:08.990689,-483
2021-09-24 15:19:08.990696,-415
2021-09-24 15:19:08.990702,-19
2021-09-24 15:19:08.990709,454
2021-09-24 15:19:08.990715,602
2021-09-24 15:19:08.990722,298
2021-09-24 15:19:08.990728,46
2021-09-24 15:19:08.990735,55
2021-09-24 15:19:08.990741,-9
2021-09-24 15:19:08.990748,-114
2021-09-24 15:19:08.990755,-94
2021-09-24 15:19:08.990761,-80
2021-09-24 15:19:08.990768,-116
2021-09-24 15:19:08.990774,-123
2021-09-24 15:19:08.990781,-128
2021-09-24 15:19:08.990787,-143
2021-09-24 15:19:08.990794,-148
2021-09-24 15:19:08.990800,-155
2021-09-24 15:19:09.260327,-172
2021-09-24 15:19:09.260350,-184
2021-09-24 15:19:09.260358,-199
2021-09-24 15:19:09.260365,-208
2021-09-24 15:19:09.260372,-218
2021-09-24 15:19:09.260378,-240
2021-09-24 15:19:09.260385,-262
2021-09-24 15:19:09.260391,-276
2021-09-24 15:19:09.260398,-301
2021-09-24 15:19:09.260405,-313
2021-09-24 15:19:09.260411,-310
2021-09-24 15:19:09.260418,-315
2021-09-24 15:19:09.260425,-308
2021-09-24 15:19:09.260431,-289
2021-09-24 15:19:09.260438,-257
2021-09-24 15:19:09.260445,-196
2021-09-24 15:19:09.260451,-123
2021-09-24 15:19:09.260458,-43
2021-09-24 15:19:09.260464,41
2021-09-24 15:19:09.260471,99
2021-09-24 15:19:09.260478,140
2021-09-24 15:19:09.260484,182
2021-09-24 15:19:09.260491,201
2021-09-24 15:19:09.260498,194
2021-09-24 15:19:09.260504,179
2021-09-24 15:19:09.260511,196
2021-09-24 15:19:09.260517,218
2021-09-24 15:19:09.260524,206
2021-09-24 15:19:09.260531,179
2021-09-24 15:19:09.260538,153
2021-09-24 15:19:09.440340,150
2021-09-24 15:19:09.440360,150
2021-09-24 15:19:09.440368,131
2021-09-24 15:19:09.440375,121
2021-09-24 15:19:09.440382,126
2021-09-24 15:19:09.440388,114
2021-09-24 15:19:09.440395,97
2021-09-24 15:19:09.440401,85
2021-09-24 15:19:09.440408,80
2021-09-24 15:19:09.440414,85
2021-09-24 15:19:09.440421,92
2021-09-24 15:19:09.440427,80
2021-09-24 15:19:09.440434,63
2021-09-24 15:19:09.440440,65
2021-09-24 15:19:09.440447,85
2021-09-24 15:19:09.440454,87
2021-09-24 15:19:09.440460,72
2021-09-24 15:19:09.440467,60
2021-09-24 15:19:09.440473,58
2021-09-24 15:19:09.440480,63
2021-09-24 15:19:09.440486,58
2021-09-24 15:19:09.440493,51
2021-09-24 15:19:09.440499,55
2021-09-24 15:19:09.440506,51
2021-09-24 15:19:09.440512,43
2021-09-24 15:19:09.440519,46
2021-09-24 15:19:09.440525,41
2021-09-24 15:19:09.440532,34
2021-09-24 15:19:09.440538,48
2021-09-24 15:19:09.440545,58
2021-09-24 15:19:09.665278,55
2021-09-24 15:19:09.665300,41
2021-09-24 15:19:09.665308,29
2021-09-24 15:19:09.665346,31
2021-09-24 15:19:09.665353,21
2021-09-24 15:19:09.665360,-9
2021-09-24 15:19:09.665366,-21
2021-09-24 15:19:09.665373,7
2021-09-24 15:19:09.665380,24
2021-09-24 15:19:09.665386,14
2021-09-24 15:19:09.665393,19
2021-09-24 15:19:09.665399,24
2021-09-24 15:19:09.665406,14
2021-09-24 15:19:09.665412,19
2021-09-24 15:19:09.665419,24
2021-09-24 15:19:09.665425,12
2021-09-24 15:19:09.665432,-7
2021-09-24 15:19:09.665438,-41
2021-09-24 15:19:09.665445,-119
2021-09-24 15:19:09.665451,-293
2021-09-24 15:19:09.665458,-483
2021-09-24 15:19:09.665464,-403
2021-09-24 15:19:09.665471,0
2021-09-24 15:19:09.665478,456
2021-09-24 15:19:09.665484,539
2021-09-24 15:19:09.665491,216
2021-09-24 15:19:09.665497,24
2021-09-24 15:19:09.665504,53
2021-09-24 15:19:09.665510,-17
2021-09-24 15:19:09.665517,-116
2021-09-24 15:19:09.934332,-106
2021-09-24 15:19:09.934353,-94
2021-09-24 15:19:09.934361,-128
2021-09-24 15:19:09.934368,-143
2021-09-24 15:19:09.934375,-148
2021-09-24 15:19:09.934382,-165
2021-09-24 15:19:09.934388,-165
2021-09-24 15:19:09.934395,-170
2021-09-24 15:19:09.934401,-189
2021-09-24 15:19:09.934408,-194
2021-09-24 15:19:09.934415,-211
2021-09-24 15:19:09.934421,-255
2021-09-24 15:19:09.934428,-276
2021-09-24 15:19:09.934434,-267
2021-09-24 15:19:09.934441,-247
2021-09-24 15:19:09.934447,-252
2021-09-24 15:19:09.934454,-281
2021-09-24 15:19:09.934461,-264
2021-09-24 15:19:09.934467,-184
2021-09-24 15:19:09.934474,-138
2021-09-24 15:19:09.934480,-160
2021-09-24 15:19:09.934487,-153
2021-09-24 15:19:09.934493,-99
2021-09-24 15:19:09.934500,-24
2021-09-24 15:19:09.934506,63
2021-09-24 15:19:09.934513,97
2021-09-24 15:19:09.934519,97
2021-09-24 15:19:09.934526,153
2021-09-24 15:19:09.934533,213
2021-09-24 15:19:09.934539,201
2021-09-24 15:19:10.115647,153
2021-09-24 15:19:10.115670,140
2021-09-24 15:19:10.115678,145
2021-09-24 15:19:10.115685,138
2021-09-24 15:19:10.115692,128
2021-09-24 15:19:10.115698,140
2021-09-24 15:19:10.115705,196
2021-09-24 15:19:10.115711,216
2021-09-24 15:19:10.115718,138
2021-09-24 15:19:10.115724,106
2021-09-24 15:19:10.115731,123
2021-09-24 15:19:10.115737,94
2021-09-24 15:19:10.115744,70
2021-09-24 15:19:10.115750,80
2021-09-24 15:19:10.115757,104
2021-09-24 15:19:10.115763,114
2021-09-24 15:19:10.115770,104
2021-09-24 15:19:10.115776,102
2021-09-24 15:19:10.115783,99
2021-09-24 15:19:10.115789,97
2021-09-24 15:19:10.115796,99
2021-09-24 15:19:10.115802,89
2021-09-24 15:19:10.115809,97
2021-09-24 15:19:10.115815,104
2021-09-24 15:19:10.115822,70
2021-09-24 15:19:10.115828,60
2021-09-24 15:19:10.115835,94
2021-09-24 15:19:10.115841,97
2021-09-24 15:19:10.115848,82
2021-09-24 15:19:10.115854,80
2021-09-24 15:19:10.385766,82
2021-09-24 15:19:10.385790,77
2021-09-24 15:19:10.385798,53
2021-09-24 15:19:10.385805,41
2021-09-24 15:19:10.385811,65
2021-09-24 15:19:10.385818,65
2021-09-24 15:19:10.385824,51
2021-09-24 15:19:10.385831,60
2021-09-24 15:19:10.385837,65
2021-09-24 15:19:10.385844,51
2021-09-24 15:19:10.385850,41
2021-09-24 15:19:10.385857,43
2021-09-24 15:19:10.385863,38
2021-09-24 15:19:10.385869,34
2021-09-24 15:19:10.385876,29
2021-09-24 15:19:10.385882,12
2021-09-24 15:19:10.385889,0
2021-09-24 15:19:10.385896,12
2021-09-24 15:19:10.385902,51
2021-09-24 15:19:10.385908,80
2021-09-24 15:19:10.385915,51
2021-09-24 15:19:10.385921,12
2021-09-24 15:19:10.385928,19
2021-09-24 15:19:10.385934,31
2021-09-24 15:19:10.385941,17
