Time,ECG
2021-09-24 15:34:54.633028,7
2021-09-24 15:34:54.633037,14
2021-09-24 15:34:54.633046,31
2021-09-24 15:34:54.633055,43
2021-09-24 15:34:54.633088,43
2021-09-24 15:34:54.633105,41
2021-09-24 15:34:54.633115,41
2021-09-24 15:34:54.633125,41
2021-09-24 15:34:54.633134,31
2021-09-24 15:34:54.633143,14
2021-09-24 15:34:54.633152,9
2021-09-24 15:34:54.633161,4
2021-09-24 15:34:54.633190,-24
2021-09-24 15:34:54.633202,-97
2021-09-24 15:34:54.633212,-242
2021-09-24 15:34:54.633221,-422
2021-09-24 15:34:54.633230,-393
2021-09-24 15:34:54.633239,-48
2021-09-24 15:34:54.633249,391
2021-09-24 15:34:54.633258,566
2021-09-24 15:34:54.633280,327
2021-09-24 15:34:54.633305,70
2021-09-24 15:34:54.633316,43
2021-09-24 15:34:54.633326,-7
2021-09-24 15:34:54.633335,-102
2021-09-24 15:34:54.633343,-99
2021-09-24 15:34:54.858212,-87
2021-09-24 15:34:54.858235,-114
2021-09-24 15:34:54.858243,-123
2021-09-24 15:34:54.858250,-123
2021-09-24 15:34:54.858257,-136
2021-09-24 15:34:54.858263,-138
2021-09-24 15:34:54.858270,-145
2021-09-24 15:34:54.858276,-167
2021-09-24 15:34:54.858283,-174
2021-09-24 15:34:54.858289,-184
2021-09-24 15:34:54.858296,-201
2021-09-24 15:34:54.858302,-218
2021-09-24 15:34:54.858309,-235
2021-09-24 15:34:54.858315,-255
2021-09-24 15:34:54.858322,-276
2021-09-24 15:34:54.858328,-303
2021-09-24 15:34:54.858335,-332
2021-09-24 15:34:54.858353,-357
2021-09-24 15:34:54.858360,-374
2021-09-24 15:34:54.858367,-381
2021-09-24 15:34:54.858374,-378
2021-09-24 15:34:54.858380,-366
2021-09-24 15:34:54.858386,-330
2021-09-24 15:34:54.858393,-267
2021-09-24 15:34:54.858399,-187
2021-09-24 15:34:54.858406,-97
2021-09-24 15:34:54.858412,-9
2021-09-24 15:34:54.858467,60
2021-09-24 15:34:54.858486,111
2021-09-24 15:34:54.858494,143
2021-09-24 15:34:55.083054,165
2021-09-24 15:34:55.083076,182
2021-09-24 15:34:55.083084,179
2021-09-24 15:34:55.083091,167
2021-09-24 15:34:55.083097,170
2021-09-24 15:34:55.083104,162
2021-09-24 15:34:55.083111,140
2021-09-24 15:34:55.083117,138
2021-09-24 15:34:55.083124,138
2021-09-24 15:34:55.083131,128
2021-09-24 15:34:55.083137,119
2021-09-24 15:34:55.083144,106
2021-09-24 15:34:55.083150,92
2021-09-24 15:34:55.083157,87
2021-09-24 15:34:55.083164,87
2021-09-24 15:34:55.083170,77
2021-09-24 15:34:55.083177,72
2021-09-24 15:34:55.083184,72
2021-09-24 15:34:55.083191,58
2021-09-24 15:34:55.083198,51
2021-09-24 15:34:55.083205,58
2021-09-24 15:34:55.083211,58
2021-09-24 15:34:55.083227,58
2021-09-24 15:34:55.083235,58
2021-09-24 15:34:55.083241,55
2021-09-24 15:34:55.083248,60
2021-09-24 15:34:55.083255,68
2021-09-24 15:34:55.083262,65
2021-09-24 15:34:55.083269,68
2021-09-24 15:34:55.083275,70
2021-09-24 15:34:55.308013,63
2021-09-24 15:34:55.308035,63
2021-09-24 15:34:55.308041,63
2021-09-24 15:34:55.308047,65
2021-09-24 15:34:55.308052,65
2021-09-24 15:34:55.308057,55
2021-09-24 15:34:55.308062,48
2021-09-24 15:34:55.308067,55
2021-09-24 15:34:55.308072,60
2021-09-24 15:34:55.308078,53
2021-09-24 15:34:55.308083,48
2021-09-24 15:34:55.308088,51
2021-09-24 15:34:55.308093,48
2021-09-24 15:34:55.308098,43
2021-09-24 15:34:55.308103,48
2021-09-24 15:34:55.308108,53
2021-09-24 15:34:55.308114,48
2021-09-24 15:34:55.308119,46
2021-09-24 15:34:55.308124,51
2021-09-24 15:34:55.308129,51
2021-09-24 15:34:55.308134,46
2021-09-24 15:34:55.308139,46
2021-09-24 15:34:55.308144,46
2021-09-24 15:34:55.308149,41
2021-09-24 15:34:55.308154,43
2021-09-24 15:34:55.308160,48
2021-09-24 15:34:55.308165,51
2021-09-24 15:34:55.308170,46
2021-09-24 15:34:55.308175,43
2021-09-24 15:34:55.308180,34
2021-09-24 15:34:55.577832,17
2021-09-24 15:34:55.577853,19
2021-09-24 15:34:55.577861,14
2021-09-24 15:34:55.577867,-4
2021-09-24 15:34:55.577873,-2
2021-09-24 15:34:55.577879,19
2021-09-24 15:34:55.577885,36
2021-09-24 15:34:55.577891,36
2021-09-24 15:34:55.577897,34
2021-09-24 15:34:55.577903,31
2021-09-24 15:34:55.577909,26
2021-09-24 15:34:55.577914,24
2021-09-24 15:34:55.577920,29
2021-09-24 15:34:55.577926,34
2021-09-24 15:34:55.577932,24
2021-09-24 15:34:55.577938,-14
2021-09-24 15:34:55.577944,-87
2021-09-24 15:34:55.577950,-235
2021-09-24 15:34:55.577956,-417
2021-09-24 15:34:55.577962,-381
2021-09-24 15:34:55.577968,-21
2021-09-24 15:34:55.577985,415
2021-09-24 15:34:55.577992,553
2021-09-24 15:34:55.577998,298
2021-09-24 15:34:55.578004,63
2021-09-24 15:34:55.578010,53
2021-09-24 15:34:55.578016,0
2021-09-24 15:34:55.578022,-97
2021-09-24 15:34:55.578028,-92
2021-09-24 15:34:55.578034,-72
2021-09-24 15:34:55.801860,-102
2021-09-24 15:34:55.801883,-114
2021-09-24 15:34:55.801891,-104
2021-09-24 15:34:55.801898,-116
2021-09-24 15:34:55.801905,-136
2021-09-24 15:34:55.801911,-145
2021-09-24 15:34:55.801918,-157
2021-09-24 15:34:55.801924,-162
2021-09-24 15:34:55.801931,-172
2021-09-24 15:34:55.801937,-196
2021-09-24 15:34:55.801944,-218
2021-09-24 15:34:55.801951,-230
2021-09-24 15:34:55.801957,-247
2021-09-24 15:34:55.801964,-269
2021-09-24 15:34:55.801970,-293
2021-09-24 15:34:55.801977,-325
2021-09-24 15:34:55.801983,-357
2021-09-24 15:34:55.801990,-361
2021-09-24 15:34:55.801996,-364
2021-09-24 15:34:55.802003,-366
2021-09-24 15:34:55.802009,-357
2021-09-24 15:34:55.802016,-332
2021-09-24 15:34:55.802022,-279
2021-09-24 15:34:55.802029,-194
2021-09-24 15:34:55.802035,-104
2021-09-24 15:34:55.802042,-21
2021-09-24 15:34:55.802049,46
2021-09-24 15:34:55.802055,102
2021-09-24 15:34:55.802062,136
2021-09-24 15:34:55.802068,157
2021-09-24 15:34:56.073230,172
2021-09-24 15:34:56.073251,179
2021-09-24 15:34:56.073259,174
2021-09-24 15:34:56.073266,160
2021-09-24 15:34:56.073273,155
2021-09-24 15:34:56.073279,153
2021-09-24 15:34:56.073286,140
2021-09-24 15:34:56.073292,128
2021-09-24 15:34:56.073299,121
2021-09-24 15:34:56.073305,109
2021-09-24 15:34:56.073312,99
2021-09-24 15:34:56.073318,99
2021-09-24 15:34:56.073325,97
2021-09-24 15:34:56.073331,92
2021-09-24 15:34:56.073338,80
2021-09-24 15:34:56.073344,65
2021-09-24 15:34:56.073350,70
2021-09-24 15:34:56.073357,75
2021-09-24 15:34:56.073364,72
2021-09-24 15:34:56.073370,70
2021-09-24 15:34:56.073377,72
2021-09-24 15:34:56.073383,75
2021-09-24 15:34:56.073390,80
2021-09-24 15:34:56.073396,75
2021-09-24 15:34:56.073403,72
2021-09-24 15:34:56.073409,80
2021-09-24 15:34:56.073416,85
2021-09-24 15:34:56.073432,75
2021-09-24 15:34:56.073439,72
2021-09-24 15:34:56.073446,77
2021-09-24 15:34:56.253115,70
2021-09-24 15:34:56.253136,58
2021-09-24 15:34:56.253144,55
2021-09-24 15:34:56.253151,60
2021-09-24 15:34:56.253157,60
2021-09-24 15:34:56.253163,58
2021-09-24 15:34:56.253170,55
2021-09-24 15:34:56.253176,60
2021-09-24 15:34:56.253183,60
2021-09-24 15:34:56.253189,53
2021-09-24 15:34:56.253196,55
2021-09-24 15:34:56.253202,58
2021-09-24 15:34:56.253209,51
2021-09-24 15:34:56.253215,48
2021-09-24 15:34:56.253222,46
2021-09-24 15:34:56.253228,38
2021-09-24 15:34:56.253234,41
2021-09-24 15:34:56.253241,48
2021-09-24 15:34:56.253247,46
2021-09-24 15:34:56.253254,38
2021-09-24 15:34:56.253260,29
2021-09-24 15:34:56.253267,26
2021-09-24 15:34:56.253274,34
2021-09-24 15:34:56.253280,36
2021-09-24 15:34:56.253287,38
2021-09-24 15:34:56.253293,48
2021-09-24 15:34:56.253299,43
2021-09-24 15:34:56.253306,31
2021-09-24 15:34:56.253312,12
2021-09-24 15:34:56.253319,7
2021-09-24 15:34:56.567477,19
2021-09-24 15:34:56.567499,7
2021-09-24 15:34:56.567507,-4
2021-09-24 15:34:56.567514,17
2021-09-24 15:34:56.567521,38
2021-09-24 15:34:56.567527,36
2021-09-24 15:34:56.567534,34
2021-09-24 15:34:56.567540,36
2021-09-24 15:34:56.567547,26
2021-09-24 15:34:56.567553,26
2021-09-24 15:34:56.567559,29
2021-09-24 15:34:56.567566,21
2021-09-24 15:34:56.567572,17
2021-09-24 15:34:56.567579,9
2021-09-24 15:34:56.567585,-36
2021-09-24 15:34:56.567592,-119
2021-09-24 15:34:56.567598,-276
2021-09-24 15:34:56.567605,-444
2021-09-24 15:34:56.567611,-369
2021-09-24 15:34:56.567618,21
2021-09-24 15:34:56.567624,451
2021-09-24 15:34:56.567631,519
2021-09-24 15:34:56.567637,228
2021-09-24 15:34:56.567644,55
2021-09-24 15:34:56.567650,72
2021-09-24 15:34:56.567657,-7
2021-09-24 15:34:56.567663,-97
2021-09-24 15:34:56.567670,-75
2021-09-24 15:34:56.567676,-70
2021-09-24 15:34:56.567682,-111
2021-09-24 15:34:56.703350,-126
2021-09-24 15:34:56.703382,-119
2021-09-24 15:34:56.703394,-131
2021-09-24 15:34:56.703405,-145
2021-09-24 15:34:56.703430,-150
2021-09-24 15:34:56.703441,-157
2021-09-24 15:34:56.703451,-179
2021-09-24 15:34:56.703461,-201
2021-09-24 15:34:56.703471,-211
2021-09-24 15:34:56.703481,-223
2021-09-24 15:34:56.703491,-247
2021-09-24 15:34:56.703501,-269
2021-09-24 15:34:56.703511,-289
2021-09-24 15:34:56.703605,-313
2021-09-24 15:34:56.703620,-347
2021-09-24 15:34:56.703634,-371
2021-09-24 15:34:56.703649,-378
2021-09-24 15:34:56.703659,-386
2021-09-24 15:34:56.703669,-395
2021-09-24 15:34:56.703679,-381
2021-09-24 15:34:56.703689,-337
2021-09-24 15:34:56.703699,-274
2021-09-24 15:34:56.703709,-189
2021-09-24 15:34:56.703719,-94
2021-09-24 15:34:56.703729,-14
2021-09-24 15:34:56.703739,48
2021-09-24 15:34:56.703749,102
2021-09-24 15:34:56.703759,138
2021-09-24 15:34:56.703769,157
2021-09-24 15:34:56.703779,165
2021-09-24 15:34:57.018382,162
2021-09-24 15:34:57.018414,162
2021-09-24 15:34:57.018426,170
2021-09-24 15:34:57.018436,167
2021-09-24 15:34:57.018446,155
2021-09-24 15:34:57.018456,145
2021-09-24 15:34:57.018466,136
2021-09-24 15:34:57.018476,128
2021-09-24 15:34:57.018486,123
2021-09-24 15:34:57.018496,111
2021-09-24 15:34:57.018506,106
2021-09-24 15:34:57.018516,99
2021-09-24 15:34:57.018526,82
2021-09-24 15:34:57.018536,77
2021-09-24 15:34:57.018546,77
2021-09-24 15:34:57.018556,68
2021-09-24 15:34:57.018566,60
2021-09-24 15:34:57.018576,65
2021-09-24 15:34:57.018586,70
2021-09-24 15:34:57.018596,70
2021-09-24 15:34:57.018606,68
2021-09-24 15:34:57.018616,68
2021-09-24 15:34:57.018626,70
2021-09-24 15:34:57.018636,70
2021-09-24 15:34:57.018646,65
2021-09-24 15:34:57.018656,68
2021-09-24 15:34:57.018666,75
2021-09-24 15:34:57.018676,75
2021-09-24 15:34:57.018686,72
2021-09-24 15:34:57.018696,72
2021-09-24 15:34:57.153138,75
2021-09-24 15:34:57.153160,77
2021-09-24 15:34:57.153168,77
2021-09-24 15:34:57.153175,75
2021-09-24 15:34:57.153181,72
2021-09-24 15:34:57.153187,65
2021-09-24 15:34:57.153194,60
2021-09-24 15:34:57.153200,68
2021-09-24 15:34:57.153206,68
2021-09-24 15:34:57.153213,55
2021-09-24 15:34:57.153219,58
2021-09-24 15:34:57.153225,63
2021-09-24 15:34:57.153232,51
2021-09-24 15:34:57.153238,38
2021-09-24 15:34:57.153244,46
2021-09-24 15:34:57.153251,51
2021-09-24 15:34:57.153257,46
2021-09-24 15:34:57.153263,43
2021-09-24 15:34:57.153269,43
2021-09-24 15:34:57.153276,46
2021-09-24 15:34:57.153282,48
2021-09-24 15:34:57.153288,34
2021-09-24 15:34:57.153295,14
2021-09-24 15:34:57.153301,4
2021-09-24 15:34:57.153307,7
2021-09-24 15:34:57.153314,4
2021-09-24 15:34:57.153320,7
2021-09-24 15:34:57.153326,26
2021-09-24 15:34:57.153332,41
2021-09-24 15:34:57.153339,38
2021-09-24 15:34:57.377957,38
2021-09-24 15:34:57.377979,43
2021-09-24 15:34:57.377986,43
2021-09-24 15:34:57.377993,38
2021-09-24 15:34:57.378000,36
2021-09-24 15:34:57.378006,31
2021-09-24 15:34:57.378013,24
2021-09-24 15:34:57.378019,2
2021-09-24 15:34:57.378026,-43
2021-09-24 15:34:57.378033,-155
2021-09-24 15:34:57.378039,-347
2021-09-24 15:34:57.378046,-420
2021-09-24 15:34:57.378052,-162
2021-09-24 15:34:57.378059,291
2021-09-24 15:34:57.378065,563
2021-09-24 15:34:57.378072,410
2021-09-24 15:34:57.378078,123
2021-09-24 15:34:57.378085,63
2021-09-24 15:34:57.378091,51
2021-09-24 15:34:57.378098,-60
2021-09-24 15:34:57.378104,-106
2021-09-24 15:34:57.378111,-80
2021-09-24 15:34:57.378118,-102
2021-09-24 15:34:57.378124,-131
2021-09-24 15:34:57.378131,-119
2021-09-24 15:34:57.378137,-116
2021-09-24 15:34:57.378144,-136
2021-09-24 15:34:57.378150,-150
2021-09-24 15:34:57.378157,-157
2021-09-24 15:34:57.378163,-162
2021-09-24 15:34:57.602633,-167
2021-09-24 15:34:57.602654,-177
2021-09-24 15:34:57.602662,-199
2021-09-24 15:34:57.602669,-221
2021-09-24 15:34:57.602675,-247
2021-09-24 15:34:57.602682,-272
2021-09-24 15:34:57.602688,-291
2021-09-24 15:34:57.602695,-318
2021-09-24 15:34:57.602701,-347
2021-09-24 15:34:57.602708,-374
2021-09-24 15:34:57.602714,-393
2021-09-24 15:34:57.602721,-395
2021-09-24 15:34:57.602727,-381
2021-09-24 15:34:57.602734,-349
2021-09-24 15:34:57.602740,-298
2021-09-24 15:34:57.602747,-218
2021-09-24 15:34:57.602753,-136
2021-09-24 15:34:57.602760,-53
2021-09-24 15:34:57.602766,24
2021-09-24 15:34:57.602773,85
2021-09-24 15:34:57.602779,119
2021-09-24 15:34:57.602786,140
2021-09-24 15:34:57.602792,155
2021-09-24 15:34:57.602799,162
2021-09-24 15:34:57.602805,167
2021-09-24 15:34:57.602812,167
2021-09-24 15:34:57.602818,160
2021-09-24 15:34:57.602825,157
2021-09-24 15:34:57.602831,155
2021-09-24 15:34:57.602838,148
2021-09-24 15:34:57.916994,145
2021-09-24 15:34:57.917019,143
2021-09-24 15:34:57.917027,128
2021-09-24 15:34:57.917035,106
2021-09-24 15:34:57.917042,97
2021-09-24 15:34:57.917049,99
2021-09-24 15:34:57.917056,97
2021-09-24 15:34:57.917063,92
2021-09-24 15:34:57.917070,89
2021-09-24 15:34:57.917077,75
2021-09-24 15:34:57.917084,68
2021-09-24 15:34:57.917091,72
2021-09-24 15:34:57.917110,77
2021-09-24 15:34:57.917117,77
2021-09-24 15:34:57.917124,75
2021-09-24 15:34:57.917131,72
2021-09-24 15:34:57.917138,77
2021-09-24 15:34:57.917145,82
2021-09-24 15:34:57.917152,85
2021-09-24 15:34:57.917159,85
2021-09-24 15:34:57.917166,82
2021-09-24 15:34:57.917173,77
2021-09-24 15:34:57.917180,75
2021-09-24 15:34:57.917187,72
2021-09-24 15:34:57.917194,70
2021-09-24 15:34:57.917201,70
2021-09-24 15:34:57.917208,68
2021-09-24 15:34:57.917215,65
2021-09-24 15:34:57.917222,68
2021-09-24 15:34:57.917229,70
2021-09-24 15:34:58.098214,70
2021-09-24 15:34:58.098238,72
2021-09-24 15:34:58.098246,65
2021-09-24 15:34:58.098252,58
2021-09-24 15:34:58.098259,65
2021-09-24 15:34:58.098265,68
2021-09-24 15:34:58.098272,63
2021-09-24 15:34:58.098278,63
2021-09-24 15:34:58.098285,55
2021-09-24 15:34:58.098291,46
2021-09-24 15:34:58.098298,51
2021-09-24 15:34:58.098305,55
2021-09-24 15:34:58.098311,53
2021-09-24 15:34:58.098318,55
2021-09-24 15:34:58.098324,53
2021-09-24 15:34:58.098330,43
2021-09-24 15:34:58.098337,41
2021-09-24 15:34:58.098343,36
2021-09-24 15:34:58.098350,21
2021-09-24 15:34:58.098356,19
2021-09-24 15:34:58.098363,21
2021-09-24 15:34:58.098369,9
2021-09-24 15:34:58.098376,7
2021-09-24 15:34:58.098382,17
2021-09-24 15:34:58.098389,29
2021-09-24 15:34:58.098395,31
2021-09-24 15:34:58.098402,24
2021-09-24 15:34:58.098408,21
2021-09-24 15:34:58.098415,29
2021-09-24 15:34:58.098421,34
2021-09-24 15:34:58.323370,34
2021-09-24 15:34:58.323391,29
2021-09-24 15:34:58.323399,17
2021-09-24 15:34:58.323406,-7
2021-09-24 15:34:58.323412,-65
2021-09-24 15:34:58.323419,-194
2021-09-24 15:34:58.323425,-391
2021-09-24 15:34:58.323432,-420
2021-09-24 15:34:58.323438,-114
2021-09-24 15:34:58.323445,340
2021-09-24 15:34:58.323451,573
2021-09-24 15:34:58.323458,383
2021-09-24 15:34:58.323464,104
2021-09-24 15:34:58.323471,55
2021-09-24 15:34:58.323477,19
2021-09-24 15:34:58.323483,-82
2021-09-24 15:34:58.323490,-92
2021-09-24 15:34:58.323496,-68
2021-09-24 15:34:58.323503,-99
2021-09-24 15:34:58.323509,-121
2021-09-24 15:34:58.323516,-116
2021-09-24 15:34:58.323522,-126
2021-09-24 15:34:58.323529,-136
2021-09-24 15:34:58.323535,-138
2021-09-24 15:34:58.323541,-145
2021-09-24 15:34:58.323548,-160
2021-09-24 15:34:58.323554,-177
2021-09-24 15:34:58.323560,-194
2021-09-24 15:34:58.323567,-211
2021-09-24 15:34:58.323573,-225
2021-09-24 15:34:58.548241,-245
2021-09-24 15:34:58.548264,-269
2021-09-24 15:34:58.548272,-296
2021-09-24 15:34:58.548279,-325
2021-09-24 15:34:58.548286,-352
2021-09-24 15:34:58.548292,-376
2021-09-24 15:34:58.548299,-398
2021-09-24 15:34:58.548305,-408
2021-09-24 15:34:58.548312,-395
2021-09-24 15:34:58.548318,-364
2021-09-24 15:34:58.548325,-310
2021-09-24 15:34:58.548332,-228
2021-09-24 15:34:58.548338,-133
2021-09-24 15:34:58.548345,-51
2021-09-24 15:34:58.548351,24
2021-09-24 15:34:58.548358,89
2021-09-24 15:34:58.548364,136
2021-09-24 15:34:58.548371,160
2021-09-24 15:34:58.548377,170
2021-09-24 15:34:58.548384,179
2021-09-24 15:34:58.548390,182
2021-09-24 15:34:58.548397,179
2021-09-24 15:34:58.548404,174
2021-09-24 15:34:58.548410,172
2021-09-24 15:34:58.548417,167
2021-09-24 15:34:58.548423,162
2021-09-24 15:34:58.548430,153
2021-09-24 15:34:58.548436,140
2021-09-24 15:34:58.548443,128
2021-09-24 15:34:58.548449,109
2021-09-24 15:34:58.773020,94
2021-09-24 15:34:58.773042,94
2021-09-24 15:34:58.773049,89
2021-09-24 15:34:58.773057,80
2021-09-24 15:34:58.773063,77
2021-09-24 15:34:58.773070,80
2021-09-24 15:34:58.773077,70
2021-09-24 15:34:58.773083,63
2021-09-24 15:34:58.773090,68
2021-09-24 15:34:58.773096,70
2021-09-24 15:34:58.773103,70
2021-09-24 15:34:58.773109,65
2021-09-24 15:34:58.773116,60
2021-09-24 15:34:58.773122,63
2021-09-24 15:34:58.773129,70
2021-09-24 15:34:58.773135,72
2021-09-24 15:34:58.773142,72
2021-09-24 15:34:58.773148,70
2021-09-24 15:34:58.773155,70
2021-09-24 15:34:58.773161,72
2021-09-24 15:34:58.773168,72
2021-09-24 15:34:58.773174,63
2021-09-24 15:34:58.773181,60
2021-09-24 15:34:58.773187,63
2021-09-24 15:34:58.773194,65
2021-09-24 15:34:58.773201,65
2021-09-24 15:34:58.773207,63
2021-09-24 15:34:58.773214,60
2021-09-24 15:34:58.773220,58
2021-09-24 15:34:58.773227,60
2021-09-24 15:34:58.998287,55
2021-09-24 15:34:58.998311,51
2021-09-24 15:34:58.998320,48
2021-09-24 15:34:58.998327,48
2021-09-24 15:34:58.998333,46
2021-09-24 15:34:58.998340,41
2021-09-24 15:34:58.998347,36
2021-09-24 15:34:58.998354,38
2021-09-24 15:34:58.998361,41
2021-09-24 15:34:58.998367,36
2021-09-24 15:34:58.998374,34
2021-09-24 15:34:58.998381,34
2021-09-24 15:34:58.998388,34
2021-09-24 15:34:58.998395,38
2021-09-24 15:34:58.998402,34
2021-09-24 15:34:58.998419,14
2021-09-24 15:34:58.998427,2
2021-09-24 15:34:58.998434,4
2021-09-24 15:34:58.998440,7
2021-09-24 15:34:58.998447,2
2021-09-24 15:34:58.998454,7
2021-09-24 15:34:58.998461,24
2021-09-24 15:34:58.998468,38
2021-09-24 15:34:58.998474,43
2021-09-24 15:34:58.998481,41
2021-09-24 15:34:58.998488,41
2021-09-24 15:34:58.998495,43
2021-09-24 15:34:58.998502,41
2021-09-24 15:34:58.998508,43
2021-09-24 15:34:58.998515,38
2021-09-24 15:34:59.223269,26
2021-09-24 15:34:59.223290,0
2021-09-24 15:34:59.223299,-65
2021-09-24 15:34:59.223306,-235
2021-09-24 15:34:59.223313,-456
2021-09-24 15:34:59.223319,-449
2021-09-24 15:34:59.223326,-85
2021-09-24 15:34:59.223332,383
2021-09-24 15:34:59.223339,561
2021-09-24 15:34:59.223345,313
2021-09-24 15:34:59.223352,51
2021-09-24 15:34:59.223359,29
2021-09-24 15:34:59.223365,-7
2021-09-24 15:34:59.223372,-99
2021-09-24 15:34:59.223379,-102
2021-09-24 15:34:59.223385,-89
2021-09-24 15:34:59.223392,-121
2021-09-24 15:34:59.223398,-133
2021-09-24 15:34:59.223405,-126
2021-09-24 15:34:59.223411,-133
2021-09-24 15:34:59.223418,-145
2021-09-24 15:34:59.223425,-150
2021-09-24 15:34:59.223431,-162
2021-09-24 15:34:59.223438,-179
2021-09-24 15:34:59.223444,-187
2021-09-24 15:34:59.223451,-194
2021-09-24 15:34:59.223457,-211
2021-09-24 15:34:59.223464,-233
2021-09-24 15:34:59.223470,-255
2021-09-24 15:34:59.223477,-279
2021-09-24 15:34:59.493269,-301
2021-09-24 15:34:59.493292,-325
2021-09-24 15:34:59.493300,-357
2021-09-24 15:34:59.493307,-388
2021-09-24 15:34:59.493313,-412
2021-09-24 15:34:59.493320,-420
2021-09-24 15:34:59.493327,-405
2021-09-24 15:34:59.493334,-371
2021-09-24 15:34:59.493340,-318
2021-09-24 15:34:59.493347,-240
2021-09-24 15:34:59.493354,-153
2021-09-24 15:34:59.493361,-55
2021-09-24 15:34:59.493368,26
2021-09-24 15:34:59.493375,87
2021-09-24 15:34:59.493381,126
2021-09-24 15:34:59.493388,148
2021-09-24 15:34:59.493395,162
2021-09-24 15:34:59.493402,172
2021-09-24 15:34:59.493408,172
2021-09-24 15:34:59.493415,172
2021-09-24 15:34:59.493422,172
2021-09-24 15:34:59.493429,165
2021-09-24 15:34:59.493435,153
2021-09-24 15:34:59.493455,148
2021-09-24 15:34:59.493462,143
2021-09-24 15:34:59.493469,136
2021-09-24 15:34:59.493475,131
2021-09-24 15:34:59.493482,121
2021-09-24 15:34:59.493489,111
2021-09-24 15:34:59.493496,104
2021-09-24 15:34:59.763370,104
2021-09-24 15:34:59.763393,104
2021-09-24 15:34:59.763401,94
2021-09-24 15:34:59.763408,82
2021-09-24 15:34:59.763414,80
2021-09-24 15:34:59.763421,80
2021-09-24 15:34:59.763427,77
2021-09-24 15:34:59.763433,75
2021-09-24 15:34:59.763440,72
2021-09-24 15:34:59.763446,65
2021-09-24 15:34:59.763452,63
2021-09-24 15:34:59.763459,63
2021-09-24 15:34:59.763465,65
2021-09-24 15:34:59.763472,68
2021-09-24 15:34:59.763478,68
2021-09-24 15:34:59.763485,58
2021-09-24 15:34:59.763491,53
2021-09-24 15:34:59.763498,60
2021-09-24 15:34:59.763504,63
2021-09-24 15:34:59.763511,63
2021-09-24 15:34:59.763517,63
2021-09-24 15:34:59.763523,63
2021-09-24 15:34:59.763530,65
2021-09-24 15:34:59.763536,65
2021-09-24 15:34:59.763542,63
2021-09-24 15:34:59.763549,65
2021-09-24 15:34:59.763555,65
2021-09-24 15:34:59.763562,55
2021-09-24 15:34:59.763568,55
2021-09-24 15:34:59.763575,58
2021-09-24 15:34:59.986993,58
2021-09-24 15:34:59.987018,63
2021-09-24 15:34:59.987026,60
2021-09-24 15:34:59.987033,48
2021-09-24 15:34:59.987040,51
2021-09-24 15:34:59.987047,60
2021-09-24 15:34:59.987054,60
2021-09-24 15:34:59.987061,53
2021-09-24 15:34:59.987067,36
2021-09-24 15:34:59.987074,19
2021-09-24 15:34:59.987081,19
2021-09-24 15:34:59.987087,24
2021-09-24 15:34:59.987094,14
2021-09-24 15:34:59.987101,14
2021-09-24 15:34:59.987108,29
2021-09-24 15:34:59.987114,36
2021-09-24 15:34:59.987121,41
2021-09-24 15:34:59.987128,43
