Time,ECG
2021-10-21 15:55:48.520302,-90
2021-10-21 15:55:48.520311,-97
2021-10-21 15:55:48.520319,-92
2021-10-21 15:55:48.520327,-85
2021-10-21 15:55:48.520336,-80
2021-10-21 15:55:48.520344,-70
2021-10-21 15:55:48.520352,-68
2021-10-21 15:55:48.520361,-72
2021-10-21 15:55:48.520369,-63
2021-10-21 15:55:48.520378,-51
2021-10-21 15:55:48.520386,-48
2021-10-21 15:55:48.520394,-43
2021-10-21 15:55:48.520403,-41
2021-10-21 15:55:48.520411,-43
2021-10-21 15:55:48.520420,-41
2021-10-21 15:55:48.520428,-34
2021-10-21 15:55:48.520436,-34
2021-10-21 15:55:48.520444,-31
2021-10-21 15:55:48.520453,-31
2021-10-21 15:55:48.520461,-29
2021-10-21 15:55:48.520476,-24
2021-10-21 15:55:48.520485,-24
2021-10-21 15:55:48.520493,-24
2021-10-21 15:55:48.520501,-29
2021-10-21 15:55:48.520510,-31
2021-10-21 15:55:48.745254,-26
2021-10-21 15:55:48.745275,-24
2021-10-21 15:55:48.745284,-41
2021-10-21 15:55:48.745293,-58
2021-10-21 15:55:48.745302,-55
2021-10-21 15:55:48.745310,-51
2021-10-21 15:55:48.745318,-34
2021-10-21 15:55:48.745327,-7
2021-10-21 15:55:48.745335,-7
2021-10-21 15:55:48.745343,-31
2021-10-21 15:55:48.745352,-41
2021-10-21 15:55:48.745360,-51
2021-10-21 15:55:48.745368,-58
2021-10-21 15:55:48.745377,-48
2021-10-21 15:55:48.745385,-43
2021-10-21 15:55:48.745393,-46
2021-10-21 15:55:48.745402,-46
2021-10-21 15:55:48.745410,-48
2021-10-21 15:55:48.745418,-43
2021-10-21 15:55:48.745426,-43
2021-10-21 15:55:48.745434,-82
2021-10-21 15:55:48.745443,-160
2021-10-21 15:55:48.745451,-201
2021-10-21 15:55:48.745459,-19
2021-10-21 15:55:48.745467,576
2021-10-21 15:55:48.745476,1352
2021-10-21 15:55:48.745484,1418
2021-10-21 15:55:48.745492,459
2021-10-21 15:55:48.745501,-272
2021-10-21 15:55:48.745509,-116
2021-10-21 15:55:48.970409,-4
2021-10-21 15:55:48.970429,-194
2021-10-21 15:55:48.970438,-199
2021-10-21 15:55:48.970447,-126
2021-10-21 15:55:48.970455,-170
2021-10-21 15:55:48.970463,-172
2021-10-21 15:55:48.970472,-121
2021-10-21 15:55:48.970480,-111
2021-10-21 15:55:48.970488,-114
2021-10-21 15:55:48.970496,-97
2021-10-21 15:55:48.970505,-94
2021-10-21 15:55:48.970513,-85
2021-10-21 15:55:48.970521,-58
2021-10-21 15:55:48.970529,-43
2021-10-21 15:55:48.970538,-38
2021-10-21 15:55:48.970546,-31
2021-10-21 15:55:48.970554,-24
2021-10-21 15:55:48.970562,-14
2021-10-21 15:55:48.970571,-2
2021-10-21 15:55:48.970579,4
2021-10-21 15:55:48.970587,2
2021-10-21 15:55:48.970595,-4
2021-10-21 15:55:48.970604,-14
2021-10-21 15:55:48.970612,-19
2021-10-21 15:55:48.970620,-14
2021-10-21 15:55:48.970629,-14
2021-10-21 15:55:48.970637,-29
2021-10-21 15:55:48.970645,-48
2021-10-21 15:55:48.970653,-58
2021-10-21 15:55:48.970661,-58
2021-10-21 15:55:49.240216,-60
2021-10-21 15:55:49.240237,-65
2021-10-21 15:55:49.240247,-72
2021-10-21 15:55:49.240256,-90
2021-10-21 15:55:49.240264,-97
2021-10-21 15:55:49.240273,-77
2021-10-21 15:55:49.240281,-65
2021-10-21 15:55:49.240289,-72
2021-10-21 15:55:49.240298,-85
2021-10-21 15:55:49.240306,-87
2021-10-21 15:55:49.240315,-82
2021-10-21 15:55:49.240323,-70
2021-10-21 15:55:49.240331,-58
2021-10-21 15:55:49.240340,-51
2021-10-21 15:55:49.240349,-48
2021-10-21 15:55:49.240357,-51
2021-10-21 15:55:49.240365,-46
2021-10-21 15:55:49.240374,-36
2021-10-21 15:55:49.240382,-29
2021-10-21 15:55:49.240391,-26
2021-10-21 15:55:49.240399,-24
2021-10-21 15:55:49.240408,-29
2021-10-21 15:55:49.240416,-26
2021-10-21 15:55:49.240425,-21
2021-10-21 15:55:49.240433,-29
2021-10-21 15:55:49.240442,-31
2021-10-21 15:55:49.240450,-26
2021-10-21 15:55:49.240458,-26
2021-10-21 15:55:49.240467,-26
2021-10-21 15:55:49.240475,-19
2021-10-21 15:55:49.465247,-14
2021-10-21 15:55:49.465267,-14
2021-10-21 15:55:49.465277,-14
2021-10-21 15:55:49.465286,-7
2021-10-21 15:55:49.465294,17
2021-10-21 15:55:49.465302,31
2021-10-21 15:55:49.465311,29
2021-10-21 15:55:49.465319,26
2021-10-21 15:55:49.465328,12
2021-10-21 15:55:49.465336,-14
2021-10-21 15:55:49.465344,-26
2021-10-21 15:55:49.465353,-19
2021-10-21 15:55:49.465361,-17
2021-10-21 15:55:49.465369,-17
2021-10-21 15:55:49.465378,-24
2021-10-21 15:55:49.465386,-36
2021-10-21 15:55:49.465394,-26
2021-10-21 15:55:49.465403,-21
2021-10-21 15:55:49.465411,-63
2021-10-21 15:55:49.465419,-143
2021-10-21 15:55:49.465428,-126
2021-10-21 15:55:49.465436,218
2021-10-21 15:55:49.465445,973
2021-10-21 15:55:49.465453,1579
2021-10-21 15:55:49.465461,1148
2021-10-21 15:55:49.465469,85
2021-10-21 15:55:49.465478,-245
2021-10-21 15:55:49.465486,-12
2021-10-21 15:55:49.465494,-85
2021-10-21 15:55:49.465503,-223
2021-10-21 15:55:49.690273,-148
2021-10-21 15:55:49.690295,-121
2021-10-21 15:55:49.690305,-163
2021-10-21 15:55:49.690314,-138
2021-10-21 15:55:49.690322,-102
2021-10-21 15:55:49.690335,-99
2021-10-21 15:55:49.690345,-87
2021-10-21 15:55:49.690353,-72
2021-10-21 15:55:49.690362,-80
2021-10-21 15:55:49.690370,-72
2021-10-21 15:55:49.690379,-48
2021-10-21 15:55:49.690387,-36
2021-10-21 15:55:49.690396,-34
2021-10-21 15:55:49.690404,-48
2021-10-21 15:55:49.690412,-60
2021-10-21 15:55:49.690421,-48
2021-10-21 15:55:49.690429,-34
2021-10-21 15:55:49.690437,-31
2021-10-21 15:55:49.690445,-26
2021-10-21 15:55:49.690454,-26
2021-10-21 15:55:49.690462,-34
2021-10-21 15:55:49.690470,-36
2021-10-21 15:55:49.690479,-31
2021-10-21 15:55:49.690487,-31
2021-10-21 15:55:49.690495,-43
2021-10-21 15:55:49.690504,-60
2021-10-21 15:55:49.690512,-70
2021-10-21 15:55:49.690520,-80
2021-10-21 15:55:49.690529,-94
2021-10-21 15:55:49.690537,-102
2021-10-21 15:55:50.004620,-97
2021-10-21 15:55:50.004641,-92
2021-10-21 15:55:50.004651,-92
2021-10-21 15:55:50.004659,-85
2021-10-21 15:55:50.004668,-72
2021-10-21 15:55:50.004676,-58
2021-10-21 15:55:50.004685,-53
2021-10-21 15:55:50.004693,-60
2021-10-21 15:55:50.004701,-58
2021-10-21 15:55:50.004709,-46
2021-10-21 15:55:50.004718,-41
2021-10-21 15:55:50.004726,-34
2021-10-21 15:55:50.004735,-34
2021-10-21 15:55:50.004743,-41
2021-10-21 15:55:50.004751,-43
2021-10-21 15:55:50.004760,-34
2021-10-21 15:55:50.004768,-26
2021-10-21 15:55:50.004777,-24
2021-10-21 15:55:50.004785,-26
2021-10-21 15:55:50.004793,-26
2021-10-21 15:55:50.004801,-21
2021-10-21 15:55:50.004810,-19
2021-10-21 15:55:50.004818,-17
2021-10-21 15:55:50.004826,-12
2021-10-21 15:55:50.004835,-12
2021-10-21 15:55:50.004849,-12
2021-10-21 15:55:50.004858,-7
2021-10-21 15:55:50.004866,-7
2021-10-21 15:55:50.004874,-7
2021-10-21 15:55:50.004883,-4
2021-10-21 15:55:50.183907,-12
2021-10-21 15:55:50.183929,-17
2021-10-21 15:55:50.183938,-2
2021-10-21 15:55:50.183947,19
2021-10-21 15:55:50.183956,36
2021-10-21 15:55:50.183964,31
2021-10-21 15:55:50.183973,14
2021-10-21 15:55:50.183981,7
2021-10-21 15:55:50.183989,2
2021-10-21 15:55:50.183998,-7
2021-10-21 15:55:50.184006,-4
2021-10-21 15:55:50.184014,0
2021-10-21 15:55:50.184023,-4
2021-10-21 15:55:50.184031,-14
2021-10-21 15:55:50.184040,-17
2021-10-21 15:55:50.184048,-17
2021-10-21 15:55:50.184056,-17
2021-10-21 15:55:50.184065,-36
2021-10-21 15:55:50.184073,-121
2021-10-21 15:55:50.184081,-182
2021-10-21 15:55:50.184089,2
2021-10-21 15:55:50.184098,596
2021-10-21 15:55:50.184106,1362
2021-10-21 15:55:50.184114,1440
2021-10-21 15:55:50.184122,506
2021-10-21 15:55:50.184130,-226
2021-10-21 15:55:50.184139,-94
2021-10-21 15:55:50.184147,2
2021-10-21 15:55:50.184155,-194
2021-10-21 15:55:50.184163,-201
2021-10-21 15:55:50.365200,-126
2021-10-21 15:55:50.365220,-158
2021-10-21 15:55:50.365230,-172
2021-10-21 15:55:50.365239,-141
2021-10-21 15:55:50.365247,-131
2021-10-21 15:55:50.365255,-133
2021-10-21 15:55:50.365264,-126
2021-10-21 15:55:50.365272,-107
2021-10-21 15:55:50.365280,-92
2021-10-21 15:55:50.365289,-85
2021-10-21 15:55:50.365297,-72
2021-10-21 15:55:50.365305,-65
2021-10-21 15:55:50.365313,-65
2021-10-21 15:55:50.365321,-51
2021-10-21 15:55:50.365330,-38
2021-10-21 15:55:50.365338,-38
2021-10-21 15:55:50.365346,-34
2021-10-21 15:55:50.365354,-29
2021-10-21 15:55:50.365363,-34
2021-10-21 15:55:50.365371,-34
2021-10-21 15:55:50.365379,-34
2021-10-21 15:55:50.365387,-38
2021-10-21 15:55:50.365395,-41
2021-10-21 15:55:50.365403,-51
2021-10-21 15:55:50.365412,-63
2021-10-21 15:55:50.365420,-77
2021-10-21 15:55:50.365428,-87
2021-10-21 15:55:50.365436,-94
2021-10-21 15:55:50.365444,-102
2021-10-21 15:55:50.365453,-107
2021-10-21 15:55:50.590277,-104
2021-10-21 15:55:50.590299,-97
2021-10-21 15:55:50.590308,-90
2021-10-21 15:55:50.590317,-90
2021-10-21 15:55:50.590325,-94
2021-10-21 15:55:50.590334,-104
2021-10-21 15:55:50.590342,-94
2021-10-21 15:55:50.590350,-75
2021-10-21 15:55:50.590359,-70
2021-10-21 15:55:50.590367,-72
2021-10-21 15:55:50.590375,-72
2021-10-21 15:55:50.590384,-77
2021-10-21 15:55:50.590392,-72
2021-10-21 15:55:50.590400,-60
2021-10-21 15:55:50.590408,-58
2021-10-21 15:55:50.590417,-53
2021-10-21 15:55:50.590425,-51
2021-10-21 15:55:50.590433,-48
2021-10-21 15:55:50.590442,-46
2021-10-21 15:55:50.590450,-43
2021-10-21 15:55:50.590459,-41
2021-10-21 15:55:50.590467,-41
2021-10-21 15:55:50.590475,-41
2021-10-21 15:55:50.590484,-46
2021-10-21 15:55:50.590492,-53
2021-10-21 15:55:50.590500,-55
2021-10-21 15:55:50.590509,-48
2021-10-21 15:55:50.590517,-46
2021-10-21 15:55:50.590525,-48
2021-10-21 15:55:50.590533,-51
2021-10-21 15:55:50.815291,-46
2021-10-21 15:55:50.815314,-36
2021-10-21 15:55:50.815323,-26
2021-10-21 15:55:50.815332,-19
2021-10-21 15:55:50.815340,-12
2021-10-21 15:55:50.815349,-9
2021-10-21 15:55:50.815357,-17
2021-10-21 15:55:50.815365,-29
2021-10-21 15:55:50.815374,-34
2021-10-21 15:55:50.815382,-46
2021-10-21 15:55:50.815390,-58
2021-10-21 15:55:50.815399,-58
2021-10-21 15:55:50.815407,-48
2021-10-21 15:55:50.815415,-43
2021-10-21 15:55:50.815424,-51
2021-10-21 15:55:50.815432,-58
2021-10-21 15:55:50.815440,-55
2021-10-21 15:55:50.815448,-58
2021-10-21 15:55:50.815457,-94
2021-10-21 15:55:50.815465,-158
2021-10-21 15:55:50.815473,-97
2021-10-21 15:55:50.815481,316
2021-10-21 15:55:50.815490,1058
2021-10-21 15:55:50.815498,1476
2021-10-21 15:55:50.815506,837
2021-10-21 15:55:50.815514,-131
2021-10-21 15:55:50.815523,-228
2021-10-21 15:55:50.815531,7
2021-10-21 15:55:50.815539,-133
2021-10-21 15:55:50.815547,-221
2021-10-21 15:55:51.129720,-124
2021-10-21 15:55:51.129743,-119
2021-10-21 15:55:51.129753,-150
2021-10-21 15:55:51.129761,-128
2021-10-21 15:55:51.129770,-114
2021-10-21 15:55:51.129778,-109
2021-10-21 15:55:51.129787,-80
2021-10-21 15:55:51.129795,-60
2021-10-21 15:55:51.129804,-68
2021-10-21 15:55:51.129812,-77
2021-10-21 15:55:51.129821,-68
2021-10-21 15:55:51.129829,-43
2021-10-21 15:55:51.129837,-29
2021-10-21 15:55:51.129846,-21
2021-10-21 15:55:51.129854,-12
2021-10-21 15:55:51.129863,-9
2021-10-21 15:55:51.129872,-9
2021-10-21 15:55:51.129880,-2
2021-10-21 15:55:51.129888,4
2021-10-21 15:55:51.129897,4
2021-10-21 15:55:51.129905,-2
2021-10-21 15:55:51.129914,-14
2021-10-21 15:55:51.129922,-14
2021-10-21 15:55:51.129930,-17
2021-10-21 15:55:51.129939,-31
2021-10-21 15:55:51.129947,-41
2021-10-21 15:55:51.129955,-53
2021-10-21 15:55:51.129964,-77
2021-10-21 15:55:51.129972,-87
2021-10-21 15:55:51.129980,-90
2021-10-21 15:55:51.310269,-104
2021-10-21 15:55:51.310291,-107
2021-10-21 15:55:51.310300,-97
2021-10-21 15:55:51.310309,-92
2021-10-21 15:55:51.310317,-85
2021-10-21 15:55:51.310326,-75
2021-10-21 15:55:51.310334,-70
2021-10-21 15:55:51.310343,-60
2021-10-21 15:55:51.310351,-58
2021-10-21 15:55:51.310359,-68
2021-10-21 15:55:51.310368,-70
2021-10-21 15:55:51.310376,-65
2021-10-21 15:55:51.310384,-58
2021-10-21 15:55:51.310393,-53
2021-10-21 15:55:51.310401,-58
2021-10-21 15:55:51.310409,-65
2021-10-21 15:55:51.310418,-55
2021-10-21 15:55:51.310426,-48
2021-10-21 15:55:51.310434,-48
2021-10-21 15:55:51.310442,-46
2021-10-21 15:55:51.310451,-51
2021-10-21 15:55:51.310459,-60
2021-10-21 15:55:51.310467,-53
2021-10-21 15:55:51.310476,-38
2021-10-21 15:55:51.310484,-41
2021-10-21 15:55:51.310492,-48
2021-10-21 15:55:51.310500,-53
2021-10-21 15:55:51.310508,-51
2021-10-21 15:55:51.310516,-36
2021-10-21 15:55:51.310525,-14
2021-10-21 15:55:51.535279,4
2021-10-21 15:55:51.535301,7
2021-10-21 15:55:51.535310,-7
2021-10-21 15:55:51.535319,-14
2021-10-21 15:55:51.535328,-14
2021-10-21 15:55:51.535336,-17
2021-10-21 15:55:51.535344,-19
2021-10-21 15:55:51.535352,-24
2021-10-21 15:55:51.535361,-36
2021-10-21 15:55:51.535369,-46
2021-10-21 15:55:51.535377,-43
2021-10-21 15:55:51.535385,-41
2021-10-21 15:55:51.535393,-46
2021-10-21 15:55:51.535402,-80
2021-10-21 15:55:51.535410,-158
2021-10-21 15:55:51.535424,-204
2021-10-21 15:55:51.535433,-21
2021-10-21 15:55:51.535441,557
2021-10-21 15:55:51.535449,1311
2021-10-21 15:55:51.535458,1403
2021-10-21 15:55:51.535466,472
2021-10-21 15:55:51.535474,-277
2021-10-21 15:55:51.535482,-121
2021-10-21 15:55:51.535491,7
2021-10-21 15:55:51.535499,-199
2021-10-21 15:55:51.535507,-218
2021-10-21 15:55:51.535515,-133
2021-10-21 15:55:51.535523,-163
2021-10-21 15:55:51.535532,-167
2021-10-21 15:55:51.535540,-121
2021-10-21 15:55:51.804649,-107
2021-10-21 15:55:51.804671,-107
2021-10-21 15:55:51.804680,-90
2021-10-21 15:55:51.804689,-75
2021-10-21 15:55:51.804698,-70
2021-10-21 15:55:51.804706,-70
2021-10-21 15:55:51.804715,-72
2021-10-21 15:55:51.804723,-72
2021-10-21 15:55:51.804731,-63
2021-10-21 15:55:51.804740,-48
2021-10-21 15:55:51.804748,-41
2021-10-21 15:55:51.804757,-31
2021-10-21 15:55:51.804765,-24
2021-10-21 15:55:51.804774,-31
2021-10-21 15:55:51.804782,-48
2021-10-21 15:55:51.804790,-58
2021-10-21 15:55:51.804799,-55
2021-10-21 15:55:51.804807,-53
2021-10-21 15:55:51.804816,-60
2021-10-21 15:55:51.804824,-70
2021-10-21 15:55:51.804832,-85
2021-10-21 15:55:51.804841,-104
2021-10-21 15:55:51.804849,-109
2021-10-21 15:55:51.804857,-107
2021-10-21 15:55:51.804865,-109
2021-10-21 15:55:51.804874,-114
2021-10-21 15:55:51.804882,-107
2021-10-21 15:55:51.804890,-104
2021-10-21 15:55:51.804899,-97
2021-10-21 15:55:51.804907,-85
2021-10-21 15:55:51.985166,-77
2021-10-21 15:55:51.985187,-72
2021-10-21 15:55:51.985197,-65
2021-10-21 15:55:51.985205,-63
2021-10-21 15:55:51.985214,-55
2021-10-21 15:55:51.985222,-48
2021-10-21 15:55:51.985230,-51
2021-10-21 15:55:51.985239,-58
2021-10-21 15:55:51.985247,-53
2021-10-21 15:55:51.985255,-43
2021-10-21 15:55:51.985263,-36
2021-10-21 15:55:51.985272,-31
2021-10-21 15:55:51.985280,-41
2021-10-21 15:55:51.985288,-51
2021-10-21 15:55:51.985296,-43
2021-10-21 15:55:51.985304,-38
2021-10-21 15:55:51.985312,-46
2021-10-21 15:55:51.985321,-55
2021-10-21 15:55:51.985329,-55
2021-10-21 15:55:51.985337,-53
2021-10-21 15:55:51.985345,-55
2021-10-21 15:55:51.985353,-51
2021-10-21 15:55:51.985361,-31
2021-10-21 15:55:51.985370,-12
2021-10-21 15:55:51.985378,-4
2021-10-21 15:55:51.985386,0
2021-10-21 15:55:51.985394,-2
2021-10-21 15:55:51.985402,-14
2021-10-21 15:55:51.985411,-19
2021-10-21 15:55:51.985419,-21
2021-10-21 15:55:52.253949,-21
2021-10-21 15:55:52.253971,-19
2021-10-21 15:55:52.253981,-14
2021-10-21 15:55:52.253989,-9
2021-10-21 15:55:52.253998,-12
2021-10-21 15:55:52.254006,-19
2021-10-21 15:55:52.254014,-38
2021-10-21 15:55:52.254023,-80
2021-10-21 15:55:52.254031,-143
2021-10-21 15:55:52.254039,-124
2021-10-21 15:55:52.254047,214
2021-10-21 15:55:52.254056,922
2021-10-21 15:55:52.254064,1481
2021-10-21 15:55:52.254072,1063
2021-10-21 15:55:52.254080,41
2021-10-21 15:55:52.254089,-257
2021-10-21 15:55:52.254097,0
2021-10-21 15:55:52.254106,-82
2021-10-21 15:55:52.254114,-250
2021-10-21 15:55:52.254122,-182
2021-10-21 15:55:52.254130,-153
2021-10-21 15:55:52.254138,-197
2021-10-21 15:55:52.254146,-170
2021-10-21 15:55:52.254155,-128
2021-10-21 15:55:52.254163,-128
2021-10-21 15:55:52.254171,-111
2021-10-21 15:55:52.254179,-92
2021-10-21 15:55:52.254188,-87
2021-10-21 15:55:52.254196,-77
2021-10-21 15:55:52.254204,-65
2021-10-21 15:55:52.435328,-53
2021-10-21 15:55:52.435350,-31
2021-10-21 15:55:52.435359,-19
2021-10-21 15:55:52.435368,-21
2021-10-21 15:55:52.435377,-19
2021-10-21 15:55:52.435385,-19
2021-10-21 15:55:52.435393,-21
2021-10-21 15:55:52.435402,-12
2021-10-21 15:55:52.435410,-9
2021-10-21 15:55:52.435418,-19
2021-10-21 15:55:52.435427,-31
2021-10-21 15:55:52.435435,-48
2021-10-21 15:55:52.435443,-63
2021-10-21 15:55:52.435452,-65
2021-10-21 15:55:52.435460,-75
2021-10-21 15:55:52.435468,-94
2021-10-21 15:55:52.435477,-104
2021-10-21 15:55:52.435485,-104
2021-10-21 15:55:52.435493,-107
2021-10-21 15:55:52.435502,-109
2021-10-21 15:55:52.435510,-109
2021-10-21 15:55:52.435519,-116
2021-10-21 15:55:52.435537,-111
2021-10-21 15:55:52.435547,-94
2021-10-21 15:55:52.435555,-77
2021-10-21 15:55:52.435564,-70
2021-10-21 15:55:52.435572,-63
2021-10-21 15:55:52.435581,-60
2021-10-21 15:55:52.435589,-63
2021-10-21 15:55:52.435597,-58
2021-10-21 15:55:52.660316,-46
2021-10-21 15:55:52.660338,-38
2021-10-21 15:55:52.660348,-34
2021-10-21 15:55:52.660356,-36
2021-10-21 15:55:52.660365,-46
2021-10-21 15:55:52.660373,-46
2021-10-21 15:55:52.660382,-36
2021-10-21 15:55:52.660390,-26
2021-10-21 15:55:52.660398,-29
2021-10-21 15:55:52.660407,-36
2021-10-21 15:55:52.660415,-43
2021-10-21 15:55:52.660423,-41
2021-10-21 15:55:52.660431,-34
2021-10-21 15:55:52.660440,-26
2021-10-21 15:55:52.660448,-31
2021-10-21 15:55:52.660456,-36
2021-10-21 15:55:52.660465,-26
2021-10-21 15:55:52.660473,-17
2021-10-21 15:55:52.660481,-12
2021-10-21 15:55:52.660489,-12
2021-10-21 15:55:52.660498,-14
2021-10-21 15:55:52.660506,-19
2021-10-21 15:55:52.660514,-36
2021-10-21 15:55:52.660522,-48
2021-10-21 15:55:52.660530,-41
2021-10-21 15:55:52.660539,-31
2021-10-21 15:55:52.660547,-31
2021-10-21 15:55:52.660555,-36
2021-10-21 15:55:52.660563,-34
2021-10-21 15:55:52.660572,-24
2021-10-21 15:55:52.930328,-26
2021-10-21 15:55:52.930349,-75
2021-10-21 15:55:52.930359,-124
2021-10-21 15:55:52.930367,-7
2021-10-21 15:55:52.930376,464
2021-10-21 15:55:52.930384,1189
2021-10-21 15:55:52.930393,1425
2021-10-21 15:55:52.930401,652
2021-10-21 15:55:52.930409,-155
2021-10-21 15:55:52.930417,-126
2021-10-21 15:55:52.930426,17
2021-10-21 15:55:52.930434,-155
2021-10-21 15:55:52.930442,-192
2021-10-21 15:55:52.930451,-104
2021-10-21 15:55:52.930459,-124
2021-10-21 15:55:52.930467,-155
2021-10-21 15:55:52.930475,-119
2021-10-21 15:55:52.930484,-97
2021-10-21 15:55:52.930492,-102
2021-10-21 15:55:52.930500,-90
2021-10-21 15:55:52.930508,-77
2021-10-21 15:55:52.930516,-77
2021-10-21 15:55:52.930525,-63
2021-10-21 15:55:52.930533,-48
2021-10-21 15:55:52.930541,-46
2021-10-21 15:55:52.930549,-38
2021-10-21 15:55:52.930557,-31
2021-10-21 15:55:52.930566,-36
2021-10-21 15:55:52.930574,-34
2021-10-21 15:55:52.930582,-19
2021-10-21 15:55:53.155315,-14
2021-10-21 15:55:53.155337,-19
2021-10-21 15:55:53.155347,-24
2021-10-21 15:55:53.155356,-31
2021-10-21 15:55:53.155364,-36
2021-10-21 15:55:53.155373,-36
2021-10-21 15:55:53.155382,-43
2021-10-21 15:55:53.155390,-55
2021-10-21 15:55:53.155398,-77
2021-10-21 15:55:53.155407,-99
2021-10-21 15:55:53.155415,-102
2021-10-21 15:55:53.155423,-97
2021-10-21 15:55:53.155431,-99
2021-10-21 15:55:53.155440,-99
2021-10-21 15:55:53.155448,-104
2021-10-21 15:55:53.155456,-111
2021-10-21 15:55:53.155465,-99
2021-10-21 15:55:53.155473,-82
2021-10-21 15:55:53.155481,-72
2021-10-21 15:55:53.155490,-63
2021-10-21 15:55:53.155498,-60
2021-10-21 15:55:53.155506,-65
2021-10-21 15:55:53.155514,-70
2021-10-21 15:55:53.155522,-72
2021-10-21 15:55:53.155530,-65
2021-10-21 15:55:53.155539,-53
2021-10-21 15:55:53.155547,-55
2021-10-21 15:55:53.155555,-63
2021-10-21 15:55:53.155564,-58
2021-10-21 15:55:53.155572,-46
2021-10-21 15:55:53.380300,-41
2021-10-21 15:55:53.380321,-41
2021-10-21 15:55:53.380331,-46
2021-10-21 15:55:53.380339,-48
2021-10-21 15:55:53.380347,-43
2021-10-21 15:55:53.380356,-36
2021-10-21 15:55:53.380364,-34
2021-10-21 15:55:53.380372,-38
2021-10-21 15:55:53.380380,-55
2021-10-21 15:55:53.380389,-55
2021-10-21 15:55:53.380397,-34
2021-10-21 15:55:53.380405,-4
2021-10-21 15:55:53.380413,12
2021-10-21 15:55:53.380421,2
2021-10-21 15:55:53.380430,-17
2021-10-21 15:55:53.380438,-24
2021-10-21 15:55:53.380446,-24
2021-10-21 15:55:53.380454,-21
2021-10-21 15:55:53.380463,-17
2021-10-21 15:55:53.380471,-12
2021-10-21 15:55:53.380479,-12
2021-10-21 15:55:53.380487,-9
2021-10-21 15:55:53.380495,-4
2021-10-21 15:55:53.380504,0
2021-10-21 15:55:53.380512,0
2021-10-21 15:55:53.380520,-29
2021-10-21 15:55:53.380529,-92
2021-10-21 15:55:53.380537,-75
2021-10-21 15:55:53.380545,211
2021-10-21 15:55:53.380553,810
2021-10-21 15:55:53.605353,1311
2021-10-21 15:55:53.605375,978
2021-10-21 15:55:53.605385,92
2021-10-21 15:55:53.605394,-187
2021-10-21 15:55:53.605402,29
2021-10-21 15:55:53.605411,-21
2021-10-21 15:55:53.605419,-148
2021-10-21 15:55:53.605428,-104
2021-10-21 15:55:53.605436,-92
2021-10-21 15:55:53.605444,-121
2021-10-21 15:55:53.605452,-90
2021-10-21 15:55:53.605461,-60
2021-10-21 15:55:53.605469,-68
2021-10-21 15:55:53.605477,-68
2021-10-21 15:55:53.605485,-58
2021-10-21 15:55:53.605493,-53
2021-10-21 15:55:53.605502,-41
2021-10-21 15:55:53.605510,-34
2021-10-21 15:55:53.605518,-34
2021-10-21 15:55:53.605526,-29
2021-10-21 15:55:53.605534,-21
2021-10-21 15:55:53.605543,-19
2021-10-21 15:55:53.605551,-14
2021-10-21 15:55:53.605559,-7
2021-10-21 15:55:53.605567,-9
2021-10-21 15:55:53.605575,-17
2021-10-21 15:55:53.605583,-21
2021-10-21 15:55:53.605591,-36
2021-10-21 15:55:53.605599,-55
2021-10-21 15:55:53.605608,-48
2021-10-21 15:55:53.831168,-41
2021-10-21 15:55:53.831191,-63
2021-10-21 15:55:53.831200,-85
2021-10-21 15:55:53.831234,-90
2021-10-21 15:55:53.831260,-94
2021-10-21 15:55:53.831272,-107
2021-10-21 15:55:53.831280,-121
2021-10-21 15:55:53.831288,-128
2021-10-21 15:55:53.831297,-124
2021-10-21 15:55:53.831305,-114
2021-10-21 15:55:53.831313,-107
2021-10-21 15:55:53.831321,-97
2021-10-21 15:55:53.831329,-97
2021-10-21 15:55:53.831338,-99
2021-10-21 15:55:53.831346,-87
2021-10-21 15:55:53.831354,-80
2021-10-21 15:55:53.831363,-77
2021-10-21 15:55:53.831371,-70
2021-10-21 15:55:53.831379,-63
2021-10-21 15:55:53.831387,-53
2021-10-21 15:55:53.831396,-48
2021-10-21 15:55:53.831404,-48
2021-10-21 15:55:53.831413,-46
2021-10-21 15:55:53.831420,-38
2021-10-21 15:55:53.831429,-34
2021-10-21 15:55:53.831437,-31
2021-10-21 15:55:53.831445,-34
