Time,ECG
2021-10-14 16:13:25.502279,2
2021-10-14 16:13:25.502287,7
2021-10-14 16:13:25.502295,16
2021-10-14 16:13:25.502303,14
2021-10-14 16:13:25.502312,7
2021-10-14 16:13:25.502320,12
2021-10-14 16:13:25.502328,16
2021-10-14 16:13:25.502336,12
2021-10-14 16:13:25.502345,9
2021-10-14 16:13:25.502353,19
2021-10-14 16:13:25.502361,19
2021-10-14 16:13:25.502369,12
2021-10-14 16:13:25.502377,19
2021-10-14 16:13:25.502386,28
2021-10-14 16:13:25.502394,31
2021-10-14 16:13:25.726746,21
2021-10-14 16:13:25.726765,14
2021-10-14 16:13:25.726775,16
2021-10-14 16:13:25.726783,21
2021-10-14 16:13:25.726792,26
2021-10-14 16:13:25.726800,33
2021-10-14 16:13:25.726808,24
2021-10-14 16:13:25.726816,2
2021-10-14 16:13:25.726825,7
2021-10-14 16:13:25.726833,16
2021-10-14 16:13:25.726841,12
2021-10-14 16:13:25.726850,21
2021-10-14 16:13:25.726858,33
2021-10-14 16:13:25.726866,14
2021-10-14 16:13:25.726874,-7
2021-10-14 16:13:25.726883,-4
2021-10-14 16:13:25.726891,-9
2021-10-14 16:13:25.726899,-12
2021-10-14 16:13:25.726907,0
2021-10-14 16:13:25.726916,4
2021-10-14 16:13:25.726924,0
2021-10-14 16:13:25.726932,0
2021-10-14 16:13:25.726941,14
2021-10-14 16:13:25.726949,21
2021-10-14 16:13:25.726957,19
2021-10-14 16:13:25.726965,55
2021-10-14 16:13:25.726973,254
2021-10-14 16:13:25.726982,656
2021-10-14 16:13:25.726990,858
2021-10-14 16:13:25.726998,259
2021-10-14 16:13:25.952195,-786
2021-10-14 16:13:25.952215,-1050
2021-10-14 16:13:25.952225,-452
2021-10-14 16:13:25.952233,-79
2021-10-14 16:13:25.952242,-74
2021-10-14 16:13:25.952250,40
2021-10-14 16:13:25.952258,129
2021-10-14 16:13:25.952266,86
2021-10-14 16:13:25.952275,88
2021-10-14 16:13:25.952283,134
2021-10-14 16:13:25.952291,129
2021-10-14 16:13:25.952299,117
2021-10-14 16:13:25.952307,127
2021-10-14 16:13:25.952316,129
2021-10-14 16:13:25.952324,129
2021-10-14 16:13:25.952332,129
2021-10-14 16:13:25.952340,127
2021-10-14 16:13:25.952349,137
2021-10-14 16:13:25.952357,149
2021-10-14 16:13:25.952365,156
2021-10-14 16:13:25.952373,161
2021-10-14 16:13:25.952382,170
2021-10-14 16:13:25.952390,187
2021-10-14 16:13:25.952398,199
2021-10-14 16:13:25.952406,211
2021-10-14 16:13:25.952415,223
2021-10-14 16:13:25.952423,228
2021-10-14 16:13:25.952431,226
2021-10-14 16:13:25.952439,204
2021-10-14 16:13:25.952447,177
2021-10-14 16:13:26.221563,161
2021-10-14 16:13:26.221583,146
2021-10-14 16:13:26.221593,134
2021-10-14 16:13:26.221601,115
2021-10-14 16:13:26.221610,84
2021-10-14 16:13:26.221618,48
2021-10-14 16:13:26.221626,14
2021-10-14 16:13:26.221635,2
2021-10-14 16:13:26.221643,-4
2021-10-14 16:13:26.221651,-24
2021-10-14 16:13:26.221659,-33
2021-10-14 16:13:26.221668,-33
2021-10-14 16:13:26.221676,-38
2021-10-14 16:13:26.221684,-48
2021-10-14 16:13:26.221692,-45
2021-10-14 16:13:26.221700,-43
2021-10-14 16:13:26.221709,-38
2021-10-14 16:13:26.221717,-24
2021-10-14 16:13:26.221725,-14
2021-10-14 16:13:26.221733,-16
2021-10-14 16:13:26.221742,-16
2021-10-14 16:13:26.221750,-7
2021-10-14 16:13:26.221758,-4
2021-10-14 16:13:26.221766,-9
2021-10-14 16:13:26.221774,-2
2021-10-14 16:13:26.221783,12
2021-10-14 16:13:26.221791,16
2021-10-14 16:13:26.221799,9
2021-10-14 16:13:26.221807,4
2021-10-14 16:13:26.221816,0
2021-10-14 16:13:26.401767,-4
2021-10-14 16:13:26.401786,-7
2021-10-14 16:13:26.401796,0
2021-10-14 16:13:26.401805,4
2021-10-14 16:13:26.401813,-2
2021-10-14 16:13:26.401821,-21
2021-10-14 16:13:26.401830,-40
2021-10-14 16:13:26.401838,-38
2021-10-14 16:13:26.401846,-12
2021-10-14 16:13:26.401855,7
2021-10-14 16:13:26.401863,0
2021-10-14 16:13:26.401871,-9
2021-10-14 16:13:26.401880,-2
2021-10-14 16:13:26.401888,-4
2021-10-14 16:13:26.401896,-16
2021-10-14 16:13:26.401905,-12
2021-10-14 16:13:26.401913,-2
2021-10-14 16:13:26.401921,-14
2021-10-14 16:13:26.401929,-31
2021-10-14 16:13:26.401937,-31
2021-10-14 16:13:26.401946,-19
2021-10-14 16:13:26.401954,-19
2021-10-14 16:13:26.401962,-24
2021-10-14 16:13:26.401970,-19
2021-10-14 16:13:26.401978,-19
2021-10-14 16:13:26.401986,-12
2021-10-14 16:13:26.401995,-14
2021-10-14 16:13:26.402003,-40
2021-10-14 16:13:26.402011,-55
2021-10-14 16:13:26.402019,-45
2021-10-14 16:13:26.672243,-57
2021-10-14 16:13:26.672264,-86
2021-10-14 16:13:26.672273,-88
2021-10-14 16:13:26.672282,-64
2021-10-14 16:13:26.672290,-48
2021-10-14 16:13:26.672299,-40
2021-10-14 16:13:26.672307,-33
2021-10-14 16:13:26.672316,-26
2021-10-14 16:13:26.672324,-26
2021-10-14 16:13:26.672332,-24
2021-10-14 16:13:26.672341,76
2021-10-14 16:13:26.672349,411
2021-10-14 16:13:26.672358,759
2021-10-14 16:13:26.672366,447
2021-10-14 16:13:26.672374,-574
2021-10-14 16:13:26.672383,-1144
2021-10-14 16:13:26.672391,-723
2021-10-14 16:13:26.672399,-259
2021-10-14 16:13:26.672407,-168
2021-10-14 16:13:26.672416,-33
2021-10-14 16:13:26.672424,98
2021-10-14 16:13:26.672433,84
2021-10-14 16:13:26.672441,72
2021-10-14 16:13:26.672449,98
2021-10-14 16:13:26.672457,108
2021-10-14 16:13:26.672466,117
2021-10-14 16:13:26.672474,127
2021-10-14 16:13:26.672482,120
2021-10-14 16:13:26.672491,125
2021-10-14 16:13:26.672499,146
2021-10-14 16:13:26.940469,153
2021-10-14 16:13:26.940490,144
2021-10-14 16:13:26.940500,149
2021-10-14 16:13:26.940509,163
2021-10-14 16:13:26.940518,168
2021-10-14 16:13:26.940527,173
2021-10-14 16:13:26.940535,182
2021-10-14 16:13:26.940542,202
2021-10-14 16:13:26.940550,209
2021-10-14 16:13:26.940558,199
2021-10-14 16:13:26.940566,204
2021-10-14 16:13:26.940574,223
2021-10-14 16:13:26.940621,223
2021-10-14 16:13:26.940631,197
2021-10-14 16:13:26.940640,168
2021-10-14 16:13:26.940648,141
2021-10-14 16:13:26.940656,113
2021-10-14 16:13:26.940664,76
2021-10-14 16:13:26.940671,43
2021-10-14 16:13:26.940679,21
2021-10-14 16:13:26.940686,-2
2021-10-14 16:13:26.940694,-26
2021-10-14 16:13:26.940700,-36
2021-10-14 16:13:26.940708,-43
2021-10-14 16:13:26.940715,-62
2021-10-14 16:13:26.940723,-74
2021-10-14 16:13:26.940731,-79
2021-10-14 16:13:26.940738,-88
2021-10-14 16:13:26.940746,-86
2021-10-14 16:13:26.940754,-79
2021-10-14 16:13:27.121852,-76
2021-10-14 16:13:27.121873,-86
2021-10-14 16:13:27.121883,-96
2021-10-14 16:13:27.121891,-86
2021-10-14 16:13:27.121899,-72
2021-10-14 16:13:27.121907,-72
2021-10-14 16:13:27.121916,-79
2021-10-14 16:13:27.121924,-79
2021-10-14 16:13:27.121932,-76
2021-10-14 16:13:27.121941,-72
2021-10-14 16:13:27.121949,-69
2021-10-14 16:13:27.121957,-67
2021-10-14 16:13:27.121965,-64
2021-10-14 16:13:27.121973,-69
2021-10-14 16:13:27.121982,-79
2021-10-14 16:13:27.121990,-76
2021-10-14 16:13:27.121998,-74
2021-10-14 16:13:27.122006,-76
2021-10-14 16:13:27.122014,-67
2021-10-14 16:13:27.122023,-60
2021-10-14 16:13:27.122031,-60
2021-10-14 16:13:27.122039,-60
2021-10-14 16:13:27.122047,-48
2021-10-14 16:13:27.122055,-31
2021-10-14 16:13:27.122064,-31
2021-10-14 16:13:27.122072,-31
2021-10-14 16:13:27.122080,-33
2021-10-14 16:13:27.122088,-33
2021-10-14 16:13:27.122096,-31
2021-10-14 16:13:27.122105,-38
2021-10-14 16:13:27.347142,-45
2021-10-14 16:13:27.347161,-38
2021-10-14 16:13:27.347170,-36
2021-10-14 16:13:27.347178,-40
2021-10-14 16:13:27.347187,-43
2021-10-14 16:13:27.347195,-43
2021-10-14 16:13:27.347203,-43
2021-10-14 16:13:27.347212,-57
2021-10-14 16:13:27.347220,-76
2021-10-14 16:13:27.347228,-67
2021-10-14 16:13:27.347237,-52
2021-10-14 16:13:27.347245,-45
2021-10-14 16:13:27.347253,-28
2021-10-14 16:13:27.347262,-36
2021-10-14 16:13:27.347270,-79
2021-10-14 16:13:27.347278,-96
2021-10-14 16:13:27.347286,-81
2021-10-14 16:13:27.347295,-72
2021-10-14 16:13:27.347303,-69
2021-10-14 16:13:27.347311,-67
2021-10-14 16:13:27.347319,-67
2021-10-14 16:13:27.347328,-67
2021-10-14 16:13:27.347336,-62
2021-10-14 16:13:27.347344,-45
2021-10-14 16:13:27.347352,-33
2021-10-14 16:13:27.347361,-16
2021-10-14 16:13:27.347369,91
2021-10-14 16:13:27.347377,430
2021-10-14 16:13:27.347386,779
2021-10-14 16:13:27.347394,492
2021-10-14 16:13:27.572141,-514
2021-10-14 16:13:27.572161,-1147
2021-10-14 16:13:27.572170,-738
2021-10-14 16:13:27.572178,-226
2021-10-14 16:13:27.572187,-163
2021-10-14 16:13:27.572195,-79
2021-10-14 16:13:27.572203,50
2021-10-14 16:13:27.572211,24
2021-10-14 16:13:27.572220,-4
2021-10-14 16:13:27.572228,33
2021-10-14 16:13:27.572236,38
2021-10-14 16:13:27.572245,28
2021-10-14 16:13:27.572253,38
2021-10-14 16:13:27.572262,43
2021-10-14 16:13:27.572270,38
2021-10-14 16:13:27.572278,45
2021-10-14 16:13:27.572287,62
2021-10-14 16:13:27.572295,67
2021-10-14 16:13:27.572303,69
2021-10-14 16:13:27.572312,81
2021-10-14 16:13:27.572325,93
2021-10-14 16:13:27.572334,101
2021-10-14 16:13:27.572342,110
2021-10-14 16:13:27.572351,125
2021-10-14 16:13:27.572359,134
2021-10-14 16:13:27.572367,137
2021-10-14 16:13:27.572375,137
2021-10-14 16:13:27.572384,139
2021-10-14 16:13:27.572392,139
2021-10-14 16:13:27.572400,125
2021-10-14 16:13:27.841775,103
2021-10-14 16:13:27.841792,81
2021-10-14 16:13:27.841802,57
2021-10-14 16:13:27.841810,31
2021-10-14 16:13:27.841818,9
2021-10-14 16:13:27.841827,-7
2021-10-14 16:13:27.841835,-36
2021-10-14 16:13:27.841843,-60
2021-10-14 16:13:27.841852,-64
2021-10-14 16:13:27.841860,-64
2021-10-14 16:13:27.841868,-72
2021-10-14 16:13:27.841877,-88
2021-10-14 16:13:27.841885,-108
2021-10-14 16:13:27.841893,-110
2021-10-14 16:13:27.841901,-101
2021-10-14 16:13:27.841910,-93
2021-10-14 16:13:27.841918,-86
2021-10-14 16:13:27.841926,-84
2021-10-14 16:13:27.841934,-84
2021-10-14 16:13:27.841942,-76
2021-10-14 16:13:27.841950,-67
2021-10-14 16:13:27.841959,-57
2021-10-14 16:13:27.841967,-60
2021-10-14 16:13:27.841975,-57
2021-10-14 16:13:27.841983,-48
2021-10-14 16:13:27.841992,-40
2021-10-14 16:13:27.842000,-36
2021-10-14 16:13:27.842008,-28
2021-10-14 16:13:27.842016,-21
2021-10-14 16:13:27.842024,-21
2021-10-14 16:13:28.022260,-28
2021-10-14 16:13:28.022281,-24
2021-10-14 16:13:28.022290,-12
2021-10-14 16:13:28.022299,-12
2021-10-14 16:13:28.022307,-24
2021-10-14 16:13:28.022316,-38
2021-10-14 16:13:28.022324,-40
2021-10-14 16:13:28.022332,-33
2021-10-14 16:13:28.022341,-33
2021-10-14 16:13:28.022349,-45
2021-10-14 16:13:28.022358,-52
2021-10-14 16:13:28.022366,-52
2021-10-14 16:13:28.022374,-57
2021-10-14 16:13:28.022382,-62
2021-10-14 16:13:28.022391,-64
2021-10-14 16:13:28.022399,-64
2021-10-14 16:13:28.022407,-67
2021-10-14 16:13:28.022416,-74
2021-10-14 16:13:28.022424,-76
2021-10-14 16:13:28.022432,-74
2021-10-14 16:13:28.022440,-74
2021-10-14 16:13:28.022448,-76
2021-10-14 16:13:28.022457,-76
2021-10-14 16:13:28.022465,-76
2021-10-14 16:13:28.022473,-74
2021-10-14 16:13:28.022482,-67
2021-10-14 16:13:28.022490,-64
2021-10-14 16:13:28.022499,-62
2021-10-14 16:13:28.022507,-55
2021-10-14 16:13:28.022515,-50
2021-10-14 16:13:28.247224,-31
2021-10-14 16:13:28.247244,-19
2021-10-14 16:13:28.247253,-38
2021-10-14 16:13:28.247262,-60
2021-10-14 16:13:28.247270,-64
2021-10-14 16:13:28.247278,-67
2021-10-14 16:13:28.247287,-69
2021-10-14 16:13:28.247295,-64
2021-10-14 16:13:28.247303,-64
2021-10-14 16:13:28.247311,-62
2021-10-14 16:13:28.247320,-52
2021-10-14 16:13:28.247328,-50
2021-10-14 16:13:28.247336,-40
2021-10-14 16:13:28.247344,-16
2021-10-14 16:13:28.247352,84
2021-10-14 16:13:28.247361,399
2021-10-14 16:13:28.247369,771
2021-10-14 16:13:28.247377,586
2021-10-14 16:13:28.247385,-372
2021-10-14 16:13:28.247394,-1118
2021-10-14 16:13:28.247402,-779
2021-10-14 16:13:28.247410,-189
2021-10-14 16:13:28.247419,-122
2021-10-14 16:13:28.247427,-103
2021-10-14 16:13:28.247435,43
2021-10-14 16:13:28.247443,52
2021-10-14 16:13:28.247452,14
2021-10-14 16:13:28.247460,50
2021-10-14 16:13:28.247468,74
2021-10-14 16:13:28.247476,64
2021-10-14 16:13:28.472186,69
2021-10-14 16:13:28.472206,81
2021-10-14 16:13:28.472216,79
2021-10-14 16:13:28.472224,81
2021-10-14 16:13:28.472233,84
2021-10-14 16:13:28.472241,84
2021-10-14 16:13:28.472249,93
2021-10-14 16:13:28.472257,105
2021-10-14 16:13:28.472265,110
2021-10-14 16:13:28.472274,113
2021-10-14 16:13:28.472282,117
2021-10-14 16:13:28.472290,122
2021-10-14 16:13:28.472298,134
2021-10-14 16:13:28.472306,144
2021-10-14 16:13:28.472315,137
2021-10-14 16:13:28.472323,127
2021-10-14 16:13:28.472331,127
2021-10-14 16:13:28.472339,115
2021-10-14 16:13:28.472347,91
2021-10-14 16:13:28.472355,69
2021-10-14 16:13:28.472364,55
2021-10-14 16:13:28.472372,33
2021-10-14 16:13:28.472380,9
2021-10-14 16:13:28.472388,-14
2021-10-14 16:13:28.472396,-31
2021-10-14 16:13:28.472404,-43
2021-10-14 16:13:28.472413,-52
2021-10-14 16:13:28.472421,-62
2021-10-14 16:13:28.472429,-74
2021-10-14 16:13:28.472437,-86
2021-10-14 16:13:28.741778,-88
2021-10-14 16:13:28.741797,-76
2021-10-14 16:13:28.741807,-72
2021-10-14 16:13:28.741815,-81
2021-10-14 16:13:28.741824,-86
2021-10-14 16:13:28.741832,-79
2021-10-14 16:13:28.741840,-69
2021-10-14 16:13:28.741848,-64
2021-10-14 16:13:28.741857,-60
2021-10-14 16:13:28.741865,-69
2021-10-14 16:13:28.741873,-67
2021-10-14 16:13:28.741881,-50
2021-10-14 16:13:28.741889,-38
2021-10-14 16:13:28.741897,-33
2021-10-14 16:13:28.741905,-28
2021-10-14 16:13:28.741914,-36
2021-10-14 16:13:28.741922,-38
2021-10-14 16:13:28.741930,-24
2021-10-14 16:13:28.741938,-21
2021-10-14 16:13:28.741946,-33
2021-10-14 16:13:28.741954,-36
2021-10-14 16:13:28.741963,-33
2021-10-14 16:13:28.741971,-36
2021-10-14 16:13:28.741979,-38
2021-10-14 16:13:28.741987,-36
2021-10-14 16:13:28.741995,-31
2021-10-14 16:13:28.742003,-28
2021-10-14 16:13:28.742011,-45
2021-10-14 16:13:28.742020,-60
2021-10-14 16:13:28.742028,-48
2021-10-14 16:13:29.010537,-28
2021-10-14 16:13:29.010562,-36
2021-10-14 16:13:29.010571,-55
2021-10-14 16:13:29.010580,-57
2021-10-14 16:13:29.010588,-50
2021-10-14 16:13:29.010597,-50
2021-10-14 16:13:29.010605,-43
2021-10-14 16:13:29.010613,-36
2021-10-14 16:13:29.010622,-62
2021-10-14 16:13:29.010630,-86
2021-10-14 16:13:29.010638,-64
2021-10-14 16:13:29.010647,-45
2021-10-14 16:13:29.010655,-45
2021-10-14 16:13:29.010664,-48
2021-10-14 16:13:29.010672,-43
2021-10-14 16:13:29.010680,-28
2021-10-14 16:13:29.010689,-31
2021-10-14 16:13:29.010697,-52
2021-10-14 16:13:29.010705,-55
2021-10-14 16:13:29.010713,-50
2021-10-14 16:13:29.010722,-62
2021-10-14 16:13:29.010730,-86
2021-10-14 16:13:29.010738,-88
2021-10-14 16:13:29.010746,-64
2021-10-14 16:13:29.010754,-60
2021-10-14 16:13:29.010763,-64
2021-10-14 16:13:29.010771,-48
2021-10-14 16:13:29.010779,-31
2021-10-14 16:13:29.010787,-2
2021-10-14 16:13:29.010796,156
2021-10-14 16:13:29.237188,538
2021-10-14 16:13:29.237207,810
2021-10-14 16:13:29.237217,315
2021-10-14 16:13:29.237225,-740
2021-10-14 16:13:29.237234,-1132
2021-10-14 16:13:29.237242,-591
2021-10-14 16:13:29.237250,-170
2021-10-14 16:13:29.237259,-129
2021-10-14 16:13:29.237267,-24
2021-10-14 16:13:29.237275,76
2021-10-14 16:13:29.237284,55
2021-10-14 16:13:29.237292,62
2021-10-14 16:13:29.237300,105
2021-10-14 16:13:29.237309,93
2021-10-14 16:13:29.237317,64
2021-10-14 16:13:29.237325,81
2021-10-14 16:13:29.237334,103
2021-10-14 16:13:29.237342,101
2021-10-14 16:13:29.237350,108
2021-10-14 16:13:29.237358,120
2021-10-14 16:13:29.237367,113
2021-10-14 16:13:29.237375,113
2021-10-14 16:13:29.237383,129
2021-10-14 16:13:29.237392,134
2021-10-14 16:13:29.237400,129
2021-10-14 16:13:29.237408,144
2021-10-14 16:13:29.237417,161
2021-10-14 16:13:29.237425,168
2021-10-14 16:13:29.237433,182
2021-10-14 16:13:29.237441,197
2021-10-14 16:13:29.461608,194
2021-10-14 16:13:29.461629,182
2021-10-14 16:13:29.461638,168
2021-10-14 16:13:29.461646,156
2021-10-14 16:13:29.461655,132
2021-10-14 16:13:29.461663,96
2021-10-14 16:13:29.461671,74
2021-10-14 16:13:29.461679,45
2021-10-14 16:13:29.461688,-2
2021-10-14 16:13:29.461696,-26
2021-10-14 16:13:29.461704,-31
2021-10-14 16:13:29.461713,-48
2021-10-14 16:13:29.461721,-67
2021-10-14 16:13:29.461729,-76
2021-10-14 16:13:29.461738,-84
2021-10-14 16:13:29.461746,-93
2021-10-14 16:13:29.461754,-91
2021-10-14 16:13:29.461762,-81
2021-10-14 16:13:29.461771,-81
2021-10-14 16:13:29.461779,-91
2021-10-14 16:13:29.461787,-91
2021-10-14 16:13:29.461796,-84
2021-10-14 16:13:29.461804,-79
2021-10-14 16:13:29.461812,-76
2021-10-14 16:13:29.461821,-74
2021-10-14 16:13:29.461829,-74
2021-10-14 16:13:29.461837,-81
2021-10-14 16:13:29.461845,-79
2021-10-14 16:13:29.461854,-64
2021-10-14 16:13:29.461862,-57
2021-10-14 16:13:29.641796,-64
2021-10-14 16:13:29.641815,-62
2021-10-14 16:13:29.641824,-55
2021-10-14 16:13:29.641833,-55
2021-10-14 16:13:29.641841,-55
2021-10-14 16:13:29.641849,-52
2021-10-14 16:13:29.641857,-60
2021-10-14 16:13:29.641866,-67
2021-10-14 16:13:29.641874,-62
2021-10-14 16:13:29.641882,-57
2021-10-14 16:13:29.641891,-55
2021-10-14 16:13:29.641899,-55
2021-10-14 16:13:29.641907,-64
2021-10-14 16:13:29.641916,-67
2021-10-14 16:13:29.641924,-60
2021-10-14 16:13:29.641932,-55
2021-10-14 16:13:29.641940,-62
2021-10-14 16:13:29.641949,-62
2021-10-14 16:13:29.641957,-57
2021-10-14 16:13:29.641965,-55
2021-10-14 16:13:29.641974,-60
2021-10-14 16:13:29.641982,-64
2021-10-14 16:13:29.641990,-43
2021-10-14 16:13:29.641999,-21
2021-10-14 16:13:29.642007,-45
2021-10-14 16:13:29.642015,-76
2021-10-14 16:13:29.642024,-76
2021-10-14 16:13:29.642032,-72
2021-10-14 16:13:29.642040,-74
2021-10-14 16:13:29.642048,-74
2021-10-14 16:13:30.002286,-74
2021-10-14 16:13:30.002306,-72
2021-10-14 16:13:30.002316,-62
2021-10-14 16:13:30.002324,-57
2021-10-14 16:13:30.002333,-48
2021-10-14 16:13:30.002341,-24
2021-10-14 16:13:30.002349,64
2021-10-14 16:13:30.002358,363
2021-10-14 16:13:30.002366,740
2021-10-14 16:13:30.002374,521
2021-10-14 16:13:30.002382,-507
2021-10-14 16:13:30.002390,-1221
2021-10-14 16:13:30.002399,-832
2021-10-14 16:13:30.002407,-276
2021-10-14 16:13:30.002416,-189
2021-10-14 16:13:30.002424,-91
2021-10-14 16:13:30.002432,64
2021-10-14 16:13:30.002440,50
2021-10-14 16:13:30.002449,16
2021-10-14 16:13:30.002457,67
2021-10-14 16:13:30.002465,86
2021-10-14 16:13:30.002473,74
2021-10-14 16:13:30.002481,86
2021-10-14 16:13:30.002490,96
2021-10-14 16:13:30.002498,88
2021-10-14 16:13:30.002506,96
2021-10-14 16:13:30.002514,110
2021-10-14 16:13:30.002523,115
2021-10-14 16:13:30.002531,117
2021-10-14 16:13:30.002539,127
2021-10-14 16:13:30.092269,134
2021-10-14 16:13:30.092290,132
2021-10-14 16:13:30.092299,134
2021-10-14 16:13:30.092307,153
2021-10-14 16:13:30.092316,168
2021-10-14 16:13:30.092324,177
2021-10-14 16:13:30.092333,189
2021-10-14 16:13:30.092341,197
2021-10-14 16:13:30.092350,194
2021-10-14 16:13:30.092358,187
2021-10-14 16:13:30.092367,168
2021-10-14 16:13:30.092375,137
2021-10-14 16:13:30.092383,103
2021-10-14 16:13:30.092392,79
2021-10-14 16:13:30.092400,48
2021-10-14 16:13:30.092409,9
2021-10-14 16:13:30.092417,-19
2021-10-14 16:13:30.092425,-31
2021-10-14 16:13:30.092434,-43
2021-10-14 16:13:30.092442,-50
2021-10-14 16:13:30.092451,-52
2021-10-14 16:13:30.092459,-62
2021-10-14 16:13:30.092467,-74
2021-10-14 16:13:30.092476,-88
2021-10-14 16:13:30.092484,-81
2021-10-14 16:13:30.092493,-60
2021-10-14 16:13:30.092501,-55
2021-10-14 16:13:30.092509,-62
2021-10-14 16:13:30.092517,-62
2021-10-14 16:13:30.092526,-64
2021-10-14 16:13:30.406625,-55
2021-10-14 16:13:30.406646,-45
2021-10-14 16:13:30.406655,-48
2021-10-14 16:13:30.406663,-52
2021-10-14 16:13:30.406672,-55
2021-10-14 16:13:30.406680,-52
2021-10-14 16:13:30.406688,-45
2021-10-14 16:13:30.406696,-38
2021-10-14 16:13:30.406705,-38
2021-10-14 16:13:30.406713,-38
2021-10-14 16:13:30.406721,-43
2021-10-14 16:13:30.406729,-48
2021-10-14 16:13:30.406737,-43
2021-10-14 16:13:30.406745,-38
2021-10-14 16:13:30.406754,-38
2021-10-14 16:13:30.406762,-43
2021-10-14 16:13:30.406770,-43
2021-10-14 16:13:30.406778,-40
2021-10-14 16:13:30.406786,-36
2021-10-14 16:13:30.406794,-31
2021-10-14 16:13:30.406802,-31
2021-10-14 16:13:30.406811,-31
2021-10-14 16:13:30.406819,-26
2021-10-14 16:13:30.406827,-21
2021-10-14 16:13:30.406835,-19
2021-10-14 16:13:30.406843,-19
2021-10-14 16:13:30.406851,-12
2021-10-14 16:13:30.406860,-7
2021-10-14 16:13:30.406868,-7
2021-10-14 16:13:30.406876,9
2021-10-14 16:13:30.541834,26
2021-10-14 16:13:30.541853,7
2021-10-14 16:13:30.541863,-21
2021-10-14 16:13:30.541871,-33
2021-10-14 16:13:30.541880,-36
2021-10-14 16:13:30.541888,-40
2021-10-14 16:13:30.541896,-36
2021-10-14 16:13:30.541904,-33
2021-10-14 16:13:30.541913,-48
2021-10-14 16:13:30.541921,-57
2021-10-14 16:13:30.541929,-50
2021-10-14 16:13:30.541937,-38
2021-10-14 16:13:30.541946,-21
2021-10-14 16:13:30.541954,40
2021-10-14 16:13:30.541962,269
2021-10-14 16:13:30.541970,678
2021-10-14 16:13:30.541978,793
2021-10-14 16:13:30.541986,40
2021-10-14 16:13:30.541995,-1000
2021-10-14 16:13:30.542003,-1053
