Time,ECG
2021-10-14 16:21:54.009184,40
2021-10-14 16:21:54.009192,50
2021-10-14 16:21:54.009200,81
2021-10-14 16:21:54.009209,74
2021-10-14 16:21:54.009217,67
2021-10-14 16:21:54.236853,76
2021-10-14 16:21:54.236876,91
2021-10-14 16:21:54.236886,96
2021-10-14 16:21:54.236894,88
2021-10-14 16:21:54.236902,98
2021-10-14 16:21:54.236911,117
2021-10-14 16:21:54.236919,117
2021-10-14 16:21:54.236927,117
2021-10-14 16:21:54.236935,134
2021-10-14 16:21:54.236944,146
2021-10-14 16:21:54.236953,153
2021-10-14 16:21:54.236961,161
2021-10-14 16:21:54.236969,175
2021-10-14 16:21:54.236978,187
2021-10-14 16:21:54.236985,192
2021-10-14 16:21:54.236993,194
2021-10-14 16:21:54.237001,185
2021-10-14 16:21:54.237025,168
2021-10-14 16:21:54.237033,156
2021-10-14 16:21:54.237041,139
2021-10-14 16:21:54.237049,101
2021-10-14 16:21:54.237056,45
2021-10-14 16:21:54.237086,2
2021-10-14 16:21:54.237097,-24
2021-10-14 16:21:54.237105,-38
2021-10-14 16:21:54.237137,-60
2021-10-14 16:21:54.237166,-91
2021-10-14 16:21:54.237177,-105
2021-10-14 16:21:54.237186,-98
2021-10-14 16:21:54.237193,-96
2021-10-14 16:21:54.414482,-101
2021-10-14 16:21:54.414538,-101
2021-10-14 16:21:54.414551,-101
2021-10-14 16:21:54.414560,-101
2021-10-14 16:21:54.414568,-101
2021-10-14 16:21:54.414576,-103
2021-10-14 16:21:54.414584,-96
2021-10-14 16:21:54.414592,-88
2021-10-14 16:21:54.414601,-86
2021-10-14 16:21:54.414609,-76
2021-10-14 16:21:54.414617,-67
2021-10-14 16:21:54.414625,-60
2021-10-14 16:21:54.414633,-52
2021-10-14 16:21:54.414641,-38
2021-10-14 16:21:54.414650,-28
2021-10-14 16:21:54.414658,-40
2021-10-14 16:21:54.414666,-48
2021-10-14 16:21:54.414675,-38
2021-10-14 16:21:54.414682,-36
2021-10-14 16:21:54.414690,-40
2021-10-14 16:21:54.414699,-33
2021-10-14 16:21:54.414708,-26
2021-10-14 16:21:54.414718,-19
2021-10-14 16:21:54.414726,-12
2021-10-14 16:21:54.414735,-14
2021-10-14 16:21:54.414743,-24
2021-10-14 16:21:54.414751,-28
2021-10-14 16:21:54.414758,-26
2021-10-14 16:21:54.414767,-28
2021-10-14 16:21:54.414775,-31
2021-10-14 16:21:54.729294,-33
2021-10-14 16:21:54.729314,-36
2021-10-14 16:21:54.729324,-36
2021-10-14 16:21:54.729332,-43
2021-10-14 16:21:54.729341,-45
2021-10-14 16:21:54.729349,-31
2021-10-14 16:21:54.729357,-31
2021-10-14 16:21:54.729366,-57
2021-10-14 16:21:54.729374,-57
2021-10-14 16:21:54.729382,-50
2021-10-14 16:21:54.729390,-72
2021-10-14 16:21:54.729398,-76
2021-10-14 16:21:54.729406,-55
2021-10-14 16:21:54.729415,-50
2021-10-14 16:21:54.729423,-60
2021-10-14 16:21:54.729431,-62
2021-10-14 16:21:54.729439,-57
2021-10-14 16:21:54.729448,-52
2021-10-14 16:21:54.729456,-50
2021-10-14 16:21:54.729464,-57
2021-10-14 16:21:54.729472,-52
2021-10-14 16:21:54.729480,-36
2021-10-14 16:21:54.729489,-21
2021-10-14 16:21:54.729497,-21
2021-10-14 16:21:54.729505,-28
2021-10-14 16:21:54.729513,-31
2021-10-14 16:21:54.729521,-33
2021-10-14 16:21:54.729529,-40
2021-10-14 16:21:54.729538,-36
2021-10-14 16:21:54.729546,-24
2021-10-14 16:21:54.953619,-26
2021-10-14 16:21:54.953640,-33
2021-10-14 16:21:54.953648,-31
2021-10-14 16:21:54.953656,-26
2021-10-14 16:21:54.953664,-12
2021-10-14 16:21:54.953671,-2
2021-10-14 16:21:54.953678,2
2021-10-14 16:21:54.953686,14
2021-10-14 16:21:54.953693,24
2021-10-14 16:21:54.953701,21
2021-10-14 16:21:54.953708,0
2021-10-14 16:21:54.953716,-24
2021-10-14 16:21:54.953724,-26
2021-10-14 16:21:54.953732,-21
2021-10-14 16:21:54.953739,-28
2021-10-14 16:21:54.953747,-45
2021-10-14 16:21:54.953754,-43
2021-10-14 16:21:54.953762,-24
2021-10-14 16:21:54.953769,-16
2021-10-14 16:21:54.953777,-16
2021-10-14 16:21:54.953784,-19
2021-10-14 16:21:54.953791,-14
2021-10-14 16:21:54.953799,0
2021-10-14 16:21:54.953806,67
2021-10-14 16:21:54.953814,305
2021-10-14 16:21:54.953822,682
2021-10-14 16:21:54.953829,733
2021-10-14 16:21:54.953837,-19
2021-10-14 16:21:54.953845,-940
2021-10-14 16:21:54.953853,-947
2021-10-14 16:21:55.222508,-389
2021-10-14 16:21:55.222529,-153
2021-10-14 16:21:55.222538,-91
2021-10-14 16:21:55.222547,55
2021-10-14 16:21:55.222555,108
2021-10-14 16:21:55.222564,72
2021-10-14 16:21:55.222572,91
2021-10-14 16:21:55.222580,115
2021-10-14 16:21:55.222589,103
2021-10-14 16:21:55.222597,105
2021-10-14 16:21:55.222606,115
2021-10-14 16:21:55.222614,108
2021-10-14 16:21:55.222622,110
2021-10-14 16:21:55.222631,110
2021-10-14 16:21:55.222639,103
2021-10-14 16:21:55.222648,117
2021-10-14 16:21:55.222656,137
2021-10-14 16:21:55.222664,144
2021-10-14 16:21:55.222673,151
2021-10-14 16:21:55.222681,163
2021-10-14 16:21:55.222689,168
2021-10-14 16:21:55.222697,180
2021-10-14 16:21:55.222705,202
2021-10-14 16:21:55.222714,223
2021-10-14 16:21:55.222722,235
2021-10-14 16:21:55.222730,238
2021-10-14 16:21:55.222738,226
2021-10-14 16:21:55.222747,211
2021-10-14 16:21:55.222755,209
2021-10-14 16:21:55.222763,194
2021-10-14 16:21:55.359173,153
2021-10-14 16:21:55.359193,98
2021-10-14 16:21:55.359202,55
2021-10-14 16:21:55.359211,21
2021-10-14 16:21:55.359219,-16
2021-10-14 16:21:55.359228,-52
2021-10-14 16:21:55.359236,-79
2021-10-14 16:21:55.359244,-103
2021-10-14 16:21:55.359253,-113
2021-10-14 16:21:55.359261,-113
2021-10-14 16:21:55.359269,-125
2021-10-14 16:21:55.359278,-127
2021-10-14 16:21:55.359286,-127
2021-10-14 16:21:55.359294,-139
2021-10-14 16:21:55.359302,-141
2021-10-14 16:21:55.359311,-134
2021-10-14 16:21:55.359319,-129
2021-10-14 16:21:55.359327,-122
2021-10-14 16:21:55.359341,-125
2021-10-14 16:21:55.359350,-127
2021-10-14 16:21:55.359359,-108
2021-10-14 16:21:55.359367,-93
2021-10-14 16:21:55.359375,-91
2021-10-14 16:21:55.359384,-86
2021-10-14 16:21:55.359392,-81
2021-10-14 16:21:55.359400,-74
2021-10-14 16:21:55.359408,-62
2021-10-14 16:21:55.359416,-62
2021-10-14 16:21:55.359425,-67
2021-10-14 16:21:55.359433,-60
2021-10-14 16:21:55.584417,-57
2021-10-14 16:21:55.584439,-69
2021-10-14 16:21:55.584448,-60
2021-10-14 16:21:55.584455,-40
2021-10-14 16:21:55.584463,-36
2021-10-14 16:21:55.584471,-50
2021-10-14 16:21:55.584479,-64
2021-10-14 16:21:55.584486,-62
2021-10-14 16:21:55.584493,-45
2021-10-14 16:21:55.584500,-40
2021-10-14 16:21:55.584508,-45
2021-10-14 16:21:55.584516,-48
2021-10-14 16:21:55.584525,-55
2021-10-14 16:21:55.584532,-62
2021-10-14 16:21:55.584540,-62
2021-10-14 16:21:55.584547,-72
2021-10-14 16:21:55.584554,-67
2021-10-14 16:21:55.584562,-45
2021-10-14 16:21:55.584569,-40
2021-10-14 16:21:55.584578,-43
2021-10-14 16:21:55.584585,-40
2021-10-14 16:21:55.584593,-52
2021-10-14 16:21:55.584600,-55
2021-10-14 16:21:55.584608,-33
2021-10-14 16:21:55.584615,-19
2021-10-14 16:21:55.584623,-24
2021-10-14 16:21:55.584650,-28
2021-10-14 16:21:55.584666,-26
2021-10-14 16:21:55.584674,-24
2021-10-14 16:21:55.584682,-21
2021-10-14 16:21:55.853877,-16
2021-10-14 16:21:55.853898,-4
2021-10-14 16:21:55.853907,9
2021-10-14 16:21:55.853916,14
2021-10-14 16:21:55.853924,19
2021-10-14 16:21:55.853933,24
2021-10-14 16:21:55.853941,-2
2021-10-14 16:21:55.853949,-40
2021-10-14 16:21:55.853957,-57
2021-10-14 16:21:55.853966,-52
2021-10-14 16:21:55.853974,-40
2021-10-14 16:21:55.853982,-40
2021-10-14 16:21:55.853990,-48
2021-10-14 16:21:55.853998,-45
2021-10-14 16:21:55.854007,-31
2021-10-14 16:21:55.854015,-26
2021-10-14 16:21:55.854023,-33
2021-10-14 16:21:55.854031,-28
2021-10-14 16:21:55.854039,-12
2021-10-14 16:21:55.854048,36
2021-10-14 16:21:55.854055,228
2021-10-14 16:21:55.854062,625
2021-10-14 16:21:55.854069,815
2021-10-14 16:21:55.854076,194
2021-10-14 16:21:55.854083,-851
2021-10-14 16:21:55.854089,-1096
2021-10-14 16:21:55.854097,-526
2021-10-14 16:21:55.854104,-175
2021-10-14 16:21:55.854111,-122
2021-10-14 16:21:55.854119,26
2021-10-14 16:21:56.034370,110
2021-10-14 16:21:56.034391,74
2021-10-14 16:21:56.034400,88
2021-10-14 16:21:56.034409,120
2021-10-14 16:21:56.034418,96
2021-10-14 16:21:56.034426,84
2021-10-14 16:21:56.034435,105
2021-10-14 16:21:56.034443,117
2021-10-14 16:21:56.034452,122
2021-10-14 16:21:56.034460,125
2021-10-14 16:21:56.034468,122
2021-10-14 16:21:56.034477,127
2021-10-14 16:21:56.034485,141
2021-10-14 16:21:56.034493,153
2021-10-14 16:21:56.034501,163
2021-10-14 16:21:56.034510,168
2021-10-14 16:21:56.034518,163
2021-10-14 16:21:56.034526,158
2021-10-14 16:21:56.034535,175
2021-10-14 16:21:56.034543,194
2021-10-14 16:21:56.034551,197
2021-10-14 16:21:56.034560,197
2021-10-14 16:21:56.034568,197
2021-10-14 16:21:56.034576,187
2021-10-14 16:21:56.034584,161
2021-10-14 16:21:56.034593,134
2021-10-14 16:21:56.034601,105
2021-10-14 16:21:56.034610,69
2021-10-14 16:21:56.034618,24
2021-10-14 16:21:56.034626,-12
2021-10-14 16:21:56.259302,-40
2021-10-14 16:21:56.259326,-74
2021-10-14 16:21:56.259336,-103
2021-10-14 16:21:56.259344,-117
2021-10-14 16:21:56.259352,-139
2021-10-14 16:21:56.259361,-156
2021-10-14 16:21:56.259368,-146
2021-10-14 16:21:56.259377,-132
2021-10-14 16:21:56.259385,-134
2021-10-14 16:21:56.259394,-139
2021-10-14 16:21:56.259401,-144
2021-10-14 16:21:56.259409,-146
2021-10-14 16:21:56.259418,-151
2021-10-14 16:21:56.259426,-153
2021-10-14 16:21:56.259434,-144
2021-10-14 16:21:56.259443,-129
2021-10-14 16:21:56.259452,-117
2021-10-14 16:21:56.259460,-98
2021-10-14 16:21:56.259469,-84
2021-10-14 16:21:56.259477,-81
2021-10-14 16:21:56.259486,-84
2021-10-14 16:21:56.259495,-88
2021-10-14 16:21:56.259504,-84
2021-10-14 16:21:56.259512,-67
2021-10-14 16:21:56.259520,-62
2021-10-14 16:21:56.259528,-64
2021-10-14 16:21:56.259536,-69
2021-10-14 16:21:56.259543,-74
2021-10-14 16:21:56.259550,-60
2021-10-14 16:21:56.259557,-33
2021-10-14 16:21:56.528870,-33
2021-10-14 16:21:56.528891,-43
2021-10-14 16:21:56.528900,-43
2021-10-14 16:21:56.528909,-50
2021-10-14 16:21:56.528918,-64
2021-10-14 16:21:56.528926,-55
2021-10-14 16:21:56.528934,-33
2021-10-14 16:21:56.528943,-33
2021-10-14 16:21:56.528951,-50
2021-10-14 16:21:56.528959,-64
2021-10-14 16:21:56.528968,-57
2021-10-14 16:21:56.528976,-40
2021-10-14 16:21:56.528984,-36
2021-10-14 16:21:56.528993,-31
2021-10-14 16:21:56.529001,-24
2021-10-14 16:21:56.529009,-31
2021-10-14 16:21:56.529018,-38
2021-10-14 16:21:56.529026,-31
2021-10-14 16:21:56.529034,-21
2021-10-14 16:21:56.529042,-16
2021-10-14 16:21:56.529051,-19
2021-10-14 16:21:56.529059,-19
2021-10-14 16:21:56.529067,-19
2021-10-14 16:21:56.529075,-21
2021-10-14 16:21:56.529084,-21
2021-10-14 16:21:56.529092,-16
2021-10-14 16:21:56.529100,-16
2021-10-14 16:21:56.529109,-21
2021-10-14 16:21:56.529117,-14
2021-10-14 16:21:56.529125,-7
2021-10-14 16:21:56.754259,-9
2021-10-14 16:21:56.754281,-9
2021-10-14 16:21:56.754291,0
2021-10-14 16:21:56.754299,0
2021-10-14 16:21:56.754308,0
2021-10-14 16:21:56.754316,24
2021-10-14 16:21:56.754324,40
2021-10-14 16:21:56.754332,43
2021-10-14 16:21:56.754340,40
2021-10-14 16:21:56.754349,26
2021-10-14 16:21:56.754357,4
2021-10-14 16:21:56.754365,-7
2021-10-14 16:21:56.754373,-14
2021-10-14 16:21:56.754382,-16
2021-10-14 16:21:56.754390,-12
2021-10-14 16:21:56.754398,-16
2021-10-14 16:21:56.754406,-24
2021-10-14 16:21:56.754415,-21
2021-10-14 16:21:56.754423,-12
2021-10-14 16:21:56.754431,-14
2021-10-14 16:21:56.754439,-26
2021-10-14 16:21:56.754447,-19
2021-10-14 16:21:56.754455,16
2021-10-14 16:21:56.754463,146
2021-10-14 16:21:56.754472,483
2021-10-14 16:21:56.754480,788
2021-10-14 16:21:56.754488,480
2021-10-14 16:21:56.754496,-497
2021-10-14 16:21:56.754505,-1115
2021-10-14 16:21:56.754513,-721
2021-10-14 16:21:56.981189,-192
2021-10-14 16:21:56.981240,-113
2021-10-14 16:21:56.981256,-48
2021-10-14 16:21:56.981271,69
2021-10-14 16:21:56.981283,60
2021-10-14 16:21:56.981290,36
2021-10-14 16:21:56.981298,67
2021-10-14 16:21:56.981305,76
2021-10-14 16:21:56.981313,55
2021-10-14 16:21:56.981321,50
2021-10-14 16:21:56.981328,64
2021-10-14 16:21:56.981336,69
2021-10-14 16:21:56.981344,64
2021-10-14 16:21:56.981395,62
2021-10-14 16:21:56.981406,69
2021-10-14 16:21:56.981414,84
2021-10-14 16:21:56.981422,91
2021-10-14 16:21:56.981430,101
2021-10-14 16:21:56.981437,120
2021-10-14 16:21:56.981476,134
2021-10-14 16:21:56.981485,129
2021-10-14 16:21:56.981493,134
2021-10-14 16:21:56.981500,163
2021-10-14 16:21:56.981516,189
2021-10-14 16:21:56.981531,197
2021-10-14 16:21:56.981544,192
2021-10-14 16:21:56.981556,182
2021-10-14 16:21:56.981567,165
2021-10-14 16:21:56.981574,141
2021-10-14 16:21:56.981580,132
2021-10-14 16:21:57.248379,117
2021-10-14 16:21:57.248452,72
2021-10-14 16:21:57.248463,21
2021-10-14 16:21:57.248476,-9
2021-10-14 16:21:57.248489,-36
2021-10-14 16:21:57.248497,-62
2021-10-14 16:21:57.248542,-84
2021-10-14 16:21:57.248550,-103
2021-10-14 16:21:57.248557,-115
2021-10-14 16:21:57.248565,-125
2021-10-14 16:21:57.248571,-125
2021-10-14 16:21:57.248579,-110
2021-10-14 16:21:57.248587,-108
2021-10-14 16:21:57.248595,-122
2021-10-14 16:21:57.248603,-122
2021-10-14 16:21:57.248634,-113
2021-10-14 16:21:57.248643,-105
2021-10-14 16:21:57.248651,-103
2021-10-14 16:21:57.248658,-98
2021-10-14 16:21:57.248667,-91
2021-10-14 16:21:57.248679,-81
2021-10-14 16:21:57.248686,-64
2021-10-14 16:21:57.248694,-50
2021-10-14 16:21:57.248754,-57
2021-10-14 16:21:57.248804,-67
2021-10-14 16:21:57.248827,-62
2021-10-14 16:21:57.248845,-55
2021-10-14 16:21:57.248862,-62
2021-10-14 16:21:57.248877,-60
2021-10-14 16:21:57.248888,-55
2021-10-14 16:21:57.473900,-60
2021-10-14 16:21:57.473921,-55
2021-10-14 16:21:57.473933,-45
2021-10-14 16:21:57.473942,-48
2021-10-14 16:21:57.473981,-52
2021-10-14 16:21:57.473993,-43
2021-10-14 16:21:57.474002,-45
2021-10-14 16:21:57.474010,-62
2021-10-14 16:21:57.474019,-62
2021-10-14 16:21:57.474027,-52
2021-10-14 16:21:57.474036,-38
2021-10-14 16:21:57.474044,-28
2021-10-14 16:21:57.474053,-45
2021-10-14 16:21:57.474061,-60
2021-10-14 16:21:57.474069,-50
2021-10-14 16:21:57.474078,-45
2021-10-14 16:21:57.474086,-48
2021-10-14 16:21:57.474095,-45
2021-10-14 16:21:57.474103,-40
2021-10-14 16:21:57.474112,-38
2021-10-14 16:21:57.474120,-33
2021-10-14 16:21:57.474128,-33
2021-10-14 16:21:57.474137,-36
2021-10-14 16:21:57.474145,-31
2021-10-14 16:21:57.474153,-19
2021-10-14 16:21:57.474162,-12
2021-10-14 16:21:57.474170,-14
2021-10-14 16:21:57.474178,-16
2021-10-14 16:21:57.474187,-14
2021-10-14 16:21:57.474195,-21
2021-10-14 16:21:57.654522,-24
2021-10-14 16:21:57.654544,-26
2021-10-14 16:21:57.654553,-28
2021-10-14 16:21:57.654562,-26
2021-10-14 16:21:57.654570,-26
2021-10-14 16:21:57.654579,-31
2021-10-14 16:21:57.654587,-21
2021-10-14 16:21:57.654595,-9
2021-10-14 16:21:57.654604,-7
2021-10-14 16:21:57.654612,2
2021-10-14 16:21:57.654621,24
2021-10-14 16:21:57.654629,24
2021-10-14 16:21:57.654638,-16
2021-10-14 16:21:57.654646,-33
2021-10-14 16:21:57.654654,-21
2021-10-14 16:21:57.654663,-26
2021-10-14 16:21:57.654671,-38
2021-10-14 16:21:57.654680,-36
2021-10-14 16:21:57.654688,-31
2021-10-14 16:21:57.654696,-28
2021-10-14 16:21:57.654705,-19
2021-10-14 16:21:57.654713,-9
2021-10-14 16:21:57.654721,-4
2021-10-14 16:21:57.654730,-2
2021-10-14 16:21:57.654738,26
2021-10-14 16:21:57.654746,161
2021-10-14 16:21:57.654755,497
2021-10-14 16:21:57.654763,795
2021-10-14 16:21:57.654772,428
2021-10-14 16:21:57.654780,-613
2021-10-14 16:21:57.924289,-1183
2021-10-14 16:21:57.924310,-745
2021-10-14 16:21:57.924319,-259
2021-10-14 16:21:57.924328,-173
2021-10-14 16:21:57.924336,-64
2021-10-14 16:21:57.924344,60
2021-10-14 16:21:57.924353,50
2021-10-14 16:21:57.924361,45
2021-10-14 16:21:57.924370,79
2021-10-14 16:21:57.924378,74
2021-10-14 16:21:57.924387,57
2021-10-14 16:21:57.924395,55
2021-10-14 16:21:57.924403,55
2021-10-14 16:21:57.924412,64
2021-10-14 16:21:57.924420,76
2021-10-14 16:21:57.924429,88
2021-10-14 16:21:57.924437,96
2021-10-14 16:21:57.924445,103
2021-10-14 16:21:57.924454,115
2021-10-14 16:21:57.924462,137
2021-10-14 16:21:57.924470,146
2021-10-14 16:21:57.924479,149
2021-10-14 16:21:57.924487,161
2021-10-14 16:21:57.924495,175
2021-10-14 16:21:57.924504,192
2021-10-14 16:21:57.924512,206
2021-10-14 16:21:57.924521,214
2021-10-14 16:21:57.924529,211
2021-10-14 16:21:57.924537,206
2021-10-14 16:21:57.924546,194
2021-10-14 16:21:58.104292,173
2021-10-14 16:21:58.104314,149
2021-10-14 16:21:58.104323,125
2021-10-14 16:21:58.104332,86
2021-10-14 16:21:58.104340,33
2021-10-14 16:21:58.104348,-14
2021-10-14 16:21:58.104357,-36
2021-10-14 16:21:58.104365,-45
2021-10-14 16:21:58.104373,-74
2021-10-14 16:21:58.104381,-98
2021-10-14 16:21:58.104389,-110
2021-10-14 16:21:58.104398,-122
2021-10-14 16:21:58.104406,-117
2021-10-14 16:21:58.104414,-105
2021-10-14 16:21:58.104422,-105
2021-10-14 16:21:58.104430,-110
2021-10-14 16:21:58.104439,-110
2021-10-14 16:21:58.104447,-110
2021-10-14 16:21:58.104455,-110
2021-10-14 16:21:58.104463,-103
2021-10-14 16:21:58.104472,-81
2021-10-14 16:21:58.104480,-72
2021-10-14 16:21:58.104488,-76
2021-10-14 16:21:58.104496,-64
2021-10-14 16:21:58.104504,-48
2021-10-14 16:21:58.104513,-50
2021-10-14 16:21:58.104521,-50
2021-10-14 16:21:58.104529,-38
2021-10-14 16:21:58.104537,-38
2021-10-14 16:21:58.104546,-38
2021-10-14 16:21:58.463919,-28
2021-10-14 16:21:58.463940,-26
2021-10-14 16:21:58.463949,-36
2021-10-14 16:21:58.463958,-43
2021-10-14 16:21:58.463966,-43
2021-10-14 16:21:58.463974,-50
2021-10-14 16:21:58.463983,-67
2021-10-14 16:21:58.463991,-67
2021-10-14 16:21:58.463999,-67
2021-10-14 16:21:58.464008,-81
2021-10-14 16:21:58.464016,-88
2021-10-14 16:21:58.464024,-79
2021-10-14 16:21:58.464032,-64
2021-10-14 16:21:58.464041,-57
2021-10-14 16:21:58.464049,-50
2021-10-14 16:21:58.464057,-48
2021-10-14 16:21:58.464065,-55
2021-10-14 16:21:58.464074,-57
2021-10-14 16:21:58.464082,-50
2021-10-14 16:21:58.464090,-45
2021-10-14 16:21:58.464106,-43
2021-10-14 16:21:58.464114,-40
2021-10-14 16:21:58.464123,-33
2021-10-14 16:21:58.464131,-28
2021-10-14 16:21:58.464139,-26
2021-10-14 16:21:58.464147,-19
2021-10-14 16:21:58.464155,-21
2021-10-14 16:21:58.464163,-31
2021-10-14 16:21:58.464172,-19
2021-10-14 16:21:58.464180,-7
2021-10-14 16:21:58.644318,-9
2021-10-14 16:21:58.644338,-2
2021-10-14 16:21:58.644348,14
2021-10-14 16:21:58.644356,21
2021-10-14 16:21:58.644364,28
2021-10-14 16:21:58.644373,33
2021-10-14 16:21:58.644381,12
2021-10-14 16:21:58.644390,-12
2021-10-14 16:21:58.644398,-16
2021-10-14 16:21:58.644406,-21
2021-10-14 16:21:58.644415,-28
2021-10-14 16:21:58.644423,-24
2021-10-14 16:21:58.644431,-12
2021-10-14 16:21:58.644440,0
2021-10-14 16:21:58.644448,-9
2021-10-14 16:21:58.644456,-26
2021-10-14 16:21:58.644464,-19
2021-10-14 16:21:58.644473,9
2021-10-14 16:21:58.644481,64
2021-10-14 16:21:58.644489,264
2021-10-14 16:21:58.644497,654
2021-10-14 16:21:58.644505,817
2021-10-14 16:21:58.644514,187
2021-10-14 16:21:58.644522,-844
2021-10-14 16:21:58.644530,-1086
2021-10-14 16:21:58.644538,-509
2021-10-14 16:21:58.644547,-149
2021-10-14 16:21:58.644555,-117
2021-10-14 16:21:58.644563,14
2021-10-14 16:21:58.644572,108
2021-10-14 16:21:58.914436,84
2021-10-14 16:21:58.914457,91
2021-10-14 16:21:58.914467,108
2021-10-14 16:21:58.914475,93
2021-10-14 16:21:58.914484,98
2021-10-14 16:21:58.914492,117
2021-10-14 16:21:58.914500,122
2021-10-14 16:21:58.914509,117
2021-10-14 16:21:58.914517,113
2021-10-14 16:21:58.914525,113
2021-10-14 16:21:58.914534,120
2021-10-14 16:21:58.914542,115
2021-10-14 16:21:58.914551,113
2021-10-14 16:21:58.914559,129
2021-10-14 16:21:58.914567,137
2021-10-14 16:21:58.914575,127
2021-10-14 16:21:58.914584,139
2021-10-14 16:21:58.914592,163
2021-10-14 16:21:58.914600,168
2021-10-14 16:21:58.914608,163
2021-10-14 16:21:58.914617,165
2021-10-14 16:21:58.914625,168
2021-10-14 16:21:58.914633,163
2021-10-14 16:21:58.914642,146
2021-10-14 16:21:58.914650,122
2021-10-14 16:21:58.914658,88
2021-10-14 16:21:58.914666,55
2021-10-14 16:21:58.914675,31
2021-10-14 16:21:58.914683,7
2021-10-14 16:21:58.914691,-33
2021-10-14 16:21:59.048864,-69
2021-10-14 16:21:59.048885,-84
2021-10-14 16:21:59.048894,-103
2021-10-14 16:21:59.048903,-125
2021-10-14 16:21:59.048912,-132
2021-10-14 16:21:59.048920,-132
2021-10-14 16:21:59.048929,-127
2021-10-14 16:21:59.048937,-115
2021-10-14 16:21:59.048946,-115
2021-10-14 16:21:59.048954,-120
2021-10-14 16:21:59.048963,-115
2021-10-14 16:21:59.048971,-105
2021-10-14 16:21:59.048980,-98
2021-10-14 16:21:59.048988,-93
2021-10-14 16:21:59.048996,-91
2021-10-14 16:21:59.049005,-84
2021-10-14 16:21:59.049013,-79
2021-10-14 16:21:59.049022,-76
2021-10-14 16:21:59.049030,-64
2021-10-14 16:21:59.049039,-52
2021-10-14 16:21:59.049047,-48
2021-10-14 16:21:59.049056,-45
2021-10-14 16:21:59.049064,-40
2021-10-14 16:21:59.049072,-36
2021-10-14 16:21:59.049081,-40
2021-10-14 16:21:59.049090,-52
2021-10-14 16:21:59.049098,-62
2021-10-14 16:21:59.049106,-55
2021-10-14 16:21:59.049115,-33
2021-10-14 16:21:59.049124,-28
2021-10-14 16:21:59.408570,-43
2021-10-14 16:21:59.408590,-40
2021-10-14 16:21:59.408599,-24
2021-10-14 16:21:59.408608,-31
2021-10-14 16:21:59.408616,-38
2021-10-14 16:21:59.408625,-28
2021-10-14 16:21:59.408633,-31
2021-10-14 16:21:59.408641,-48
2021-10-14 16:21:59.408650,-40
2021-10-14 16:21:59.408658,-31
2021-10-14 16:21:59.408666,-33
2021-10-14 16:21:59.408674,-28
2021-10-14 16:21:59.408683,-21
2021-10-14 16:21:59.408691,-31
2021-10-14 16:21:59.408699,-36
2021-10-14 16:21:59.408708,-33
2021-10-14 16:21:59.408716,-40
2021-10-14 16:21:59.408724,-50
2021-10-14 16:21:59.408733,-55
2021-10-14 16:21:59.408741,-48
2021-10-14 16:21:59.408749,-36
2021-10-14 16:21:59.408758,-33
2021-10-14 16:21:59.408766,-38
2021-10-14 16:21:59.408774,-31
2021-10-14 16:21:59.408783,-28
2021-10-14 16:21:59.408791,-28
2021-10-14 16:21:59.408799,-24
2021-10-14 16:21:59.408807,-24
2021-10-14 16:21:59.408816,-19
2021-10-14 16:21:59.408824,-7
2021-10-14 16:21:59.499298,-2
2021-10-14 16:21:59.499318,-7
2021-10-14 16:21:59.499328,-4
2021-10-14 16:21:59.499336,7
2021-10-14 16:21:59.499344,21
2021-10-14 16:21:59.499353,28
2021-10-14 16:21:59.499361,28
2021-10-14 16:21:59.499369,16
2021-10-14 16:21:59.499378,-2
