Time,ECG
2021-10-14 16:02:41.632821,464
2021-10-14 16:02:41.632830,800
2021-10-14 16:02:41.632838,1115
2021-10-14 16:02:41.632847,788
2021-10-14 16:02:41.632855,-221
2021-10-14 16:02:41.632863,-812
2021-10-14 16:02:41.632871,-389
2021-10-14 16:02:41.632880,98
2021-10-14 16:02:41.632888,139
2021-10-14 16:02:41.632896,197
2021-10-14 16:02:41.632904,300
2021-10-14 16:02:41.632913,266
2021-10-14 16:02:41.632921,238
2021-10-14 16:02:41.632929,269
2021-10-14 16:02:41.632938,257
2021-10-14 16:02:41.632946,230
2021-10-14 16:02:41.632954,235
2021-10-14 16:02:41.632963,240
2021-10-14 16:02:41.632971,226
2021-10-14 16:02:41.632979,214
2021-10-14 16:02:41.632987,202
2021-10-14 16:02:41.632996,197
2021-10-14 16:02:41.633004,202
2021-10-14 16:02:41.812378,202
2021-10-14 16:02:41.812401,197
2021-10-14 16:02:41.812411,189
2021-10-14 16:02:41.812419,182
2021-10-14 16:02:41.812428,189
2021-10-14 16:02:41.812437,199
2021-10-14 16:02:41.812445,194
2021-10-14 16:02:41.812454,187
2021-10-14 16:02:41.812462,177
2021-10-14 16:02:41.812470,156
2021-10-14 16:02:41.812479,134
2021-10-14 16:02:41.812487,120
2021-10-14 16:02:41.812496,86
2021-10-14 16:02:41.812504,45
2021-10-14 16:02:41.812513,2
2021-10-14 16:02:41.812521,-45
2021-10-14 16:02:41.812530,-91
2021-10-14 16:02:41.812538,-139
2021-10-14 16:02:41.812546,-180
2021-10-14 16:02:41.812555,-204
2021-10-14 16:02:41.812563,-228
2021-10-14 16:02:41.812571,-259
2021-10-14 16:02:41.812580,-266
2021-10-14 16:02:41.812588,-262
2021-10-14 16:02:41.812597,-274
2021-10-14 16:02:41.812605,-281
2021-10-14 16:02:41.812614,-283
2021-10-14 16:02:41.812622,-288
2021-10-14 16:02:41.812631,-288
2021-10-14 16:02:41.812639,-286
2021-10-14 16:02:41.993299,-283
2021-10-14 16:02:41.993320,-288
2021-10-14 16:02:41.993329,-298
2021-10-14 16:02:41.993338,-298
2021-10-14 16:02:41.993347,-290
2021-10-14 16:02:41.993355,-281
2021-10-14 16:02:41.993364,-274
2021-10-14 16:02:41.993372,-278
2021-10-14 16:02:41.993381,-295
2021-10-14 16:02:41.993389,-305
2021-10-14 16:02:41.993397,-298
2021-10-14 16:02:41.993406,-288
2021-10-14 16:02:41.993414,-288
2021-10-14 16:02:41.993422,-295
2021-10-14 16:02:41.993431,-307
2021-10-14 16:02:41.993439,-322
2021-10-14 16:02:41.993447,-324
2021-10-14 16:02:41.993456,-319
2021-10-14 16:02:41.993464,-319
2021-10-14 16:02:41.993472,-327
2021-10-14 16:02:41.993481,-334
2021-10-14 16:02:41.993489,-339
2021-10-14 16:02:41.993498,-348
2021-10-14 16:02:41.993506,-353
2021-10-14 16:02:41.993515,-358
2021-10-14 16:02:41.993523,-358
2021-10-14 16:02:41.993531,-358
2021-10-14 16:02:41.993540,-363
2021-10-14 16:02:41.993548,-363
2021-10-14 16:02:41.993556,-355
2021-10-14 16:02:42.218396,-346
2021-10-14 16:02:42.218419,-343
2021-10-14 16:02:42.218429,-348
2021-10-14 16:02:42.218437,-341
2021-10-14 16:02:42.218446,-329
2021-10-14 16:02:42.218454,-329
2021-10-14 16:02:42.218463,-334
2021-10-14 16:02:42.218471,-343
2021-10-14 16:02:42.218479,-336
2021-10-14 16:02:42.218488,-312
2021-10-14 16:02:42.218496,-298
2021-10-14 16:02:42.218504,-293
2021-10-14 16:02:42.218513,-295
2021-10-14 16:02:42.218521,-322
2021-10-14 16:02:42.218529,-346
2021-10-14 16:02:42.218537,-343
2021-10-14 16:02:42.218545,-329
2021-10-14 16:02:42.218554,-319
2021-10-14 16:02:42.218562,-312
2021-10-14 16:02:42.218570,-303
2021-10-14 16:02:42.218579,-298
2021-10-14 16:02:42.218587,-293
2021-10-14 16:02:42.218596,-288
2021-10-14 16:02:42.218604,-288
2021-10-14 16:02:42.218612,-283
2021-10-14 16:02:42.218621,-216
2021-10-14 16:02:42.218629,33
2021-10-14 16:02:42.218637,435
2021-10-14 16:02:42.218646,483
2021-10-14 16:02:42.218654,-303
2021-10-14 16:02:42.443669,-1238
2021-10-14 16:02:42.443690,-1195
2021-10-14 16:02:42.443699,-601
2021-10-14 16:02:42.443708,-382
2021-10-14 16:02:42.443716,-324
2021-10-14 16:02:42.443725,-163
2021-10-14 16:02:42.443733,-127
2021-10-14 16:02:42.443742,-180
2021-10-14 16:02:42.443750,-146
2021-10-14 16:02:42.443758,-110
2021-10-14 16:02:42.443767,-117
2021-10-14 16:02:42.443775,-108
2021-10-14 16:02:42.443784,-93
2021-10-14 16:02:42.443792,-96
2021-10-14 16:02:42.443809,-93
2021-10-14 16:02:42.443818,-81
2021-10-14 16:02:42.443827,-69
2021-10-14 16:02:42.443835,-60
2021-10-14 16:02:42.443843,-48
2021-10-14 16:02:42.443852,-31
2021-10-14 16:02:42.443860,-19
2021-10-14 16:02:42.443868,-7
2021-10-14 16:02:42.443876,9
2021-10-14 16:02:42.443885,33
2021-10-14 16:02:42.443893,43
2021-10-14 16:02:42.443901,50
2021-10-14 16:02:42.443910,62
2021-10-14 16:02:42.443918,62
2021-10-14 16:02:42.443926,57
2021-10-14 16:02:42.443934,55
2021-10-14 16:02:42.713757,33
2021-10-14 16:02:42.713780,4
2021-10-14 16:02:42.713789,-16
2021-10-14 16:02:42.713798,-45
2021-10-14 16:02:42.713807,-76
2021-10-14 16:02:42.713815,-108
2021-10-14 16:02:42.713823,-139
2021-10-14 16:02:42.713832,-163
2021-10-14 16:02:42.713840,-177
2021-10-14 16:02:42.713848,-187
2021-10-14 16:02:42.713856,-192
2021-10-14 16:02:42.713865,-189
2021-10-14 16:02:42.713873,-192
2021-10-14 16:02:42.713881,-194
2021-10-14 16:02:42.713889,-182
2021-10-14 16:02:42.713898,-177
2021-10-14 16:02:42.713906,-185
2021-10-14 16:02:42.713914,-185
2021-10-14 16:02:42.713922,-175
2021-10-14 16:02:42.713931,-161
2021-10-14 16:02:42.713939,-139
2021-10-14 16:02:42.713947,-122
2021-10-14 16:02:42.713956,-115
2021-10-14 16:02:42.713964,-113
2021-10-14 16:02:42.713972,-108
2021-10-14 16:02:42.713980,-96
2021-10-14 16:02:42.713989,-84
2021-10-14 16:02:42.713997,-84
2021-10-14 16:02:42.714005,-91
2021-10-14 16:02:42.714014,-103
2021-10-14 16:02:43.117168,-98
2021-10-14 16:02:43.117191,-84
2021-10-14 16:02:43.117201,-86
2021-10-14 16:02:43.117210,-93
2021-10-14 16:02:43.117219,-93
2021-10-14 16:02:43.117227,-88
2021-10-14 16:02:43.117236,-86
2021-10-14 16:02:43.117244,-84
2021-10-14 16:02:43.117252,-81
2021-10-14 16:02:43.117261,-84
2021-10-14 16:02:43.117269,-88
2021-10-14 16:02:43.117277,-101
2021-10-14 16:02:43.117285,-103
2021-10-14 16:02:43.117294,-91
2021-10-14 16:02:43.117302,-88
2021-10-14 16:02:43.117311,-91
2021-10-14 16:02:43.117319,-93
2021-10-14 16:02:43.117328,-93
2021-10-14 16:02:43.117336,-88
2021-10-14 16:02:43.117344,-81
2021-10-14 16:02:43.117353,-81
2021-10-14 16:02:43.117361,-86
2021-10-14 16:02:43.117369,-81
2021-10-14 16:02:43.117378,-60
2021-10-14 16:02:43.117386,-36
2021-10-14 16:02:43.117394,-28
2021-10-14 16:02:43.117403,-31
2021-10-14 16:02:43.117411,-24
2021-10-14 16:02:43.117420,-33
2021-10-14 16:02:43.117428,-55
2021-10-14 16:02:43.298755,-60
2021-10-14 16:02:43.298778,-55
2021-10-14 16:02:43.298788,-57
2021-10-14 16:02:43.298797,-52
2021-10-14 16:02:43.298805,-50
2021-10-14 16:02:43.298814,-48
2021-10-14 16:02:43.298822,-38
2021-10-14 16:02:43.298830,-28
2021-10-14 16:02:43.298839,-19
2021-10-14 16:02:43.298847,-7
2021-10-14 16:02:43.298856,33
2021-10-14 16:02:43.298864,206
2021-10-14 16:02:43.298872,596
2021-10-14 16:02:43.298881,853
2021-10-14 16:02:43.298889,339
2021-10-14 16:02:43.298898,-731
2021-10-14 16:02:43.298906,-1118
2021-10-14 16:02:43.298914,-565
2021-10-14 16:02:43.298923,-149
2021-10-14 16:02:43.298931,-115
2021-10-14 16:02:43.298939,7
2021-10-14 16:02:43.298948,117
2021-10-14 16:02:43.298956,86
2021-10-14 16:02:43.298965,84
2021-10-14 16:02:43.298973,122
2021-10-14 16:02:43.298981,125
2021-10-14 16:02:43.298990,122
2021-10-14 16:02:43.298998,129
2021-10-14 16:02:43.299006,129
2021-10-14 16:02:43.299015,127
2021-10-14 16:02:43.433335,139
2021-10-14 16:02:43.433357,151
2021-10-14 16:02:43.433367,153
2021-10-14 16:02:43.433376,149
2021-10-14 16:02:43.433384,149
2021-10-14 16:02:43.433393,158
2021-10-14 16:02:43.433401,175
2021-10-14 16:02:43.433409,189
2021-10-14 16:02:43.433418,202
2021-10-14 16:02:43.433426,204
2021-10-14 16:02:43.433434,214
2021-10-14 16:02:43.433443,228
2021-10-14 16:02:43.433451,233
2021-10-14 16:02:43.433459,230
2021-10-14 16:02:43.433467,221
2021-10-14 16:02:43.433476,199
2021-10-14 16:02:43.433484,173
2021-10-14 16:02:43.433492,146
2021-10-14 16:02:43.433500,115
2021-10-14 16:02:43.433509,81
2021-10-14 16:02:43.433517,48
2021-10-14 16:02:43.433525,16
2021-10-14 16:02:43.433534,-4
2021-10-14 16:02:43.433542,-16
2021-10-14 16:02:43.433551,-26
2021-10-14 16:02:43.433559,-36
2021-10-14 16:02:43.433567,-40
2021-10-14 16:02:43.433576,-52
2021-10-14 16:02:43.433584,-57
2021-10-14 16:02:43.433592,-40
2021-10-14 16:02:43.703434,-31
2021-10-14 16:02:43.703457,-36
2021-10-14 16:02:43.703467,-36
2021-10-14 16:02:43.703476,-38
2021-10-14 16:02:43.703484,-38
2021-10-14 16:02:43.703493,-31
2021-10-14 16:02:43.703502,-26
2021-10-14 16:02:43.703510,-16
2021-10-14 16:02:43.703518,-4
2021-10-14 16:02:43.703527,-2
2021-10-14 16:02:43.703535,-2
2021-10-14 16:02:43.703544,9
2021-10-14 16:02:43.703552,19
2021-10-14 16:02:43.703561,21
2021-10-14 16:02:43.703569,19
2021-10-14 16:02:43.703578,16
2021-10-14 16:02:43.703586,19
2021-10-14 16:02:43.703595,24
2021-10-14 16:02:43.703603,16
2021-10-14 16:02:43.703611,16
2021-10-14 16:02:43.703620,14
2021-10-14 16:02:43.703628,4
2021-10-14 16:02:43.703637,4
2021-10-14 16:02:43.703645,9
2021-10-14 16:02:43.703653,4
2021-10-14 16:02:43.703662,2
2021-10-14 16:02:43.703670,-2
2021-10-14 16:02:43.703679,-9
2021-10-14 16:02:43.703687,-2
2021-10-14 16:02:43.703695,4
2021-10-14 16:02:43.881963,2
2021-10-14 16:02:43.881985,2
2021-10-14 16:02:43.881994,0
2021-10-14 16:02:43.882003,-4
2021-10-14 16:02:43.882011,0
2021-10-14 16:02:43.882020,7
2021-10-14 16:02:43.882028,7
2021-10-14 16:02:43.882036,7
2021-10-14 16:02:43.882045,7
2021-10-14 16:02:43.882053,-2
2021-10-14 16:02:43.882061,-9
2021-10-14 16:02:43.882070,-2
2021-10-14 16:02:43.882078,4
2021-10-14 16:02:43.882086,12
2021-10-14 16:02:43.882095,26
2021-10-14 16:02:43.882103,33
2021-10-14 16:02:43.882111,40
2021-10-14 16:02:43.882120,43
2021-10-14 16:02:43.882128,28
2021-10-14 16:02:43.882136,12
2021-10-14 16:02:43.882144,9
2021-10-14 16:02:43.882153,14
2021-10-14 16:02:43.882161,19
2021-10-14 16:02:43.882169,26
2021-10-14 16:02:43.882178,31
2021-10-14 16:02:43.882186,28
2021-10-14 16:02:43.882195,28
2021-10-14 16:02:43.882203,33
2021-10-14 16:02:43.882211,40
2021-10-14 16:02:43.882220,48
2021-10-14 16:02:44.108704,88
2021-10-14 16:02:44.108724,269
2021-10-14 16:02:44.108733,658
2021-10-14 16:02:44.108742,906
2021-10-14 16:02:44.108751,379
2021-10-14 16:02:44.108759,-670
2021-10-14 16:02:44.108767,-1007
2021-10-14 16:02:44.108776,-444
2021-10-14 16:02:44.108784,-69
2021-10-14 16:02:44.108792,-64
2021-10-14 16:02:44.108801,50
2021-10-14 16:02:44.108809,153
2021-10-14 16:02:44.108817,115
2021-10-14 16:02:44.108825,108
2021-10-14 16:02:44.108834,134
2021-10-14 16:02:44.108842,132
2021-10-14 16:02:44.108850,134
2021-10-14 16:02:44.108858,151
2021-10-14 16:02:44.108867,156
2021-10-14 16:02:44.108875,158
2021-10-14 16:02:44.108883,165
2021-10-14 16:02:44.108891,170
2021-10-14 16:02:44.108900,177
2021-10-14 16:02:44.108908,189
2021-10-14 16:02:44.108916,199
2021-10-14 16:02:44.108924,206
2021-10-14 16:02:44.108933,218
2021-10-14 16:02:44.108941,230
2021-10-14 16:02:44.108949,240
2021-10-14 16:02:44.108957,250
2021-10-14 16:02:44.333406,257
2021-10-14 16:02:44.333429,264
2021-10-14 16:02:44.333438,271
2021-10-14 16:02:44.333447,262
2021-10-14 16:02:44.333456,247
2021-10-14 16:02:44.333464,233
2021-10-14 16:02:44.333472,206
2021-10-14 16:02:44.333481,168
2021-10-14 16:02:44.333489,137
2021-10-14 16:02:44.333497,103
2021-10-14 16:02:44.333506,67
2021-10-14 16:02:44.333514,36
2021-10-14 16:02:44.333522,4
2021-10-14 16:02:44.333530,-21
2021-10-14 16:02:44.333539,-38
2021-10-14 16:02:44.333547,-55
2021-10-14 16:02:44.333555,-55
2021-10-14 16:02:44.333564,-45
2021-10-14 16:02:44.333572,-55
2021-10-14 16:02:44.333580,-69
2021-10-14 16:02:44.333588,-64
2021-10-14 16:02:44.333597,-52
2021-10-14 16:02:44.333605,-50
2021-10-14 16:02:44.333613,-45
2021-10-14 16:02:44.333626,-36
2021-10-14 16:02:44.333636,-31
2021-10-14 16:02:44.333644,-26
2021-10-14 16:02:44.333652,-19
2021-10-14 16:02:44.333660,-4
2021-10-14 16:02:44.333669,7
2021-10-14 16:02:44.557798,9
2021-10-14 16:02:44.557820,12
2021-10-14 16:02:44.557830,12
2021-10-14 16:02:44.557838,9
2021-10-14 16:02:44.557847,14
2021-10-14 16:02:44.557855,21
2021-10-14 16:02:44.557864,21
2021-10-14 16:02:44.557872,21
2021-10-14 16:02:44.557881,14
2021-10-14 16:02:44.557889,4
2021-10-14 16:02:44.557897,4
2021-10-14 16:02:44.557906,0
2021-10-14 16:02:44.557914,-16
2021-10-14 16:02:44.557923,-24
2021-10-14 16:02:44.557931,-19
2021-10-14 16:02:44.557940,-16
2021-10-14 16:02:44.557948,-19
2021-10-14 16:02:44.557956,-21
2021-10-14 16:02:44.557964,-21
2021-10-14 16:02:44.557973,-19
2021-10-14 16:02:44.557981,-12
2021-10-14 16:02:44.557990,-12
2021-10-14 16:02:44.557998,-12
2021-10-14 16:02:44.558006,-12
2021-10-14 16:02:44.558015,-9
2021-10-14 16:02:44.558023,-4
2021-10-14 16:02:44.558032,2
2021-10-14 16:02:44.558040,2
2021-10-14 16:02:44.558049,7
2021-10-14 16:02:44.558057,12
2021-10-14 16:02:44.828778,16
2021-10-14 16:02:44.828801,21
2021-10-14 16:02:44.828810,24
2021-10-14 16:02:44.828819,26
2021-10-14 16:02:44.828827,26
2021-10-14 16:02:44.828835,19
2021-10-14 16:02:44.828844,14
2021-10-14 16:02:44.828852,33
2021-10-14 16:02:44.828861,55
2021-10-14 16:02:44.828869,60
2021-10-14 16:02:44.828877,60
2021-10-14 16:02:44.828886,60
2021-10-14 16:02:44.828894,43
2021-10-14 16:02:44.828903,24
2021-10-14 16:02:44.828911,19
2021-10-14 16:02:44.828920,14
2021-10-14 16:02:44.828928,12
2021-10-14 16:02:44.828936,14
2021-10-14 16:02:44.828944,16
2021-10-14 16:02:44.828953,19
2021-10-14 16:02:44.828961,14
2021-10-14 16:02:44.828969,9
2021-10-14 16:02:44.828978,16
2021-10-14 16:02:44.828986,26
2021-10-14 16:02:44.828994,50
2021-10-14 16:02:44.829003,165
2021-10-14 16:02:44.829011,485
2021-10-14 16:02:44.829020,834
2021-10-14 16:02:44.829028,625
2021-10-14 16:02:44.829036,-329
2021-10-14 16:02:44.963473,-1007
2021-10-14 16:02:44.963495,-642
2021-10-14 16:02:44.963504,-113
2021-10-14 16:02:44.963513,-50
2021-10-14 16:02:44.963521,12
2021-10-14 16:02:44.963530,144
2021-10-14 16:02:44.963538,134
2021-10-14 16:02:44.963547,115
2021-10-14 16:02:44.963555,163
2021-10-14 16:02:44.963563,165
2021-10-14 16:02:44.963572,144
2021-10-14 16:02:44.963580,149
2021-10-14 16:02:44.963588,158
2021-10-14 16:02:44.963597,163
2021-10-14 16:02:44.963605,170
2021-10-14 16:02:44.963613,175
2021-10-14 16:02:44.963622,175
2021-10-14 16:02:44.963630,180
2021-10-14 16:02:44.963639,187
2021-10-14 16:02:44.963647,199
2021-10-14 16:02:44.963655,214
2021-10-14 16:02:44.963664,221
2021-10-14 16:02:44.963673,226
2021-10-14 16:02:44.963681,233
2021-10-14 16:02:44.963689,247
2021-10-14 16:02:44.963698,254
2021-10-14 16:02:44.963706,254
2021-10-14 16:02:44.963714,252
2021-10-14 16:02:44.963723,245
2021-10-14 16:02:44.963731,228
2021-10-14 16:02:45.323166,211
2021-10-14 16:02:45.323189,189
2021-10-14 16:02:45.323199,158
2021-10-14 16:02:45.323208,117
2021-10-14 16:02:45.323216,74
2021-10-14 16:02:45.323225,45
2021-10-14 16:02:45.323233,28
2021-10-14 16:02:45.323242,12
2021-10-14 16:02:45.323250,-7
2021-10-14 16:02:45.323258,-24
2021-10-14 16:02:45.323267,-38
2021-10-14 16:02:45.323275,-40
2021-10-14 16:02:45.323283,-31
2021-10-14 16:02:45.323291,-28
2021-10-14 16:02:45.323300,-33
2021-10-14 16:02:45.323308,-36
2021-10-14 16:02:45.323316,-31
2021-10-14 16:02:45.323324,-21
2021-10-14 16:02:45.323333,-14
2021-10-14 16:02:45.323341,-19
2021-10-14 16:02:45.323349,-19
2021-10-14 16:02:45.323357,-14
2021-10-14 16:02:45.323366,-14
2021-10-14 16:02:45.323374,-7
2021-10-14 16:02:45.323382,2
2021-10-14 16:02:45.323390,4
2021-10-14 16:02:45.323399,2
2021-10-14 16:02:45.323407,-7
2021-10-14 16:02:45.323416,-12
2021-10-14 16:02:45.323424,-7
2021-10-14 16:02:45.458804,-9
2021-10-14 16:02:45.458827,-14
2021-10-14 16:02:45.458837,-14
2021-10-14 16:02:45.458846,-21
2021-10-14 16:02:45.458854,-28
2021-10-14 16:02:45.458863,-21
2021-10-14 16:02:45.458872,-16
2021-10-14 16:02:45.458880,-12
2021-10-14 16:02:45.458889,-7
2021-10-14 16:02:45.458897,-9
2021-10-14 16:02:45.458906,-9
2021-10-14 16:02:45.458914,-4
2021-10-14 16:02:45.458923,-2
2021-10-14 16:02:45.458931,-2
2021-10-14 16:02:45.458940,-2
2021-10-14 16:02:45.458948,-4
2021-10-14 16:02:45.458957,0
2021-10-14 16:02:45.458965,7
2021-10-14 16:02:45.458974,7
2021-10-14 16:02:45.458982,9
2021-10-14 16:02:45.458991,9
2021-10-14 16:02:45.458999,4
2021-10-14 16:02:45.459007,4
2021-10-14 16:02:45.459016,14
2021-10-14 16:02:45.459030,19
2021-10-14 16:02:45.459039,21
2021-10-14 16:02:45.459047,16
2021-10-14 16:02:45.459055,14
2021-10-14 16:02:45.459064,21
2021-10-14 16:02:45.459072,28
2021-10-14 16:02:45.728397,40
2021-10-14 16:02:45.728420,55
2021-10-14 16:02:45.728429,55
2021-10-14 16:02:45.728438,62
2021-10-14 16:02:45.728446,72
2021-10-14 16:02:45.728455,52
2021-10-14 16:02:45.728463,26
2021-10-14 16:02:45.728471,24
2021-10-14 16:02:45.728479,24
2021-10-14 16:02:45.728488,14
2021-10-14 16:02:45.728496,16
2021-10-14 16:02:45.728504,28
2021-10-14 16:02:45.728513,33
2021-10-14 16:02:45.728521,28
2021-10-14 16:02:45.728529,24
2021-10-14 16:02:45.728537,24
2021-10-14 16:02:45.728546,38
2021-10-14 16:02:45.728554,76
2021-10-14 16:02:45.728563,223
2021-10-14 16:02:45.728571,574
2021-10-14 16:02:45.728579,848
2021-10-14 16:02:45.728588,432
2021-10-14 16:02:45.728596,-584
2021-10-14 16:02:45.728604,-1046
2021-10-14 16:02:45.728612,-562
2021-10-14 16:02:45.728620,-127
2021-10-14 16:02:45.728629,-76
2021-10-14 16:02:45.728637,28
2021-10-14 16:02:45.728645,141
2021-10-14 16:02:45.728653,115
2021-10-14 16:02:45.952415,115
2021-10-14 16:02:45.952437,158
2021-10-14 16:02:45.952446,149
2021-10-14 16:02:45.952455,122
2021-10-14 16:02:45.952464,137
2021-10-14 16:02:45.952472,151
2021-10-14 16:02:45.952481,149
2021-10-14 16:02:45.952489,151
2021-10-14 16:02:45.952498,156
2021-10-14 16:02:45.952506,158
2021-10-14 16:02:45.952514,173
2021-10-14 16:02:45.952523,189
2021-10-14 16:02:45.952531,194
2021-10-14 16:02:45.952539,194
2021-10-14 16:02:45.952548,189
2021-10-14 16:02:45.952556,194
2021-10-14 16:02:45.952565,216
2021-10-14 16:02:45.952573,233
2021-10-14 16:02:45.952581,238
2021-10-14 16:02:45.952590,238
2021-10-14 16:02:45.952598,230
2021-10-14 16:02:45.952606,214
2021-10-14 16:02:45.952614,194
2021-10-14 16:02:45.952623,182
2021-10-14 16:02:45.952631,173
2021-10-14 16:02:45.952640,139
2021-10-14 16:02:45.952648,86
2021-10-14 16:02:45.952656,48
2021-10-14 16:02:45.952664,24
2021-10-14 16:02:45.952673,-2
2021-10-14 16:02:46.133445,-28
2021-10-14 16:02:46.133469,-48
2021-10-14 16:02:46.133478,-57
2021-10-14 16:02:46.133486,-55
2021-10-14 16:02:46.133495,-52
2021-10-14 16:02:46.133503,-52
2021-10-14 16:02:46.133511,-55
2021-10-14 16:02:46.133517,-62
2021-10-14 16:02:46.133521,-57
2021-10-14 16:02:46.133526,-50
2021-10-14 16:02:46.133530,-50
2021-10-14 16:02:46.133534,-45
2021-10-14 16:02:46.133539,-45
2021-10-14 16:02:46.133543,-48
2021-10-14 16:02:46.133547,-33
2021-10-14 16:02:46.133551,-26
2021-10-14 16:02:46.133556,-33
2021-10-14 16:02:46.133560,-26
2021-10-14 16:02:46.133564,-21
2021-10-14 16:02:46.133568,-33
2021-10-14 16:02:46.133573,-31
2021-10-14 16:02:46.133577,-16
2021-10-14 16:02:46.133581,-21
2021-10-14 16:02:46.133585,-31
2021-10-14 16:02:46.133590,-28
2021-10-14 16:02:46.133594,-26
2021-10-14 16:02:46.133598,-28
2021-10-14 16:02:46.133603,-31
2021-10-14 16:02:46.133607,-33
2021-10-14 16:02:46.133612,-33
2021-10-14 16:02:46.403441,-36
2021-10-14 16:02:46.403464,-36
2021-10-14 16:02:46.403473,-31
2021-10-14 16:02:46.403482,-33
2021-10-14 16:02:46.403491,-33
2021-10-14 16:02:46.403499,-28
2021-10-14 16:02:46.403508,-33
2021-10-14 16:02:46.403523,-45
2021-10-14 16:02:46.403532,-50
2021-10-14 16:02:46.403540,-52
2021-10-14 16:02:46.403549,-50
2021-10-14 16:02:46.403557,-43
2021-10-14 16:02:46.403565,-48
2021-10-14 16:02:46.403574,-52
2021-10-14 16:02:46.403582,-43
2021-10-14 16:02:46.403590,-38
2021-10-14 16:02:46.403599,-33
2021-10-14 16:02:46.403607,-24
2021-10-14 16:02:46.403615,-14
2021-10-14 16:02:46.403624,-2
2021-10-14 16:02:46.403632,9
2021-10-14 16:02:46.403640,2
2021-10-14 16:02:46.403649,-16
2021-10-14 16:02:46.403657,-24
2021-10-14 16:02:46.403665,-26
2021-10-14 16:02:46.403673,-21
2021-10-14 16:02:46.403682,-14
2021-10-14 16:02:46.403690,-14
2021-10-14 16:02:46.403698,-16
2021-10-14 16:02:46.403707,-12
2021-10-14 16:02:46.583861,-4
2021-10-14 16:02:46.583884,0
2021-10-14 16:02:46.583893,2
2021-10-14 16:02:46.583902,21
2021-10-14 16:02:46.583910,110
2021-10-14 16:02:46.583918,394
2021-10-14 16:02:46.583927,783
2021-10-14 16:02:46.583935,728
2021-10-14 16:02:46.583943,-163
2021-10-14 16:02:46.583952,-1048
2021-10-14 16:02:46.583960,-870
2021-10-14 16:02:46.583968,-269
2021-10-14 16:02:46.583977,-113
2021-10-14 16:02:46.583985,-60
2021-10-14 16:02:46.583993,96
2021-10-14 16:02:46.584002,113
2021-10-14 16:02:46.584010,69
2021-10-14 16:02:46.584018,93
2021-10-14 16:02:46.584027,110
2021-10-14 16:02:46.584035,105
2021-10-14 16:02:46.584043,115
2021-10-14 16:02:46.584052,125
2021-10-14 16:02:46.584060,120
2021-10-14 16:02:46.584068,120
2021-10-14 16:02:46.584077,134
2021-10-14 16:02:46.584085,139
2021-10-14 16:02:46.584093,141
2021-10-14 16:02:46.584102,156
2021-10-14 16:02:46.584110,170
2021-10-14 16:02:46.584119,180
2021-10-14 16:02:46.943922,185
2021-10-14 16:02:46.943943,194
2021-10-14 16:02:46.943953,199
2021-10-14 16:02:46.943962,209
2021-10-14 16:02:46.943970,214
2021-10-14 16:02:46.943979,214
2021-10-14 16:02:46.943987,216
2021-10-14 16:02:46.943995,211
2021-10-14 16:02:46.944003,192
2021-10-14 16:02:46.944012,168
2021-10-14 16:02:46.944020,139
2021-10-14 16:02:46.944028,103
2021-10-14 16:02:46.944036,72
2021-10-14 16:02:46.944045,43
