Time,ECG
2021-09-24 15:14:52.981944,21
2021-09-24 15:14:52.981951,34
2021-09-24 15:14:52.981960,60
2021-09-24 15:14:53.207103,70
2021-09-24 15:14:53.207127,65
2021-09-24 15:14:53.207135,63
2021-09-24 15:14:53.207142,60
2021-09-24 15:14:53.207148,60
2021-09-24 15:14:53.207155,63
2021-09-24 15:14:53.207161,63
2021-09-24 15:14:53.207168,60
2021-09-24 15:14:53.207174,46
2021-09-24 15:14:53.207181,2
2021-09-24 15:14:53.207188,-60
2021-09-24 15:14:53.207194,-194
2021-09-24 15:14:53.207201,-410
2021-09-24 15:14:53.207207,-456
2021-09-24 15:14:53.207214,-138
2021-09-24 15:14:53.207223,366
2021-09-24 15:14:53.207229,651
2021-09-24 15:14:53.207236,442
2021-09-24 15:14:53.207243,111
2021-09-24 15:14:53.207249,51
2021-09-24 15:14:53.207256,9
2021-09-24 15:14:53.207262,-111
2021-09-24 15:14:53.207269,-119
2021-09-24 15:14:53.207275,-89
2021-09-24 15:14:53.207281,-123
2021-09-24 15:14:53.207288,-145
2021-09-24 15:14:53.207294,-145
2021-09-24 15:14:53.207301,-165
2021-09-24 15:14:53.207307,-179
2021-09-24 15:14:53.207314,-179
2021-09-24 15:14:53.387302,-189
2021-09-24 15:14:53.387327,-206
2021-09-24 15:14:53.387336,-223
2021-09-24 15:14:53.387343,-242
2021-09-24 15:14:53.387350,-259
2021-09-24 15:14:53.387356,-281
2021-09-24 15:14:53.387363,-308
2021-09-24 15:14:53.387370,-337
2021-09-24 15:14:53.387377,-371
2021-09-24 15:14:53.387384,-395
2021-09-24 15:14:53.387391,-405
2021-09-24 15:14:53.387398,-403
2021-09-24 15:14:53.387405,-391
2021-09-24 15:14:53.387411,-366
2021-09-24 15:14:53.387418,-320
2021-09-24 15:14:53.387425,-240
2021-09-24 15:14:53.387432,-138
2021-09-24 15:14:53.387439,-48
2021-09-24 15:14:53.387445,26
2021-09-24 15:14:53.387452,92
2021-09-24 15:14:53.387459,138
2021-09-24 15:14:53.387466,170
2021-09-24 15:14:53.387473,189
2021-09-24 15:14:53.387480,201
2021-09-24 15:14:53.387486,204
2021-09-24 15:14:53.387493,201
2021-09-24 15:14:53.387500,194
2021-09-24 15:14:53.387507,187
2021-09-24 15:14:53.387514,182
2021-09-24 15:14:53.387520,174
2021-09-24 15:14:53.612155,165
2021-09-24 15:14:53.612188,155
2021-09-24 15:14:53.612200,140
2021-09-24 15:14:53.612212,131
2021-09-24 15:14:53.612223,128
2021-09-24 15:14:53.612235,123
2021-09-24 15:14:53.612242,116
2021-09-24 15:14:53.612249,104
2021-09-24 15:14:53.612256,94
2021-09-24 15:14:53.612263,92
2021-09-24 15:14:53.612270,92
2021-09-24 15:14:53.612276,92
2021-09-24 15:14:53.612283,92
2021-09-24 15:14:53.612290,85
2021-09-24 15:14:53.612296,80
2021-09-24 15:14:53.612303,82
2021-09-24 15:14:53.612310,85
2021-09-24 15:14:53.612316,87
2021-09-24 15:14:53.612323,87
2021-09-24 15:14:53.612330,82
2021-09-24 15:14:53.612336,77
2021-09-24 15:14:53.612343,80
2021-09-24 15:14:53.612350,82
2021-09-24 15:14:53.612375,82
2021-09-24 15:14:53.612383,82
2021-09-24 15:14:53.612389,82
2021-09-24 15:14:53.612396,77
2021-09-24 15:14:53.612403,72
2021-09-24 15:14:53.612410,75
2021-09-24 15:14:53.612417,82
2021-09-24 15:14:53.881291,85
2021-09-24 15:14:53.881313,77
2021-09-24 15:14:53.881321,68
2021-09-24 15:14:53.881328,55
2021-09-24 15:14:53.881335,46
2021-09-24 15:14:53.881341,38
2021-09-24 15:14:53.881347,26
2021-09-24 15:14:53.881354,24
2021-09-24 15:14:53.881360,48
2021-09-24 15:14:53.881367,65
2021-09-24 15:14:53.881373,63
2021-09-24 15:14:53.881380,58
2021-09-24 15:14:53.881386,55
2021-09-24 15:14:53.881393,48
2021-09-24 15:14:53.881399,51
2021-09-24 15:14:53.881406,53
2021-09-24 15:14:53.881412,51
2021-09-24 15:14:53.881419,48
2021-09-24 15:14:53.881425,31
2021-09-24 15:14:53.881432,-12
2021-09-24 15:14:53.881438,-97
2021-09-24 15:14:53.881445,-291
2021-09-24 15:14:53.881451,-493
2021-09-24 15:14:53.881457,-405
2021-09-24 15:14:53.881464,36
2021-09-24 15:14:53.881470,529
2021-09-24 15:14:53.881477,614
2021-09-24 15:14:53.881484,262
2021-09-24 15:14:53.881490,34
2021-09-24 15:14:53.881497,36
2021-09-24 15:14:54.062210,-53
2021-09-24 15:14:54.062233,-138
2021-09-24 15:14:54.062241,-109
2021-09-24 15:14:54.062248,-109
2021-09-24 15:14:54.062255,-148
2021-09-24 15:14:54.062262,-155
2021-09-24 15:14:54.062269,-160
2021-09-24 15:14:54.062276,-179
2021-09-24 15:14:54.062282,-191
2021-09-24 15:14:54.062289,-199
2021-09-24 15:14:54.062296,-211
2021-09-24 15:14:54.062303,-230
2021-09-24 15:14:54.062310,-252
2021-09-24 15:14:54.062317,-267
2021-09-24 15:14:54.062323,-286
2021-09-24 15:14:54.062330,-310
2021-09-24 15:14:54.062337,-337
2021-09-24 15:14:54.062344,-364
2021-09-24 15:14:54.062350,-393
2021-09-24 15:14:54.062357,-405
2021-09-24 15:14:54.062364,-410
2021-09-24 15:14:54.062371,-408
2021-09-24 15:14:54.062378,-391
2021-09-24 15:14:54.062384,-357
2021-09-24 15:14:54.062391,-301
2021-09-24 15:14:54.062398,-208
2021-09-24 15:14:54.062405,-106
2021-09-24 15:14:54.062411,-17
2021-09-24 15:14:54.062418,63
2021-09-24 15:14:54.062425,126
2021-09-24 15:14:54.332265,170
2021-09-24 15:14:54.332297,196
2021-09-24 15:14:54.332312,208
2021-09-24 15:14:54.332323,213
2021-09-24 15:14:54.332330,213
2021-09-24 15:14:54.332337,204
2021-09-24 15:14:54.332344,194
2021-09-24 15:14:54.332351,189
2021-09-24 15:14:54.332358,182
2021-09-24 15:14:54.332364,170
2021-09-24 15:14:54.332371,157
2021-09-24 15:14:54.332378,140
2021-09-24 15:14:54.332385,131
2021-09-24 15:14:54.332392,128
2021-09-24 15:14:54.332399,123
2021-09-24 15:14:54.332406,114
2021-09-24 15:14:54.332413,106
2021-09-24 15:14:54.332420,102
2021-09-24 15:14:54.332427,97
2021-09-24 15:14:54.332434,99
2021-09-24 15:14:54.332441,99
2021-09-24 15:14:54.332447,97
2021-09-24 15:14:54.332454,94
2021-09-24 15:14:54.332463,92
2021-09-24 15:14:54.332475,94
2021-09-24 15:14:54.332486,92
2021-09-24 15:14:54.332494,87
2021-09-24 15:14:54.332501,87
2021-09-24 15:14:54.332508,85
2021-09-24 15:14:54.332515,75
2021-09-24 15:14:54.556548,72
2021-09-24 15:14:54.556572,77
2021-09-24 15:14:54.556580,77
2021-09-24 15:14:54.556587,72
2021-09-24 15:14:54.556593,68
2021-09-24 15:14:54.556599,63
2021-09-24 15:14:54.556606,65
2021-09-24 15:14:54.556612,68
2021-09-24 15:14:54.556619,68
2021-09-24 15:14:54.556625,60
2021-09-24 15:14:54.556632,60
2021-09-24 15:14:54.556639,68
2021-09-24 15:14:54.556645,75
2021-09-24 15:14:54.556652,65
2021-09-24 15:14:54.556658,48
2021-09-24 15:14:54.556665,26
2021-09-24 15:14:54.556671,14
2021-09-24 15:14:54.556678,17
2021-09-24 15:14:54.556684,17
2021-09-24 15:14:54.556691,24
2021-09-24 15:14:54.556698,46
2021-09-24 15:14:54.556704,55
2021-09-24 15:14:54.556711,53
2021-09-24 15:14:54.556717,55
2021-09-24 15:14:54.556724,60
2021-09-24 15:14:54.556730,60
2021-09-24 15:14:54.556737,55
2021-09-24 15:14:54.556743,46
2021-09-24 15:14:54.556750,38
2021-09-24 15:14:54.556756,41
2021-09-24 15:14:54.827509,31
2021-09-24 15:14:54.827568,-2
2021-09-24 15:14:54.827577,-80
2021-09-24 15:14:54.827584,-264
2021-09-24 15:14:54.827626,-478
2021-09-24 15:14:54.827636,-412
2021-09-24 15:14:54.827643,26
2021-09-24 15:14:54.827649,541
2021-09-24 15:14:54.827694,648
2021-09-24 15:14:54.827734,298
2021-09-24 15:14:54.827781,51
2021-09-24 15:14:54.827791,46
2021-09-24 15:14:54.827802,-38
2021-09-24 15:14:54.827843,-136
2021-09-24 15:14:54.827854,-116
2021-09-24 15:14:54.827862,-119
2021-09-24 15:14:54.827868,-157
2021-09-24 15:14:54.827875,-155
2021-09-24 15:14:54.827881,-150
2021-09-24 15:14:54.827888,-170
2021-09-24 15:14:54.827894,-179
2021-09-24 15:14:54.827900,-191
2021-09-24 15:14:54.827907,-204
2021-09-24 15:14:54.827913,-216
2021-09-24 15:14:54.827920,-228
2021-09-24 15:14:54.827926,-247
2021-09-24 15:14:54.827933,-269
2021-09-24 15:14:54.827939,-296
2021-09-24 15:14:54.827946,-323
2021-09-24 15:14:54.827952,-349
2021-09-24 15:14:55.007211,-376
2021-09-24 15:14:55.007236,-393
2021-09-24 15:14:55.007244,-403
2021-09-24 15:14:55.007251,-408
2021-09-24 15:14:55.007258,-400
2021-09-24 15:14:55.007265,-371
2021-09-24 15:14:55.007272,-308
2021-09-24 15:14:55.007279,-221
2021-09-24 15:14:55.007286,-128
2021-09-24 15:14:55.007293,-38
2021-09-24 15:14:55.007300,46
2021-09-24 15:14:55.007306,114
2021-09-24 15:14:55.007313,157
2021-09-24 15:14:55.007320,187
2021-09-24 15:14:55.007327,196
2021-09-24 15:14:55.007334,196
2021-09-24 15:14:55.007341,199
2021-09-24 15:14:55.007347,204
2021-09-24 15:14:55.007354,196
2021-09-24 15:14:55.007361,187
2021-09-24 15:14:55.007368,174
2021-09-24 15:14:55.007375,157
2021-09-24 15:14:55.007382,150
2021-09-24 15:14:55.007388,145
2021-09-24 15:14:55.007395,136
2021-09-24 15:14:55.007402,126
2021-09-24 15:14:55.007409,119
2021-09-24 15:14:55.007416,109
2021-09-24 15:14:55.007423,104
2021-09-24 15:14:55.007430,104
2021-09-24 15:14:55.277045,102
2021-09-24 15:14:55.277066,94
2021-09-24 15:14:55.277074,85
2021-09-24 15:14:55.277081,82
2021-09-24 15:14:55.277088,87
2021-09-24 15:14:55.277094,89
2021-09-24 15:14:55.277101,89
2021-09-24 15:14:55.277107,89
2021-09-24 15:14:55.277113,85
2021-09-24 15:14:55.277120,80
2021-09-24 15:14:55.277126,82
2021-09-24 15:14:55.277133,87
2021-09-24 15:14:55.277139,87
2021-09-24 15:14:55.277146,82
2021-09-24 15:14:55.277152,75
2021-09-24 15:14:55.277159,70
2021-09-24 15:14:55.277165,72
2021-09-24 15:14:55.277171,75
2021-09-24 15:14:55.277178,77
2021-09-24 15:14:55.277184,75
2021-09-24 15:14:55.277191,70
2021-09-24 15:14:55.277197,65
2021-09-24 15:14:55.277204,68
2021-09-24 15:14:55.277210,70
2021-09-24 15:14:55.277216,77
2021-09-24 15:14:55.277223,75
2021-09-24 15:14:55.277229,60
2021-09-24 15:14:55.277236,38
2021-09-24 15:14:55.277242,29
2021-09-24 15:14:55.277249,34
2021-09-24 15:14:55.456626,29
2021-09-24 15:14:55.456647,14
2021-09-24 15:14:55.456655,24
2021-09-24 15:14:55.456662,41
2021-09-24 15:14:55.456669,46
2021-09-24 15:14:55.456676,46
2021-09-24 15:14:55.456683,48
2021-09-24 15:14:55.456690,46
2021-09-24 15:14:55.456697,41
2021-09-24 15:14:55.456703,43
2021-09-24 15:14:55.456710,38
2021-09-24 15:14:55.456717,29
2021-09-24 15:14:55.456724,26
2021-09-24 15:14:55.456731,7
2021-09-24 15:14:55.456738,-46
2021-09-24 15:14:55.456745,-170
2021-09-24 15:14:55.456752,-398
2021-09-24 15:14:55.456759,-519
2021-09-24 15:14:55.456765,-259
2021-09-24 15:14:55.456772,281
2021-09-24 15:14:55.456779,638
2021-09-24 15:14:55.456786,466
2021-09-24 15:14:55.456793,111
2021-09-24 15:14:55.456800,29
2021-09-24 15:14:55.456807,4
2021-09-24 15:14:55.456814,-114
2021-09-24 15:14:55.456820,-143
2021-09-24 15:14:55.456827,-111
2021-09-24 15:14:55.456834,-136
2021-09-24 15:14:55.456841,-155
2021-09-24 15:14:55.682114,-150
2021-09-24 15:14:55.682138,-160
2021-09-24 15:14:55.682146,-177
2021-09-24 15:14:55.682153,-184
2021-09-24 15:14:55.682160,-191
2021-09-24 15:14:55.682167,-208
2021-09-24 15:14:55.682174,-235
2021-09-24 15:14:55.682181,-262
2021-09-24 15:14:55.682188,-276
2021-09-24 15:14:55.682194,-293
2021-09-24 15:14:55.682201,-320
2021-09-24 15:14:55.682208,-342
2021-09-24 15:14:55.682215,-374
2021-09-24 15:14:55.682222,-400
2021-09-24 15:14:55.682229,-408
2021-09-24 15:14:55.682236,-405
2021-09-24 15:14:55.682243,-393
2021-09-24 15:14:55.682250,-369
2021-09-24 15:14:55.682256,-325
2021-09-24 15:14:55.682263,-257
2021-09-24 15:14:55.682270,-165
2021-09-24 15:14:55.682277,-65
2021-09-24 15:14:55.682284,21
2021-09-24 15:14:55.682291,94
2021-09-24 15:14:55.682298,148
2021-09-24 15:14:55.682305,187
2021-09-24 15:14:55.682311,206
2021-09-24 15:14:55.682318,216
2021-09-24 15:14:55.682325,221
2021-09-24 15:14:55.682332,218
2021-09-24 15:14:55.907287,211
2021-09-24 15:14:55.907349,204
2021-09-24 15:14:55.907362,199
2021-09-24 15:14:55.907370,187
2021-09-24 15:14:55.907377,172
2021-09-24 15:14:55.907384,160
2021-09-24 15:14:55.907390,145
2021-09-24 15:14:55.907397,131
2021-09-24 15:14:55.907404,119
2021-09-24 15:14:55.907411,106
2021-09-24 15:14:55.907418,104
2021-09-24 15:14:55.907425,99
2021-09-24 15:14:55.907431,85
2021-09-24 15:14:55.907438,82
2021-09-24 15:14:55.907445,87
2021-09-24 15:14:55.907452,82
2021-09-24 15:14:55.907458,70
2021-09-24 15:14:55.907465,68
2021-09-24 15:14:55.907472,72
2021-09-24 15:14:55.907505,75
2021-09-24 15:14:55.907514,82
2021-09-24 15:14:55.907521,82
2021-09-24 15:14:55.907528,77
2021-09-24 15:14:55.907534,77
2021-09-24 15:14:55.907541,82
2021-09-24 15:14:55.907548,82
2021-09-24 15:14:55.907555,80
2021-09-24 15:14:55.907562,77
2021-09-24 15:14:55.907568,80
2021-09-24 15:14:55.907575,77
2021-09-24 15:14:56.132148,72
2021-09-24 15:14:56.132176,75
2021-09-24 15:14:56.132190,77
2021-09-24 15:14:56.132203,70
2021-09-24 15:14:56.132214,68
2021-09-24 15:14:56.132225,68
2021-09-24 15:14:56.132237,63
2021-09-24 15:14:56.132249,55
2021-09-24 15:14:56.132261,36
2021-09-24 15:14:56.132271,17
2021-09-24 15:14:56.132282,7
2021-09-24 15:14:56.132293,-4
2021-09-24 15:14:56.132329,-4
2021-09-24 15:14:56.132351,19
2021-09-24 15:14:56.132365,36
2021-09-24 15:14:56.132377,38
2021-09-24 15:14:56.132384,36
2021-09-24 15:14:56.132391,34
2021-09-24 15:14:56.132398,38
2021-09-24 15:14:56.132404,46
2021-09-24 15:14:56.132411,36
2021-09-24 15:14:56.132417,26
2021-09-24 15:14:56.132424,24
2021-09-24 15:14:56.132430,19
2021-09-24 15:14:56.132437,-12
2021-09-24 15:14:56.132443,-65
2021-09-24 15:14:56.132450,-206
2021-09-24 15:14:56.132456,-439
2021-09-24 15:14:56.132463,-517
2021-09-24 15:14:56.132469,-187
2021-09-24 15:14:56.357255,381
2021-09-24 15:14:56.357279,648
2021-09-24 15:14:56.357287,371
2021-09-24 15:14:56.357294,75
2021-09-24 15:14:56.357301,51
2021-09-24 15:14:56.357324,-2
2021-09-24 15:14:56.357334,-116
2021-09-24 15:14:56.357344,-121
2021-09-24 15:14:56.357354,-102
2021-09-24 15:14:56.357364,-136
2021-09-24 15:14:56.357374,-157
2021-09-24 15:14:56.357384,-160
2021-09-24 15:14:56.357394,-174
2021-09-24 15:14:56.357404,-187
2021-09-24 15:14:56.357414,-191
2021-09-24 15:14:56.357424,-206
2021-09-24 15:14:56.357434,-225
2021-09-24 15:14:56.357444,-233
2021-09-24 15:14:56.357454,-242
2021-09-24 15:14:56.357464,-269
2021-09-24 15:14:56.357474,-296
2021-09-24 15:14:56.357484,-330
2021-09-24 15:14:56.357494,-369
2021-09-24 15:14:56.357504,-388
2021-09-24 15:14:56.357514,-393
2021-09-24 15:14:56.357524,-400
2021-09-24 15:14:56.357534,-400
2021-09-24 15:14:56.357544,-391
2021-09-24 15:14:56.357554,-359
2021-09-24 15:14:56.357564,-306
2021-09-24 15:14:56.626920,-221
2021-09-24 15:14:56.626944,-119
2021-09-24 15:14:56.626952,-24
2021-09-24 15:14:56.626960,48
2021-09-24 15:14:56.626966,102
2021-09-24 15:14:56.626973,153
2021-09-24 15:14:56.626980,189
2021-09-24 15:14:56.626987,208
2021-09-24 15:14:56.626994,211
2021-09-24 15:14:56.627001,204
2021-09-24 15:14:56.627008,199
2021-09-24 15:14:56.627014,199
2021-09-24 15:14:56.627021,191
2021-09-24 15:14:56.627028,179
2021-09-24 15:14:56.627035,162
2021-09-24 15:14:56.627042,148
2021-09-24 15:14:56.627049,138
2021-09-24 15:14:56.627056,133
2021-09-24 15:14:56.627075,128
2021-09-24 15:14:56.627082,123
2021-09-24 15:14:56.627089,116
2021-09-24 15:14:56.627096,106
2021-09-24 15:14:56.627102,99
2021-09-24 15:14:56.627109,102
2021-09-24 15:14:56.627116,102
2021-09-24 15:14:56.627122,102
2021-09-24 15:14:56.627129,99
2021-09-24 15:14:56.627136,99
2021-09-24 15:14:56.627142,99
2021-09-24 15:14:56.627149,99
2021-09-24 15:14:56.895903,102
2021-09-24 15:14:56.895934,102
2021-09-24 15:14:56.895946,102
2021-09-24 15:14:56.895956,102
2021-09-24 15:14:56.895966,99
2021-09-24 15:14:56.895976,97
2021-09-24 15:14:56.895986,97
2021-09-24 15:14:56.895996,97
2021-09-24 15:14:56.896006,92
2021-09-24 15:14:56.896016,77
2021-09-24 15:14:56.896025,75
2021-09-24 15:14:56.896035,80
2021-09-24 15:14:56.896045,77
2021-09-24 15:14:56.896055,77
2021-09-24 15:14:56.896065,77
2021-09-24 15:14:56.896075,63
2021-09-24 15:14:56.896085,43
2021-09-24 15:14:56.896095,36
2021-09-24 15:14:56.896105,29
2021-09-24 15:14:56.896115,21
2021-09-24 15:14:56.896124,12
2021-09-24 15:14:56.896134,12
2021-09-24 15:14:56.896144,36
2021-09-24 15:14:56.896154,55
2021-09-24 15:14:56.896164,53
2021-09-24 15:14:56.896174,53
2021-09-24 15:14:56.896184,53
2021-09-24 15:14:56.896194,38
2021-09-24 15:14:56.896204,24
2021-09-24 15:14:56.896213,26
2021-09-24 15:14:57.077139,29
2021-09-24 15:14:57.077161,19
2021-09-24 15:14:57.077169,0
2021-09-24 15:14:57.077176,-38
2021-09-24 15:14:57.077182,-111
2021-09-24 15:14:57.077189,-291
2021-09-24 15:14:57.077195,-488
2021-09-24 15:14:57.077202,-403
2021-09-24 15:14:57.077209,43
2021-09-24 15:14:57.077215,531
2021-09-24 15:14:57.077222,573
2021-09-24 15:14:57.077228,221
2021-09-24 15:14:57.077235,46
2021-09-24 15:14:57.077241,55
2021-09-24 15:14:57.077248,-58
2021-09-24 15:14:57.077254,-150
2021-09-24 15:14:57.077261,-116
2021-09-24 15:14:57.077267,-114
2021-09-24 15:14:57.077274,-153
2021-09-24 15:14:57.077280,-160
2021-09-24 15:14:57.077287,-160
2021-09-24 15:14:57.077293,-179
2021-09-24 15:14:57.077300,-184
2021-09-24 15:14:57.077306,-184
2021-09-24 15:14:57.077313,-199
2021-09-24 15:14:57.077319,-216
2021-09-24 15:14:57.077326,-233
2021-09-24 15:14:57.077332,-250
2021-09-24 15:14:57.077339,-267
2021-09-24 15:14:57.077345,-286
2021-09-24 15:14:57.302202,-313
2021-09-24 15:14:57.302227,-342
2021-09-24 15:14:57.302235,-364
2021-09-24 15:14:57.302243,-376
2021-09-24 15:14:57.302249,-378
2021-09-24 15:14:57.302256,-371
2021-09-24 15:14:57.302263,-349
2021-09-24 15:14:57.302269,-315
2021-09-24 15:14:57.302276,-259
2021-09-24 15:14:57.302283,-167
2021-09-24 15:14:57.302289,-63
2021-09-24 15:14:57.302296,26
2021-09-24 15:14:57.302303,99
2021-09-24 15:14:57.302309,148
2021-09-24 15:14:57.302316,177
2021-09-24 15:14:57.302323,201
2021-09-24 15:14:57.302329,218
2021-09-24 15:14:57.302336,223
2021-09-24 15:14:57.302343,221
2021-09-24 15:14:57.302349,221
2021-09-24 15:14:57.302356,208
2021-09-24 15:14:57.302363,194
2021-09-24 15:14:57.302369,189
2021-09-24 15:14:57.302376,184
2021-09-24 15:14:57.302383,170
2021-09-24 15:14:57.302389,157
2021-09-24 15:14:57.302396,145
2021-09-24 15:14:57.302403,138
2021-09-24 15:14:57.302410,133
2021-09-24 15:14:57.302416,126
2021-09-24 15:14:57.526504,121
2021-09-24 15:14:57.526523,114
2021-09-24 15:14:57.526531,102
2021-09-24 15:14:57.526538,89
2021-09-24 15:14:57.526545,87
2021-09-24 15:14:57.526551,94
2021-09-24 15:14:57.526558,89
2021-09-24 15:14:57.526564,82
2021-09-24 15:14:57.526570,82
2021-09-24 15:14:57.526577,85
2021-09-24 15:14:57.526583,85
2021-09-24 15:14:57.526590,87
2021-09-24 15:14:57.526596,82
2021-09-24 15:14:57.526603,75
2021-09-24 15:14:57.526609,77
2021-09-24 15:14:57.526615,77
2021-09-24 15:14:57.526622,77
2021-09-24 15:14:57.526628,77
2021-09-24 15:14:57.526635,77
2021-09-24 15:14:57.526641,75
2021-09-24 15:14:57.526648,72
2021-09-24 15:14:57.526654,68
2021-09-24 15:14:57.526661,58
2021-09-24 15:14:57.526667,60
2021-09-24 15:14:57.526673,68
2021-09-24 15:14:57.526697,60
2021-09-24 15:14:57.526704,46
2021-09-24 15:14:57.526710,34
2021-09-24 15:14:57.526716,24
2021-09-24 15:14:57.526723,21
2021-09-24 15:14:57.797089,17
2021-09-24 15:14:57.797111,21
2021-09-24 15:14:57.797119,43
2021-09-24 15:14:57.797126,55
2021-09-24 15:14:57.797132,53
2021-09-24 15:14:57.797139,53
2021-09-24 15:14:57.797145,46
2021-09-24 15:14:57.797152,38
2021-09-24 15:14:57.797159,34
2021-09-24 15:14:57.797165,29
2021-09-24 15:14:57.797172,26
2021-09-24 15:14:57.797178,19
2021-09-24 15:14:57.797185,-9
2021-09-24 15:14:57.797192,-60
2021-09-24 15:14:57.797198,-160
2021-09-24 15:14:57.797205,-366
2021-09-24 15:14:57.797211,-510
2021-09-24 15:14:57.797218,-310
2021-09-24 15:14:57.797224,179
2021-09-24 15:14:57.797231,592
2021-09-24 15:14:57.797237,539
2021-09-24 15:14:57.797244,182
2021-09-24 15:14:57.797250,41
2021-09-24 15:14:57.797257,43
2021-09-24 15:14:57.797263,-75
2021-09-24 15:14:57.797270,-140
2021-09-24 15:14:57.797277,-102
2021-09-24 15:14:57.797283,-114
2021-09-24 15:14:57.797290,-148
2021-09-24 15:14:57.797296,-140
2021-09-24 15:14:57.977127,-143
2021-09-24 15:14:57.977151,-160
2021-09-24 15:14:57.977159,-172
2021-09-24 15:14:57.977165,-179
2021-09-24 15:14:57.977172,-194
2021-09-24 15:14:57.977179,-211
2021-09-24 15:14:57.977185,-225
2021-09-24 15:14:57.977191,-247
2021-09-24 15:14:57.977198,-281
2021-09-24 15:14:57.977205,-310
2021-09-24 15:14:57.977211,-330
2021-09-24 15:14:57.977218,-361
2021-09-24 15:14:57.977224,-391
2021-09-24 15:14:57.977231,-400
2021-09-24 15:14:57.977237,-400
2021-09-24 15:14:57.977244,-398
2021-09-24 15:14:57.977250,-381
2021-09-24 15:14:57.977257,-342
2021-09-24 15:14:57.977263,-274
2021-09-24 15:14:57.977270,-174
2021-09-24 15:14:57.977276,-72
2021-09-24 15:14:57.977283,14
2021-09-24 15:14:57.977289,89
2021-09-24 15:14:57.977296,150
2021-09-24 15:14:57.977302,191
2021-09-24 15:14:57.977309,213
2021-09-24 15:14:57.977315,218
2021-09-24 15:14:57.977321,213
2021-09-24 15:14:57.977328,213
2021-09-24 15:14:57.977334,211
2021-09-24 15:14:58.202182,204
2021-09-24 15:14:58.202206,196
2021-09-24 15:14:58.202214,189
2021-09-24 15:14:58.202220,177
2021-09-24 15:14:58.202227,165
2021-09-24 15:14:58.202233,150
2021-09-24 15:14:58.202240,140
2021-09-24 15:14:58.202246,136
2021-09-24 15:14:58.202253,126
2021-09-24 15:14:58.202259,114
2021-09-24 15:14:58.202265,104
2021-09-24 15:14:58.202272,99
2021-09-24 15:14:58.202278,97
2021-09-24 15:14:58.202284,99
2021-09-24 15:14:58.202291,94
2021-09-24 15:14:58.202297,92
2021-09-24 15:14:58.202304,89
2021-09-24 15:14:58.202310,92
2021-09-24 15:14:58.202316,94
2021-09-24 15:14:58.202323,97
2021-09-24 15:14:58.202329,97
2021-09-24 15:14:58.202336,94
2021-09-24 15:14:58.202342,92
2021-09-24 15:14:58.202348,92
2021-09-24 15:14:58.202355,92
2021-09-24 15:14:58.202361,92
2021-09-24 15:14:58.202368,92
2021-09-24 15:14:58.202374,87
2021-09-24 15:14:58.202380,85
2021-09-24 15:14:58.202387,80
2021-09-24 15:14:58.427149,80
2021-09-24 15:14:58.427173,80
