Time,ECG
2021-09-24 14:48:53.666131,-230
2021-09-24 14:48:53.666137,-257
2021-09-24 14:48:53.666144,-289
2021-09-24 14:48:53.666150,-327
2021-09-24 14:48:53.666157,-366
2021-09-24 14:48:53.666163,-393
2021-09-24 14:48:53.666170,-410
2021-09-24 14:48:53.666176,-420
2021-09-24 14:48:53.666183,-422
2021-09-24 14:48:53.666189,-415
2021-09-24 14:48:53.666195,-381
2021-09-24 14:48:53.666202,-303
2021-09-24 14:48:53.666208,-204
2021-09-24 14:48:53.666215,-102
2021-09-24 14:48:53.666221,-2
2021-09-24 14:48:53.666228,75
2021-09-24 14:48:53.666235,136
2021-09-24 14:48:53.666241,184
2021-09-24 14:48:53.666259,213
2021-09-24 14:48:53.666266,223
2021-09-24 14:48:53.666272,230
2021-09-24 14:48:53.666279,225
2021-09-24 14:48:53.666286,216
2021-09-24 14:48:53.666292,211
2021-09-24 14:48:53.666299,213
2021-09-24 14:48:53.890985,204
2021-09-24 14:48:53.891009,189
2021-09-24 14:48:53.891016,179
2021-09-24 14:48:53.891023,170
2021-09-24 14:48:53.891030,162
2021-09-24 14:48:53.891036,155
2021-09-24 14:48:53.891043,148
2021-09-24 14:48:53.891049,133
2021-09-24 14:48:53.891056,116
2021-09-24 14:48:53.891062,106
2021-09-24 14:48:53.891069,104
2021-09-24 14:48:53.891075,104
2021-09-24 14:48:53.891082,102
2021-09-24 14:48:53.891088,94
2021-09-24 14:48:53.891095,82
2021-09-24 14:48:53.891101,82
2021-09-24 14:48:53.891108,85
2021-09-24 14:48:53.891115,77
2021-09-24 14:48:53.891121,75
2021-09-24 14:48:53.891128,80
2021-09-24 14:48:53.891145,77
2021-09-24 14:48:53.891152,75
2021-09-24 14:48:53.891158,80
2021-09-24 14:48:53.891164,85
2021-09-24 14:48:53.891171,87
2021-09-24 14:48:53.891177,85
2021-09-24 14:48:53.891184,80
2021-09-24 14:48:53.891190,82
2021-09-24 14:48:53.891197,82
2021-09-24 14:48:53.891203,77
2021-09-24 14:48:54.116175,70
2021-09-24 14:48:54.116197,68
2021-09-24 14:48:54.116205,70
2021-09-24 14:48:54.116213,68
2021-09-24 14:48:54.116219,68
2021-09-24 14:48:54.116226,75
2021-09-24 14:48:54.116233,75
2021-09-24 14:48:54.116240,60
2021-09-24 14:48:54.116247,58
2021-09-24 14:48:54.116253,65
2021-09-24 14:48:54.116260,65
2021-09-24 14:48:54.116267,68
2021-09-24 14:48:54.116274,63
2021-09-24 14:48:54.116291,53
2021-09-24 14:48:54.116298,51
2021-09-24 14:48:54.116305,48
2021-09-24 14:48:54.116312,51
2021-09-24 14:48:54.116319,58
2021-09-24 14:48:54.116325,60
2021-09-24 14:48:54.116332,48
2021-09-24 14:48:54.116339,34
2021-09-24 14:48:54.116346,24
2021-09-24 14:48:54.116353,26
2021-09-24 14:48:54.116359,26
2021-09-24 14:48:54.116366,17
2021-09-24 14:48:54.116373,19
2021-09-24 14:48:54.116380,41
2021-09-24 14:48:54.116387,58
2021-09-24 14:48:54.116393,63
2021-09-24 14:48:54.116400,65
2021-09-24 14:48:54.340483,65
2021-09-24 14:48:54.340505,63
2021-09-24 14:48:54.340513,58
2021-09-24 14:48:54.340520,58
2021-09-24 14:48:54.340526,60
2021-09-24 14:48:54.340533,58
2021-09-24 14:48:54.340540,46
2021-09-24 14:48:54.340546,14
2021-09-24 14:48:54.340553,-46
2021-09-24 14:48:54.340561,-208
2021-09-24 14:48:54.340568,-471
2021-09-24 14:48:54.340574,-561
2021-09-24 14:48:54.340581,-257
2021-09-24 14:48:54.340587,291
2021-09-24 14:48:54.340594,675
2021-09-24 14:48:54.340600,514
2021-09-24 14:48:54.340607,150
2021-09-24 14:48:54.340614,72
2021-09-24 14:48:54.340620,58
2021-09-24 14:48:54.340627,-53
2021-09-24 14:48:54.340633,-80
2021-09-24 14:48:54.340640,-55
2021-09-24 14:48:54.340646,-89
2021-09-24 14:48:54.340653,-119
2021-09-24 14:48:54.340659,-116
2021-09-24 14:48:54.340666,-123
2021-09-24 14:48:54.340672,-136
2021-09-24 14:48:54.340679,-140
2021-09-24 14:48:54.340685,-148
2021-09-24 14:48:54.340692,-165
2021-09-24 14:48:54.610946,-184
2021-09-24 14:48:54.610969,-204
2021-09-24 14:48:54.610977,-223
2021-09-24 14:48:54.610995,-255
2021-09-24 14:48:54.611002,-289
2021-09-24 14:48:54.611008,-323
2021-09-24 14:48:54.611015,-361
2021-09-24 14:48:54.611021,-391
2021-09-24 14:48:54.611028,-412
2021-09-24 14:48:54.611034,-429
2021-09-24 14:48:54.611041,-439
2021-09-24 14:48:54.611047,-432
2021-09-24 14:48:54.611054,-405
2021-09-24 14:48:54.611060,-347
2021-09-24 14:48:54.611067,-264
2021-09-24 14:48:54.611073,-172
2021-09-24 14:48:54.611080,-77
2021-09-24 14:48:54.611086,14
2021-09-24 14:48:54.611093,89
2021-09-24 14:48:54.611099,145
2021-09-24 14:48:54.611106,184
2021-09-24 14:48:54.611112,206
2021-09-24 14:48:54.611119,213
2021-09-24 14:48:54.611125,213
2021-09-24 14:48:54.611132,213
2021-09-24 14:48:54.611138,216
2021-09-24 14:48:54.611145,213
2021-09-24 14:48:54.611151,201
2021-09-24 14:48:54.611157,191
2021-09-24 14:48:54.611164,184
2021-09-24 14:48:54.834601,172
2021-09-24 14:48:54.834657,167
2021-09-24 14:48:54.834665,157
2021-09-24 14:48:54.834672,143
2021-09-24 14:48:54.834679,136
2021-09-24 14:48:54.834685,126
2021-09-24 14:48:54.834691,114
2021-09-24 14:48:54.834698,109
2021-09-24 14:48:54.834704,111
2021-09-24 14:48:54.834710,104
2021-09-24 14:48:54.834717,97
2021-09-24 14:48:54.834723,94
2021-09-24 14:48:54.834730,94
2021-09-24 14:48:54.834736,94
2021-09-24 14:48:54.834743,94
2021-09-24 14:48:54.834749,97
2021-09-24 14:48:54.834755,94
2021-09-24 14:48:54.834762,87
2021-09-24 14:48:54.834768,87
2021-09-24 14:48:54.834775,94
2021-09-24 14:48:54.834781,92
2021-09-24 14:48:54.834787,87
2021-09-24 14:48:54.834794,85
2021-09-24 14:48:54.834810,87
2021-09-24 14:48:54.834817,89
2021-09-24 14:48:54.834824,89
2021-09-24 14:48:54.834834,87
2021-09-24 14:48:54.834841,75
2021-09-24 14:48:54.834848,58
2021-09-24 14:48:54.834854,60
2021-09-24 14:48:55.060970,70
2021-09-24 14:48:55.060995,70
2021-09-24 14:48:55.061003,68
2021-09-24 14:48:55.061010,65
2021-09-24 14:48:55.061017,55
2021-09-24 14:48:55.061024,53
2021-09-24 14:48:55.061031,55
2021-09-24 14:48:55.061037,51
2021-09-24 14:48:55.061044,43
2021-09-24 14:48:55.061051,41
2021-09-24 14:48:55.061058,34
2021-09-24 14:48:55.061065,31
2021-09-24 14:48:55.061071,36
2021-09-24 14:48:55.061078,41
2021-09-24 14:48:55.061085,41
2021-09-24 14:48:55.061092,38
2021-09-24 14:48:55.061098,38
2021-09-24 14:48:55.061105,38
2021-09-24 14:48:55.061112,26
2021-09-24 14:48:55.061119,12
2021-09-24 14:48:55.061126,9
2021-09-24 14:48:55.061132,12
2021-09-24 14:48:55.061139,2
2021-09-24 14:48:55.061146,4
2021-09-24 14:48:55.061153,29
2021-09-24 14:48:55.061160,51
2021-09-24 14:48:55.061167,53
2021-09-24 14:48:55.061173,48
2021-09-24 14:48:55.061180,48
2021-09-24 14:48:55.061187,55
2021-09-24 14:48:55.285225,58
2021-09-24 14:48:55.285242,55
2021-09-24 14:48:55.285247,51
2021-09-24 14:48:55.285252,41
2021-09-24 14:48:55.285256,34
2021-09-24 14:48:55.285261,21
2021-09-24 14:48:55.285265,-17
2021-09-24 14:48:55.285270,-136
2021-09-24 14:48:55.285274,-383
2021-09-24 14:48:55.285279,-590
2021-09-24 14:48:55.285283,-434
2021-09-24 14:48:55.285288,77
2021-09-24 14:48:55.285292,595
2021-09-24 14:48:55.285306,638
2021-09-24 14:48:55.285311,257
2021-09-24 14:48:55.285315,55
2021-09-24 14:48:55.285320,70
2021-09-24 14:48:55.285324,-19
2021-09-24 14:48:55.285329,-97
2021-09-24 14:48:55.285333,-68
2021-09-24 14:48:55.285338,-77
2021-09-24 14:48:55.285342,-121
2021-09-24 14:48:55.285347,-116
2021-09-24 14:48:55.285351,-109
2021-09-24 14:48:55.285356,-131
2021-09-24 14:48:55.285360,-148
2021-09-24 14:48:55.285365,-153
2021-09-24 14:48:55.285369,-167
2021-09-24 14:48:55.285374,-179
2021-09-24 14:48:55.285378,-191
2021-09-24 14:48:55.555553,-211
2021-09-24 14:48:55.555572,-230
2021-09-24 14:48:55.555578,-259
2021-09-24 14:48:55.555584,-303
2021-09-24 14:48:55.555589,-335
2021-09-24 14:48:55.555594,-359
2021-09-24 14:48:55.555600,-393
2021-09-24 14:48:55.555605,-422
2021-09-24 14:48:55.555610,-437
2021-09-24 14:48:55.555615,-444
2021-09-24 14:48:55.555620,-425
2021-09-24 14:48:55.555625,-378
2021-09-24 14:48:55.555630,-318
2021-09-24 14:48:55.555636,-233
2021-09-24 14:48:55.555641,-133
2021-09-24 14:48:55.555646,-43
2021-09-24 14:48:55.555651,41
2021-09-24 14:48:55.555657,109
2021-09-24 14:48:55.555662,157
2021-09-24 14:48:55.555667,187
2021-09-24 14:48:55.555672,199
2021-09-24 14:48:55.555677,199
2021-09-24 14:48:55.555683,204
2021-09-24 14:48:55.555688,206
2021-09-24 14:48:55.555693,201
2021-09-24 14:48:55.555698,189
2021-09-24 14:48:55.555703,179
2021-09-24 14:48:55.555708,170
2021-09-24 14:48:55.555714,165
2021-09-24 14:48:55.555719,157
2021-09-24 14:48:55.735423,148
2021-09-24 14:48:55.735439,138
2021-09-24 14:48:55.735445,128
2021-09-24 14:48:55.735456,119
2021-09-24 14:48:55.735461,114
2021-09-24 14:48:55.735466,111
2021-09-24 14:48:55.735470,109
2021-09-24 14:48:55.735475,106
2021-09-24 14:48:55.735480,94
2021-09-24 14:48:55.735484,87
2021-09-24 14:48:55.735488,89
2021-09-24 14:48:55.735493,92
2021-09-24 14:48:55.735497,92
2021-09-24 14:48:55.735502,94
2021-09-24 14:48:55.735506,92
2021-09-24 14:48:55.735511,85
2021-09-24 14:48:55.735515,87
2021-09-24 14:48:55.735519,92
2021-09-24 14:48:55.735524,92
2021-09-24 14:48:55.735528,85
2021-09-24 14:48:55.735533,77
2021-09-24 14:48:55.735537,75
2021-09-24 14:48:55.735542,77
2021-09-24 14:48:55.735546,80
2021-09-24 14:48:55.735551,82
2021-09-24 14:48:55.735557,80
2021-09-24 14:48:55.735562,68
2021-09-24 14:48:55.735567,68
2021-09-24 14:48:55.735575,75
2021-09-24 14:48:55.735583,72
2021-09-24 14:48:55.960687,68
2021-09-24 14:48:55.960708,65
2021-09-24 14:48:55.960715,63
2021-09-24 14:48:55.960721,60
2021-09-24 14:48:55.960726,65
2021-09-24 14:48:55.960731,70
2021-09-24 14:48:55.960736,65
2021-09-24 14:48:55.960741,55
2021-09-24 14:48:55.960747,46
2021-09-24 14:48:55.960752,34
2021-09-24 14:48:55.960757,29
2021-09-24 14:48:55.960762,34
2021-09-24 14:48:55.960767,36
2021-09-24 14:48:55.960772,36
2021-09-24 14:48:55.960778,34
2021-09-24 14:48:55.960783,21
2021-09-24 14:48:55.960788,0
2021-09-24 14:48:55.960793,-14
2021-09-24 14:48:55.960798,-9
2021-09-24 14:48:55.960804,-9
2021-09-24 14:48:55.960809,-19
2021-09-24 14:48:55.960814,-12
2021-09-24 14:48:55.960819,14
2021-09-24 14:48:55.960829,29
2021-09-24 14:48:55.960835,29
2021-09-24 14:48:55.960840,31
2021-09-24 14:48:55.960845,34
2021-09-24 14:48:55.960850,36
2021-09-24 14:48:55.960855,38
2021-09-24 14:48:55.960860,38
2021-09-24 14:48:56.185529,36
2021-09-24 14:48:56.185552,36
2021-09-24 14:48:56.185561,26
2021-09-24 14:48:56.185570,-4
2021-09-24 14:48:56.185578,-60
2021-09-24 14:48:56.185586,-204
2021-09-24 14:48:56.185594,-478
2021-09-24 14:48:56.185603,-621
2021-09-24 14:48:56.185611,-344
2021-09-24 14:48:56.185620,233
2021-09-24 14:48:56.185628,646
2021-09-24 14:48:56.185636,502
2021-09-24 14:48:56.185644,136
2021-09-24 14:48:56.185653,51
2021-09-24 14:48:56.185661,55
2021-09-24 14:48:56.185669,-63
2021-09-24 14:48:56.185678,-111
2021-09-24 14:48:56.185686,-82
2021-09-24 14:48:56.185695,-106
2021-09-24 14:48:56.185703,-138
2021-09-24 14:48:56.185711,-126
2021-09-24 14:48:56.185719,-131
2021-09-24 14:48:56.185727,-150
2021-09-24 14:48:56.185736,-155
2021-09-24 14:48:56.185744,-162
2021-09-24 14:48:56.185753,-182
2021-09-24 14:48:56.185761,-196
2021-09-24 14:48:56.185769,-211
2021-09-24 14:48:56.185777,-233
2021-09-24 14:48:56.185786,-255
2021-09-24 14:48:56.410851,-279
2021-09-24 14:48:56.410881,-325
2021-09-24 14:48:56.410893,-369
2021-09-24 14:48:56.410903,-395
2021-09-24 14:48:56.410914,-417
2021-09-24 14:48:56.410923,-439
2021-09-24 14:48:56.410933,-449
2021-09-24 14:48:56.410943,-432
2021-09-24 14:48:56.410953,-398
2021-09-24 14:48:56.410963,-352
2021-09-24 14:48:56.410972,-279
2021-09-24 14:48:56.410982,-191
2021-09-24 14:48:56.410992,-99
2021-09-24 14:48:56.411002,-4
2021-09-24 14:48:56.411012,72
2021-09-24 14:48:56.411022,116
2021-09-24 14:48:56.411032,148
2021-09-24 14:48:56.411041,177
2021-09-24 14:48:56.411051,191
2021-09-24 14:48:56.411061,191
2021-09-24 14:48:56.411071,189
2021-09-24 14:48:56.411081,179
2021-09-24 14:48:56.411090,170
2021-09-24 14:48:56.411100,165
2021-09-24 14:48:56.411110,157
2021-09-24 14:48:56.411120,153
2021-09-24 14:48:56.411130,143
2021-09-24 14:48:56.411140,131
2021-09-24 14:48:56.411150,128
2021-09-24 14:48:56.411159,121
2021-09-24 14:48:56.635665,109
2021-09-24 14:48:56.635688,102
2021-09-24 14:48:56.635696,104
2021-09-24 14:48:56.635703,102
2021-09-24 14:48:56.635709,92
2021-09-24 14:48:56.635716,80
2021-09-24 14:48:56.635722,80
2021-09-24 14:48:56.635729,82
2021-09-24 14:48:56.635735,82
2021-09-24 14:48:56.635742,85
2021-09-24 14:48:56.635748,82
2021-09-24 14:48:56.635754,75
2021-09-24 14:48:56.635761,77
2021-09-24 14:48:56.635767,87
2021-09-24 14:48:56.635774,87
2021-09-24 14:48:56.635780,82
2021-09-24 14:48:56.635786,85
2021-09-24 14:48:56.635793,82
2021-09-24 14:48:56.635799,82
2021-09-24 14:48:56.635806,82
2021-09-24 14:48:56.635812,85
2021-09-24 14:48:56.635819,82
2021-09-24 14:48:56.635825,75
2021-09-24 14:48:56.635831,65
2021-09-24 14:48:56.635838,68
2021-09-24 14:48:56.635844,72
2021-09-24 14:48:56.635851,70
2021-09-24 14:48:56.635857,68
2021-09-24 14:48:56.635863,68
2021-09-24 14:48:56.635870,65
2021-09-24 14:48:56.904622,68
2021-09-24 14:48:56.904645,72
2021-09-24 14:48:56.904654,77
2021-09-24 14:48:56.904693,70
2021-09-24 14:48:56.904700,60
2021-09-24 14:48:56.904715,48
2021-09-24 14:48:56.904722,31
2021-09-24 14:48:56.904729,24
2021-09-24 14:48:56.904736,24
2021-09-24 14:48:56.904748,9
2021-09-24 14:48:56.904756,9
2021-09-24 14:48:56.904762,36
2021-09-24 14:48:56.904769,51
2021-09-24 14:48:56.904776,46
2021-09-24 14:48:56.904783,43
2021-09-24 14:48:56.904790,43
2021-09-24 14:48:56.904796,41
2021-09-24 14:48:56.904803,46
2021-09-24 14:48:56.904810,55
2021-09-24 14:48:56.904817,51
2021-09-24 14:48:56.904823,38
2021-09-24 14:48:56.904830,19
2021-09-24 14:48:56.904837,-17
2021-09-24 14:48:56.904844,-75
2021-09-24 14:48:56.904851,-216
2021-09-24 14:48:56.904858,-459
2021-09-24 14:48:56.904864,-563
2021-09-24 14:48:56.904871,-286
2021-09-24 14:48:56.904878,274
2021-09-24 14:48:56.904885,665
2021-09-24 14:48:57.130866,493
2021-09-24 14:48:57.130888,131
2021-09-24 14:48:57.130896,70
2021-09-24 14:48:57.130902,60
2021-09-24 14:48:57.130909,-80
2021-09-24 14:48:57.130916,-121
2021-09-24 14:48:57.130922,-80
2021-09-24 14:48:57.130929,-102
2021-09-24 14:48:57.130936,-128
2021-09-24 14:48:57.130942,-133
2021-09-24 14:48:57.130949,-148
2021-09-24 14:48:57.130955,-160
2021-09-24 14:48:57.130961,-162
2021-09-24 14:48:57.130968,-172
2021-09-24 14:48:57.130975,-191
2021-09-24 14:48:57.130981,-211
2021-09-24 14:48:57.130987,-223
2021-09-24 14:48:57.130994,-242
2021-09-24 14:48:57.131001,-264
2021-09-24 14:48:57.131007,-289
2021-09-24 14:48:57.131014,-320
2021-09-24 14:48:57.131020,-359
2021-09-24 14:48:57.131027,-391
2021-09-24 14:48:57.131044,-415
2021-09-24 14:48:57.131051,-425
2021-09-24 14:48:57.131058,-427
2021-09-24 14:48:57.131064,-427
2021-09-24 14:48:57.131071,-403
2021-09-24 14:48:57.131078,-337
2021-09-24 14:48:57.131084,-259
2021-09-24 14:48:57.355966,-165
2021-09-24 14:48:57.355988,-55
2021-09-24 14:48:57.355996,34
2021-09-24 14:48:57.356003,99
2021-09-24 14:48:57.356009,157
2021-09-24 14:48:57.356016,194
2021-09-24 14:48:57.356022,208
2021-09-24 14:48:57.356029,218
2021-09-24 14:48:57.356035,218
2021-09-24 14:48:57.356042,201
2021-09-24 14:48:57.356048,199
2021-09-24 14:48:57.356055,204
2021-09-24 14:48:57.356061,196
2021-09-24 14:48:57.356068,187
2021-09-24 14:48:57.356075,170
2021-09-24 14:48:57.356082,148
2021-09-24 14:48:57.356088,140
2021-09-24 14:48:57.356095,143
2021-09-24 14:48:57.356101,133
2021-09-24 14:48:57.356108,123
2021-09-24 14:48:57.356114,119
2021-09-24 14:48:57.356121,106
2021-09-24 14:48:57.356127,99
2021-09-24 14:48:57.356134,104
2021-09-24 14:48:57.356140,106
2021-09-24 14:48:57.356147,102
2021-09-24 14:48:57.356153,89
2021-09-24 14:48:57.356160,75
2021-09-24 14:48:57.356166,72
2021-09-24 14:48:57.356173,80
2021-09-24 14:48:57.581129,82
2021-09-24 14:48:57.581165,80
2021-09-24 14:48:57.581176,77
2021-09-24 14:48:57.581187,75
2021-09-24 14:48:57.581197,82
2021-09-24 14:48:57.581206,89
2021-09-24 14:48:57.581216,89
2021-09-24 14:48:57.581226,82
2021-09-24 14:48:57.581236,72
2021-09-24 14:48:57.581246,70
2021-09-24 14:48:57.581256,77
2021-09-24 14:48:57.581266,82
2021-09-24 14:48:57.581276,80
2021-09-24 14:48:57.581300,77
2021-09-24 14:48:57.581311,68
2021-09-24 14:48:57.581321,63
2021-09-24 14:48:57.581331,65
2021-09-24 14:48:57.581341,65
2021-09-24 14:48:57.581351,63
2021-09-24 14:48:57.581361,70
2021-09-24 14:48:57.581370,77
2021-09-24 14:48:57.581380,75
2021-09-24 14:48:57.581390,72
2021-09-24 14:48:57.581400,75
2021-09-24 14:48:57.581410,60
2021-09-24 14:48:57.581421,43
2021-09-24 14:48:57.581431,41
2021-09-24 14:48:57.581441,31
2021-09-24 14:48:57.581451,26
2021-09-24 14:48:57.581461,48
2021-09-24 14:48:57.805705,58
2021-09-24 14:48:57.805728,46
2021-09-24 14:48:57.805736,48
2021-09-24 14:48:57.805743,60
2021-09-24 14:48:57.805749,60
2021-09-24 14:48:57.805756,63
2021-09-24 14:48:57.805763,63
2021-09-24 14:48:57.805769,53
2021-09-24 14:48:57.805776,46
2021-09-24 14:48:57.805782,43
2021-09-24 14:48:57.805789,29
2021-09-24 14:48:57.805795,-21
2021-09-24 14:48:57.805802,-145
2021-09-24 14:48:57.805809,-388
2021-09-24 14:48:57.805815,-568
2021-09-24 14:48:57.805832,-403
2021-09-24 14:48:57.805839,97
2021-09-24 14:48:57.805846,597
2021-09-24 14:48:57.805852,619
2021-09-24 14:48:57.805859,240
2021-09-24 14:48:57.805865,72
2021-09-24 14:48:57.805872,97
2021-09-24 14:48:57.805878,-12
2021-09-24 14:48:57.805885,-94
2021-09-24 14:48:57.805891,-60
2021-09-24 14:48:57.805898,-70
2021-09-24 14:48:57.805904,-106
2021-09-24 14:48:57.805910,-102
2021-09-24 14:48:57.805917,-97
2021-09-24 14:48:57.805923,-119
2021-09-24 14:48:58.031172,-133
2021-09-24 14:48:58.031203,-136
2021-09-24 14:48:58.031215,-157
2021-09-24 14:48:58.031240,-187
2021-09-24 14:48:58.031251,-201
2021-09-24 14:48:58.031261,-216
2021-09-24 14:48:58.031271,-247
2021-09-24 14:48:58.031281,-286
2021-09-24 14:48:58.031291,-318
2021-09-24 14:48:58.031301,-352
2021-09-24 14:48:58.031312,-383
2021-09-24 14:48:58.031322,-410
2021-09-24 14:48:58.031332,-434
2021-09-24 14:48:58.031342,-442
2021-09-24 14:48:58.031352,-432
2021-09-24 14:48:58.031362,-410
2021-09-24 14:48:58.031373,-361
2021-09-24 14:48:58.031383,-281
2021-09-24 14:48:58.031393,-182
2021-09-24 14:48:58.031403,-80
2021-09-24 14:48:58.031413,17
2021-09-24 14:48:58.031423,97
2021-09-24 14:48:58.031433,155
2021-09-24 14:48:58.031444,196
2021-09-24 14:48:58.031454,216
2021-09-24 14:48:58.031464,223
2021-09-24 14:48:58.031474,223
2021-09-24 14:48:58.031484,218
2021-09-24 14:48:58.031494,213
2021-09-24 14:48:58.031504,206
2021-09-24 14:48:58.256032,196
2021-09-24 14:48:58.256057,194
2021-09-24 14:48:58.256066,189
2021-09-24 14:48:58.256072,177
2021-09-24 14:48:58.256079,160
2021-09-24 14:48:58.256086,143
2021-09-24 14:48:58.256093,128
2021-09-24 14:48:58.256100,119
2021-09-24 14:48:58.256106,111
2021-09-24 14:48:58.256113,102
2021-09-24 14:48:58.256120,97
2021-09-24 14:48:58.256127,92
2021-09-24 14:48:58.256134,82
2021-09-24 14:48:58.256141,77
2021-09-24 14:48:58.256147,80
2021-09-24 14:48:58.256154,80
2021-09-24 14:48:58.256161,80
2021-09-24 14:48:58.256168,85
2021-09-24 14:48:58.256175,85
2021-09-24 14:48:58.256181,85
2021-09-24 14:48:58.256188,85
2021-09-24 14:48:58.256195,85
2021-09-24 14:48:58.256202,89
2021-09-24 14:48:58.256220,92
2021-09-24 14:48:58.256227,87
2021-09-24 14:48:58.256234,87
2021-09-24 14:48:58.256241,89
2021-09-24 14:48:58.256247,87
2021-09-24 14:48:58.256254,89
2021-09-24 14:48:58.256261,89
2021-09-24 14:48:58.481237,87
2021-09-24 14:48:58.481260,85
2021-09-24 14:48:58.481268,85
2021-09-24 14:48:58.481275,85
2021-09-24 14:48:58.481282,75
2021-09-24 14:48:58.481288,63
2021-09-24 14:48:58.481295,58
2021-09-24 14:48:58.481301,53
2021-09-24 14:48:58.481308,48
2021-09-24 14:48:58.481314,34
2021-09-24 14:48:58.481321,29
2021-09-24 14:48:58.481327,36
2021-09-24 14:48:58.481334,34
2021-09-24 14:48:58.481340,17
2021-09-24 14:48:58.481347,4
2021-09-24 14:48:58.481354,0
2021-09-24 14:48:58.481360,4
2021-09-24 14:48:58.481367,2
2021-09-24 14:48:58.481374,2
2021-09-24 14:48:58.481380,17
2021-09-24 14:48:58.481387,34
2021-09-24 14:48:58.481393,43
2021-09-24 14:48:58.481400,46
2021-09-24 14:48:58.481406,43
2021-09-24 14:48:58.481413,46
2021-09-24 14:48:58.481419,51
2021-09-24 14:48:58.481426,53
2021-09-24 14:48:58.481432,53
2021-09-24 14:48:58.481439,46
2021-09-24 14:48:58.481445,41
2021-09-24 14:48:58.751072,24
2021-09-24 14:48:58.751101,-26
2021-09-24 14:48:58.751115,-155
2021-09-24 14:48:58.751127,-400
2021-09-24 14:48:58.751139,-578
2021-09-24 14:48:58.751147,-403
2021-09-24 14:48:58.751153,99
2021-09-24 14:48:58.751160,590
2021-09-24 14:48:58.751166,609
2021-09-24 14:48:58.751173,225
2021-09-24 14:48:58.751179,43
2021-09-24 14:48:58.751187,63
2021-09-24 14:48:58.751197,-34
2021-09-24 14:48:58.751222,-109
2021-09-24 14:48:58.751230,-75
2021-09-24 14:48:58.751237,-87
2021-09-24 14:48:58.751244,-126
2021-09-24 14:48:58.751250,-119
2021-09-24 14:48:58.751257,-116
2021-09-24 14:48:58.751263,-133
2021-09-24 14:48:58.751270,-138
2021-09-24 14:48:58.751276,-148
2021-09-24 14:48:58.751287,-167
2021-09-24 14:48:58.751294,-182
2021-09-24 14:48:58.751300,-191
2021-09-24 14:48:58.751307,-208
2021-09-24 14:48:58.751313,-233
2021-09-24 14:48:58.751320,-264
2021-09-24 14:48:58.751326,-296
2021-09-24 14:48:58.751333,-327
2021-09-24 14:48:58.974497,-361
2021-09-24 14:48:58.974518,-391
2021-09-24 14:48:58.974525,-412
2021-09-24 14:48:58.974532,-432
2021-09-24 14:48:58.974539,-434
2021-09-24 14:48:58.974545,-405
2021-09-24 14:48:58.974552,-359
2021-09-24 14:48:58.974558,-289
2021-09-24 14:48:58.974565,-184
2021-09-24 14:48:58.974571,-75
2021-09-24 14:48:58.974578,17
2021-09-24 14:48:58.974584,94
2021-09-24 14:48:58.974590,165
2021-09-24 14:48:58.974597,208
2021-09-24 14:48:58.974603,211
2021-09-24 14:48:58.974610,201
