Time,ECG
2021-09-22 20:21:28.277424,-141
2021-09-22 20:21:28.277430,-136
2021-09-22 20:21:28.277436,-126
2021-09-22 20:21:28.277442,-121
2021-09-22 20:21:28.277447,-126
2021-09-22 20:21:28.277453,-136
2021-09-22 20:21:28.277459,-136
2021-09-22 20:21:28.277465,-116
2021-09-22 20:21:28.277471,-107
2021-09-22 20:21:28.277476,-116
2021-09-22 20:21:28.277482,-114
2021-09-22 20:21:28.277488,-97
2021-09-22 20:21:28.277494,-102
2021-09-22 20:21:28.277499,-109
2021-09-22 20:21:28.277505,-94
2021-09-22 20:21:28.277511,-87
2021-09-22 20:21:28.277517,-90
2021-09-22 20:21:28.277522,-85
2021-09-22 20:21:28.277528,-77
2021-09-22 20:21:28.277534,-72
2021-09-22 20:21:28.277540,-75
2021-09-22 20:21:28.502228,-80
2021-09-22 20:21:28.502245,-77
2021-09-22 20:21:28.502252,-68
2021-09-22 20:21:28.502259,-68
2021-09-22 20:21:28.502265,-70
2021-09-22 20:21:28.502271,-58
2021-09-22 20:21:28.502277,-55
2021-09-22 20:21:28.502282,-60
2021-09-22 20:21:28.502288,-60
2021-09-22 20:21:28.502294,-48
2021-09-22 20:21:28.502300,-34
2021-09-22 20:21:28.502306,-38
2021-09-22 20:21:28.502312,-55
2021-09-22 20:21:28.502317,-53
2021-09-22 20:21:28.502323,-43
2021-09-22 20:21:28.502329,-53
2021-09-22 20:21:28.502335,-63
2021-09-22 20:21:28.502341,-51
2021-09-22 20:21:28.502347,-48
2021-09-22 20:21:28.502352,-51
2021-09-22 20:21:28.502358,-46
2021-09-22 20:21:28.502364,-26
2021-09-22 20:21:28.502370,7
2021-09-22 20:21:28.502376,4
2021-09-22 20:21:28.502382,-21
2021-09-22 20:21:28.502387,-9
2021-09-22 20:21:28.502393,4
2021-09-22 20:21:28.502399,-4
2021-09-22 20:21:28.502405,-24
2021-09-22 20:21:28.502411,-34
2021-09-22 20:21:28.727345,-46
2021-09-22 20:21:28.727363,-53
2021-09-22 20:21:28.727370,-41
2021-09-22 20:21:28.727376,-26
2021-09-22 20:21:28.727383,-31
2021-09-22 20:21:28.727389,-48
2021-09-22 20:21:28.727395,-46
2021-09-22 20:21:28.727401,-9
2021-09-22 20:21:28.727407,60
2021-09-22 20:21:28.727412,187
2021-09-22 20:21:28.727419,406
2021-09-22 20:21:28.727425,566
2021-09-22 20:21:28.727431,382
2021-09-22 20:21:28.727437,-51
2021-09-22 20:21:28.727443,-486
2021-09-22 20:21:28.727449,-659
2021-09-22 20:21:28.727454,-360
2021-09-22 20:21:28.727460,-53
2021-09-22 20:21:28.727466,-55
2021-09-22 20:21:28.727472,-9
2021-09-22 20:21:28.727478,119
2021-09-22 20:21:28.727484,121
2021-09-22 20:21:28.727490,94
2021-09-22 20:21:28.727496,131
2021-09-22 20:21:28.727502,155
2021-09-22 20:21:28.727508,153
2021-09-22 20:21:28.727513,160
2021-09-22 20:21:28.727519,175
2021-09-22 20:21:28.727525,182
2021-09-22 20:21:28.727531,189
2021-09-22 20:21:29.042217,201
2021-09-22 20:21:29.042234,214
2021-09-22 20:21:29.042242,223
2021-09-22 20:21:29.042248,243
2021-09-22 20:21:29.042254,260
2021-09-22 20:21:29.042260,272
2021-09-22 20:21:29.042266,309
2021-09-22 20:21:29.042272,350
2021-09-22 20:21:29.042278,382
2021-09-22 20:21:29.042284,416
2021-09-22 20:21:29.042290,447
2021-09-22 20:21:29.042296,452
2021-09-22 20:21:29.042302,455
2021-09-22 20:21:29.042307,472
2021-09-22 20:21:29.042313,462
2021-09-22 20:21:29.042319,418
2021-09-22 20:21:29.042325,362
2021-09-22 20:21:29.042331,284
2021-09-22 20:21:29.042337,177
2021-09-22 20:21:29.042343,53
2021-09-22 20:21:29.042349,-60
2021-09-22 20:21:29.042355,-150
2021-09-22 20:21:29.042360,-226
2021-09-22 20:21:29.042366,-279
2021-09-22 20:21:29.042372,-296
2021-09-22 20:21:29.042378,-289
2021-09-22 20:21:29.042384,-291
2021-09-22 20:21:29.042389,-304
2021-09-22 20:21:29.042395,-289
2021-09-22 20:21:29.042401,-262
2021-09-22 20:21:29.221007,-255
2021-09-22 20:21:29.221025,-253
2021-09-22 20:21:29.221032,-233
2021-09-22 20:21:29.221038,-216
2021-09-22 20:21:29.221044,-204
2021-09-22 20:21:29.221050,-189
2021-09-22 20:21:29.221055,-172
2021-09-22 20:21:29.221061,-155
2021-09-22 20:21:29.221067,-148
2021-09-22 20:21:29.221073,-143
2021-09-22 20:21:29.221078,-136
2021-09-22 20:21:29.221084,-124
2021-09-22 20:21:29.221090,-116
2021-09-22 20:21:29.221096,-116
2021-09-22 20:21:29.221102,-114
2021-09-22 20:21:29.221107,-124
2021-09-22 20:21:29.221113,-128
2021-09-22 20:21:29.221119,-111
2021-09-22 20:21:29.221125,-107
2021-09-22 20:21:29.221131,-119
2021-09-22 20:21:29.221136,-116
2021-09-22 20:21:29.221142,-114
2021-09-22 20:21:29.221148,-116
2021-09-22 20:21:29.221154,-104
2021-09-22 20:21:29.221160,-104
2021-09-22 20:21:29.221166,-104
2021-09-22 20:21:29.221171,-85
2021-09-22 20:21:29.221177,-82
2021-09-22 20:21:29.221183,-94
2021-09-22 20:21:29.221189,-92
2021-09-22 20:21:29.492302,-80
2021-09-22 20:21:29.492319,-75
2021-09-22 20:21:29.492326,-72
2021-09-22 20:21:29.492332,-80
2021-09-22 20:21:29.492338,-85
2021-09-22 20:21:29.492344,-68
2021-09-22 20:21:29.492350,-60
2021-09-22 20:21:29.492356,-77
2021-09-22 20:21:29.492362,-85
2021-09-22 20:21:29.492368,-77
2021-09-22 20:21:29.492373,-75
2021-09-22 20:21:29.492379,-68
2021-09-22 20:21:29.492385,-53
2021-09-22 20:21:29.492391,-60
2021-09-22 20:21:29.492396,-68
2021-09-22 20:21:29.492402,-55
2021-09-22 20:21:29.492408,-38
2021-09-22 20:21:29.492414,-41
2021-09-22 20:21:29.492419,-38
2021-09-22 20:21:29.492425,-29
2021-09-22 20:21:29.492431,-26
2021-09-22 20:21:29.492437,-36
2021-09-22 20:21:29.492443,-46
2021-09-22 20:21:29.492448,-29
2021-09-22 20:21:29.492454,-2
2021-09-22 20:21:29.492460,7
2021-09-22 20:21:29.492465,7
2021-09-22 20:21:29.492471,0
2021-09-22 20:21:29.492477,-4
2021-09-22 20:21:29.492483,9
2021-09-22 20:21:29.672352,7
2021-09-22 20:21:29.672370,-17
2021-09-22 20:21:29.672377,-43
2021-09-22 20:21:29.672384,-53
2021-09-22 20:21:29.672390,-29
2021-09-22 20:21:29.672396,-12
2021-09-22 20:21:29.672402,-31
2021-09-22 20:21:29.672407,-31
2021-09-22 20:21:29.672413,-12
2021-09-22 20:21:29.672419,-21
2021-09-22 20:21:29.672425,-26
2021-09-22 20:21:29.672431,19
2021-09-22 20:21:29.672436,114
2021-09-22 20:21:29.672442,284
2021-09-22 20:21:29.672448,515
2021-09-22 20:21:29.672454,537
2021-09-22 20:21:29.672459,209
2021-09-22 20:21:29.672465,-231
2021-09-22 20:21:29.672471,-596
2021-09-22 20:21:29.672477,-593
2021-09-22 20:21:29.672482,-216
2021-09-22 20:21:29.672488,-31
2021-09-22 20:21:29.672494,-51
2021-09-22 20:21:29.672499,48
2021-09-22 20:21:29.672505,126
2021-09-22 20:21:29.672511,94
2021-09-22 20:21:29.672517,94
2021-09-22 20:21:29.672522,128
2021-09-22 20:21:29.672528,145
2021-09-22 20:21:29.672534,153
2021-09-22 20:21:29.987309,163
2021-09-22 20:21:29.987325,170
2021-09-22 20:21:29.987332,172
2021-09-22 20:21:29.987338,182
2021-09-22 20:21:29.987345,204
2021-09-22 20:21:29.987351,226
2021-09-22 20:21:29.987357,233
2021-09-22 20:21:29.987363,248
2021-09-22 20:21:29.987369,274
2021-09-22 20:21:29.987374,304
2021-09-22 20:21:29.987380,335
2021-09-22 20:21:29.987386,362
2021-09-22 20:21:29.987392,389
2021-09-22 20:21:29.987398,428
2021-09-22 20:21:29.987404,455
2021-09-22 20:21:29.987410,464
2021-09-22 20:21:29.987416,479
2021-09-22 20:21:29.987421,486
2021-09-22 20:21:29.987427,464
2021-09-22 20:21:29.987433,413
2021-09-22 20:21:29.987439,335
2021-09-22 20:21:29.987444,233
2021-09-22 20:21:29.987450,116
2021-09-22 20:21:29.987456,7
2021-09-22 20:21:29.987462,-80
2021-09-22 20:21:29.987467,-145
2021-09-22 20:21:29.987473,-209
2021-09-22 20:21:29.987479,-255
2021-09-22 20:21:29.987485,-265
2021-09-22 20:21:29.987491,-265
2021-09-22 20:21:30.122451,-274
2021-09-22 20:21:30.122471,-277
2021-09-22 20:21:30.122478,-284
2021-09-22 20:21:30.122484,-289
2021-09-22 20:21:30.122490,-267
2021-09-22 20:21:30.122496,-250
2021-09-22 20:21:30.122502,-250
2021-09-22 20:21:30.122508,-228
2021-09-22 20:21:30.122514,-197
2021-09-22 20:21:30.122519,-189
2021-09-22 20:21:30.122525,-192
2021-09-22 20:21:30.122531,-175
2021-09-22 20:21:30.122537,-150
2021-09-22 20:21:30.122543,-150
2021-09-22 20:21:30.122548,-155
2021-09-22 20:21:30.122554,-143
2021-09-22 20:21:30.122560,-131
2021-09-22 20:21:30.122566,-131
2021-09-22 20:21:30.122571,-128
2021-09-22 20:21:30.122577,-124
2021-09-22 20:21:30.122583,-128
2021-09-22 20:21:30.122589,-128
2021-09-22 20:21:30.122594,-126
2021-09-22 20:21:30.122600,-124
2021-09-22 20:21:30.122606,-124
2021-09-22 20:21:30.122612,-126
2021-09-22 20:21:30.122617,-131
2021-09-22 20:21:30.122623,-128
2021-09-22 20:21:30.122629,-111
2021-09-22 20:21:30.122634,-99
2021-09-22 20:21:30.482349,-102
2021-09-22 20:21:30.482366,-109
2021-09-22 20:21:30.482374,-99
2021-09-22 20:21:30.482380,-77
2021-09-22 20:21:30.482386,-75
2021-09-22 20:21:30.482392,-77
2021-09-22 20:21:30.482398,-75
2021-09-22 20:21:30.482404,-82
2021-09-22 20:21:30.482410,-87
2021-09-22 20:21:30.482416,-77
2021-09-22 20:21:30.482422,-68
2021-09-22 20:21:30.482428,-63
2021-09-22 20:21:30.482434,-65
2021-09-22 20:21:30.482439,-68
2021-09-22 20:21:30.482445,-65
2021-09-22 20:21:30.482451,-68
2021-09-22 20:21:30.482457,-70
2021-09-22 20:21:30.482463,-60
2021-09-22 20:21:30.482469,-46
2021-09-22 20:21:30.482475,-48
2021-09-22 20:21:30.482481,-58
2021-09-22 20:21:30.482486,-53
2021-09-22 20:21:30.482492,-41
2021-09-22 20:21:30.482498,-41
2021-09-22 20:21:30.482504,-43
2021-09-22 20:21:30.482510,-41
2021-09-22 20:21:30.482516,-31
2021-09-22 20:21:30.482522,-24
2021-09-22 20:21:30.482527,-24
2021-09-22 20:21:30.482533,-24
2021-09-22 20:21:30.572393,-21
2021-09-22 20:21:30.572410,-14
2021-09-22 20:21:30.572417,2
2021-09-22 20:21:30.572424,17
2021-09-22 20:21:30.572430,14
2021-09-22 20:21:30.572436,7
2021-09-22 20:21:30.572442,14
2021-09-22 20:21:30.572447,12
2021-09-22 20:21:30.572453,-9
2021-09-22 20:21:30.572459,-31
2021-09-22 20:21:30.572465,-36
2021-09-22 20:21:30.572471,-29
2021-09-22 20:21:30.572476,-29
2021-09-22 20:21:30.572482,-29
2021-09-22 20:21:30.572488,-26
2021-09-22 20:21:30.572494,-26
2021-09-22 20:21:30.572499,-21
2021-09-22 20:21:30.572505,-26
2021-09-22 20:21:30.572511,-21
2021-09-22 20:21:30.572517,48
2021-09-22 20:21:30.572522,172
2021-09-22 20:21:30.572528,372
2021-09-22 20:21:30.572534,586
2021-09-22 20:21:30.572540,493
2021-09-22 20:21:30.572546,87
2021-09-22 20:21:30.572551,-377
2021-09-22 20:21:30.572557,-666
2021-09-22 20:21:30.572563,-457
2021-09-22 20:21:30.572569,-85
2021-09-22 20:21:30.572575,-43
2021-09-22 20:21:30.797418,-36
2021-09-22 20:21:30.797436,87
2021-09-22 20:21:30.797443,102
2021-09-22 20:21:30.797449,72
2021-09-22 20:21:30.797456,116
2021-09-22 20:21:30.797462,138
2021-09-22 20:21:30.797467,116
2021-09-22 20:21:30.797473,126
2021-09-22 20:21:30.797479,150
2021-09-22 20:21:30.797485,150
2021-09-22 20:21:30.797491,158
2021-09-22 20:21:30.797497,177
2021-09-22 20:21:30.797503,187
2021-09-22 20:21:30.797509,201
2021-09-22 20:21:30.797514,226
2021-09-22 20:21:30.797520,245
2021-09-22 20:21:30.797526,267
2021-09-22 20:21:30.797532,296
2021-09-22 20:21:30.797538,330
2021-09-22 20:21:30.797544,367
2021-09-22 20:21:30.797549,394
2021-09-22 20:21:30.797555,408
2021-09-22 20:21:30.797561,437
2021-09-22 20:21:30.797567,467
2021-09-22 20:21:30.797572,469
2021-09-22 20:21:30.797578,452
2021-09-22 20:21:30.797584,433
2021-09-22 20:21:30.797590,386
2021-09-22 20:21:30.797596,296
2021-09-22 20:21:30.797601,187
2021-09-22 20:21:31.022254,80
2021-09-22 20:21:31.022270,-29
2021-09-22 20:21:31.022277,-128
2021-09-22 20:21:31.022284,-201
2021-09-22 20:21:31.022290,-250
2021-09-22 20:21:31.022296,-289
2021-09-22 20:21:31.022302,-299
2021-09-22 20:21:31.022308,-279
2021-09-22 20:21:31.022314,-274
2021-09-22 20:21:31.022320,-287
2021-09-22 20:21:31.022325,-282
2021-09-22 20:21:31.022332,-260
2021-09-22 20:21:31.022338,-236
2021-09-22 20:21:31.022343,-236
2021-09-22 20:21:31.022349,-238
2021-09-22 20:21:31.022355,-218
2021-09-22 20:21:31.022361,-206
2021-09-22 20:21:31.022367,-194
2021-09-22 20:21:31.022373,-175
2021-09-22 20:21:31.022379,-172
2021-09-22 20:21:31.022385,-155
2021-09-22 20:21:31.022391,-133
2021-09-22 20:21:31.022396,-141
2021-09-22 20:21:31.022402,-143
2021-09-22 20:21:31.022408,-128
2021-09-22 20:21:31.022414,-121
2021-09-22 20:21:31.022420,-114
2021-09-22 20:21:31.022426,-109
2021-09-22 20:21:31.022431,-116
2021-09-22 20:21:31.022437,-119
2021-09-22 20:21:31.291053,-114
2021-09-22 20:21:31.291072,-104
2021-09-22 20:21:31.291079,-99
2021-09-22 20:21:31.291085,-114
2021-09-22 20:21:31.291091,-119
2021-09-22 20:21:31.291097,-102
2021-09-22 20:21:31.291103,-92
2021-09-22 20:21:31.291109,-94
2021-09-22 20:21:31.291115,-90
2021-09-22 20:21:31.291120,-85
2021-09-22 20:21:31.291126,-97
2021-09-22 20:21:31.291132,-85
2021-09-22 20:21:31.291138,-63
2021-09-22 20:21:31.291144,-68
2021-09-22 20:21:31.291150,-72
2021-09-22 20:21:31.291155,-68
2021-09-22 20:21:31.291161,-65
2021-09-22 20:21:31.291167,-55
2021-09-22 20:21:31.291173,-51
2021-09-22 20:21:31.291178,-53
2021-09-22 20:21:31.291184,-43
2021-09-22 20:21:31.291190,-41
2021-09-22 20:21:31.291196,-48
2021-09-22 20:21:31.291201,-43
2021-09-22 20:21:31.291207,-38
2021-09-22 20:21:31.291213,-43
2021-09-22 20:21:31.291218,-36
2021-09-22 20:21:31.291224,-26
2021-09-22 20:21:31.291230,-38
2021-09-22 20:21:31.291235,-36
2021-09-22 20:21:31.607387,-9
2021-09-22 20:21:31.607409,-2
2021-09-22 20:21:31.607416,-26
2021-09-22 20:21:31.607422,-41
2021-09-22 20:21:31.607428,-26
2021-09-22 20:21:31.607434,-9
2021-09-22 20:21:31.607440,-12
2021-09-22 20:21:31.607446,-9
2021-09-22 20:21:31.607452,-7
2021-09-22 20:21:31.607458,-21
2021-09-22 20:21:31.607463,-17
2021-09-22 20:21:31.607469,17
2021-09-22 20:21:31.607475,34
2021-09-22 20:21:31.607481,19
2021-09-22 20:21:31.607487,7
2021-09-22 20:21:31.607493,24
2021-09-22 20:21:31.607499,34
2021-09-22 20:21:31.607505,9
2021-09-22 20:21:31.607510,-21
2021-09-22 20:21:31.607516,-21
2021-09-22 20:21:31.607522,-12
2021-09-22 20:21:31.607528,-21
2021-09-22 20:21:31.607534,-24
2021-09-22 20:21:31.607540,-9
2021-09-22 20:21:31.607545,-2
2021-09-22 20:21:31.607551,-7
2021-09-22 20:21:31.607557,-4
2021-09-22 20:21:31.607562,36
2021-09-22 20:21:31.607568,126
2021-09-22 20:21:31.607574,301
2021-09-22 20:21:31.742293,547
2021-09-22 20:21:31.742309,579
2021-09-22 20:21:31.742317,248
2021-09-22 20:21:31.742323,-226
2021-09-22 20:21:31.742330,-598
2021-09-22 20:21:31.742336,-530
2021-09-22 20:21:31.742342,-143
2021-09-22 20:21:31.742347,-9
2021-09-22 20:21:31.742353,-36
2021-09-22 20:21:31.742359,72
2021-09-22 20:21:31.742365,145
2021-09-22 20:21:31.742371,119
2021-09-22 20:21:31.742377,143
2021-09-22 20:21:31.742382,182
2021-09-22 20:21:31.742388,158
2021-09-22 20:21:31.742394,148
2021-09-22 20:21:31.742400,177
2021-09-22 20:21:31.742406,192
2021-09-22 20:21:31.742412,184
2021-09-22 20:21:31.742417,184
2021-09-22 20:21:31.742423,204
2021-09-22 20:21:31.742429,226
2021-09-22 20:21:31.742435,236
2021-09-22 20:21:31.742441,253
2021-09-22 20:21:31.742447,282
2021-09-22 20:21:31.742453,309
2021-09-22 20:21:31.742459,318
2021-09-22 20:21:31.742464,343
2021-09-22 20:21:31.742470,386
2021-09-22 20:21:31.742476,413
2021-09-22 20:21:31.967329,433
2021-09-22 20:21:31.967345,447
2021-09-22 20:21:31.967352,445
2021-09-22 20:21:31.967358,440
2021-09-22 20:21:31.967364,418
2021-09-22 20:21:31.967370,372
2021-09-22 20:21:31.967376,316
2021-09-22 20:21:31.967382,221
2021-09-22 20:21:31.967388,94
2021-09-22 20:21:31.967394,-4
2021-09-22 20:21:31.967400,-82
2021-09-22 20:21:31.967406,-163
2021-09-22 20:21:31.967412,-218
2021-09-22 20:21:31.967418,-248
2021-09-22 20:21:31.967424,-265
2021-09-22 20:21:31.967430,-270
2021-09-22 20:21:31.967436,-270
2021-09-22 20:21:31.967441,-262
2021-09-22 20:21:31.967447,-250
2021-09-22 20:21:31.967453,-236
2021-09-22 20:21:31.967459,-226
2021-09-22 20:21:31.967464,-216
2021-09-22 20:21:31.967470,-201
2021-09-22 20:21:31.967476,-184
2021-09-22 20:21:31.967482,-170
2021-09-22 20:21:31.967487,-155
2021-09-22 20:21:31.967493,-145
2021-09-22 20:21:31.967499,-138
2021-09-22 20:21:31.967505,-131
2021-09-22 20:21:31.967510,-133
2021-09-22 20:21:32.192381,-128
2021-09-22 20:21:32.192399,-116
2021-09-22 20:21:32.192405,-119
2021-09-22 20:21:32.192412,-124
2021-09-22 20:21:32.192418,-114
2021-09-22 20:21:32.192424,-107
2021-09-22 20:21:32.192430,-109
2021-09-22 20:21:32.192436,-114
2021-09-22 20:21:32.192441,-114
2021-09-22 20:21:32.192447,-104
2021-09-22 20:21:32.192453,-97
2021-09-22 20:21:32.192459,-99
2021-09-22 20:21:32.192465,-102
2021-09-22 20:21:32.192471,-97
2021-09-22 20:21:32.192477,-94
2021-09-22 20:21:32.192483,-94
2021-09-22 20:21:32.192488,-82
2021-09-22 20:21:32.192494,-77
2021-09-22 20:21:32.192500,-77
2021-09-22 20:21:32.192506,-63
2021-09-22 20:21:32.192512,-48
2021-09-22 20:21:32.192518,-60
2021-09-22 20:21:32.192523,-60
2021-09-22 20:21:32.192529,-43
2021-09-22 20:21:32.192535,-36
2021-09-22 20:21:32.192541,-38
2021-09-22 20:21:32.192546,-41
2021-09-22 20:21:32.192552,-36
2021-09-22 20:21:32.192558,-26
2021-09-22 20:21:32.192564,-29
2021-09-22 20:21:32.417372,-26
2021-09-22 20:21:32.417389,-4
2021-09-22 20:21:32.417396,-12
2021-09-22 20:21:32.417402,-34
2021-09-22 20:21:32.417408,-19
2021-09-22 20:21:32.417414,-4
2021-09-22 20:21:32.417420,-21
2021-09-22 20:21:32.417426,-26
2021-09-22 20:21:32.417432,-17
2021-09-22 20:21:32.417438,-12
2021-09-22 20:21:32.417445,0
2021-09-22 20:21:32.417451,19
2021-09-22 20:21:32.417457,14
2021-09-22 20:21:32.417463,17
2021-09-22 20:21:32.417469,34
2021-09-22 20:21:32.417475,19
2021-09-22 20:21:32.417481,-7
2021-09-22 20:21:32.417487,-19
2021-09-22 20:21:32.417493,-21
2021-09-22 20:21:32.417499,-21
2021-09-22 20:21:32.417505,-17
2021-09-22 20:21:32.417511,-14
2021-09-22 20:21:32.417517,-17
2021-09-22 20:21:32.417523,-26
2021-09-22 20:21:32.417529,-19
2021-09-22 20:21:32.417535,24
2021-09-22 20:21:32.417541,90
2021-09-22 20:21:32.417547,182
2021-09-22 20:21:32.417553,374
2021-09-22 20:21:32.417559,528
2021-09-22 20:21:32.642435,350
2021-09-22 20:21:32.642454,-77
2021-09-22 20:21:32.642461,-515
2021-09-22 20:21:32.642467,-691
2021-09-22 20:21:32.642473,-389
2021-09-22 20:21:32.642479,-77
2021-09-22 20:21:32.642485,-80
2021-09-22 20:21:32.642491,-31
2021-09-22 20:21:32.642497,114
2021-09-22 20:21:32.642503,121
2021-09-22 20:21:32.642509,90
2021-09-22 20:21:32.642515,124
2021-09-22 20:21:32.642521,131
2021-09-22 20:21:32.642527,136
2021-09-22 20:21:32.642532,167
2021-09-22 20:21:32.642538,165
2021-09-22 20:21:32.642544,160
2021-09-22 20:21:32.642550,180
2021-09-22 20:21:32.642556,184
2021-09-22 20:21:32.642562,194
2021-09-22 20:21:32.642567,209
2021-09-22 20:21:32.642573,223
2021-09-22 20:21:32.642579,257
2021-09-22 20:21:32.642585,282
2021-09-22 20:21:32.642591,291
2021-09-22 20:21:32.642597,323
2021-09-22 20:21:32.642603,374
2021-09-22 20:21:32.642609,418
2021-09-22 20:21:32.642615,440
2021-09-22 20:21:32.642620,447
2021-09-22 20:21:32.957283,462
2021-09-22 20:21:32.957299,467
2021-09-22 20:21:32.957306,440
2021-09-22 20:21:32.957312,406
2021-09-22 20:21:32.957318,357
2021-09-22 20:21:32.957324,260
2021-09-22 20:21:32.957330,133
2021-09-22 20:21:32.957336,34
2021-09-22 20:21:32.957342,-48
2021-09-22 20:21:32.957348,-138
2021-09-22 20:21:32.957354,-211
2021-09-22 20:21:32.957360,-260
2021-09-22 20:21:32.957366,-274
2021-09-22 20:21:32.957372,-265
2021-09-22 20:21:32.957377,-270
2021-09-22 20:21:32.957383,-282
2021-09-22 20:21:32.957389,-277
2021-09-22 20:21:32.957395,-265
2021-09-22 20:21:32.957401,-238
2021-09-22 20:21:32.957407,-209
2021-09-22 20:21:32.957413,-199
2021-09-22 20:21:32.957419,-194
2021-09-22 20:21:32.957425,-180
2021-09-22 20:21:32.957431,-165
2021-09-22 20:21:32.957437,-148
2021-09-22 20:21:32.957443,-143
2021-09-22 20:21:32.957449,-143
2021-09-22 20:21:32.957455,-133
2021-09-22 20:21:32.957461,-114
2021-09-22 20:21:32.957467,-111
2021-09-22 20:21:33.137491,-116
2021-09-22 20:21:33.137509,-111
2021-09-22 20:21:33.137517,-104
2021-09-22 20:21:33.137523,-109
2021-09-22 20:21:33.137528,-116
2021-09-22 20:21:33.137535,-114
2021-09-22 20:21:33.137540,-111
2021-09-22 20:21:33.137546,-126
2021-09-22 20:21:33.137552,-141
2021-09-22 20:21:33.137558,-133
2021-09-22 20:21:33.137564,-126
2021-09-22 20:21:33.137570,-119
2021-09-22 20:21:33.137576,-107
2021-09-22 20:21:33.137581,-109
2021-09-22 20:21:33.137587,-111
2021-09-22 20:21:33.137593,-107
2021-09-22 20:21:33.137599,-109
2021-09-22 20:21:33.137604,-104
2021-09-22 20:21:33.137610,-90
2021-09-22 20:21:33.137616,-85
2021-09-22 20:21:33.137622,-90
2021-09-22 20:21:33.137628,-94
2021-09-22 20:21:33.137633,-85
2021-09-22 20:21:33.137639,-63
2021-09-22 20:21:33.137645,-60
2021-09-22 20:21:33.137651,-70
2021-09-22 20:21:33.137657,-63
2021-09-22 20:21:33.137662,-63
2021-09-22 20:21:33.137668,-68
2021-09-22 20:21:33.137674,-63
2021-09-22 20:21:33.406020,-46
2021-09-22 20:21:33.406036,-36
2021-09-22 20:21:33.406043,-41
2021-09-22 20:21:33.406049,-53
2021-09-22 20:21:33.406055,-55
2021-09-22 20:21:33.406061,-51
2021-09-22 20:21:33.406067,-24
2021-09-22 20:21:33.406073,12
2021-09-22 20:21:33.406079,9
2021-09-22 20:21:33.406085,-12
2021-09-22 20:21:33.406091,-2
2021-09-22 20:21:33.406097,7
2021-09-22 20:21:33.406103,-4
2021-09-22 20:21:33.406109,-24
2021-09-22 20:21:33.406114,-34
2021-09-22 20:21:33.406120,-43
2021-09-22 20:21:33.406126,-48
2021-09-22 20:21:33.406132,-41
2021-09-22 20:21:33.406138,-34
2021-09-22 20:21:33.406144,-34
2021-09-22 20:21:33.406150,-36
2021-09-22 20:21:33.406156,-29
2021-09-22 20:21:33.406161,4
2021-09-22 20:21:33.406167,94
2021-09-22 20:21:33.406173,240
2021-09-22 20:21:33.406179,452
2021-09-22 20:21:33.406185,532
2021-09-22 20:21:33.406190,255
2021-09-22 20:21:33.406196,-194
2021-09-22 20:21:33.406202,-576
2021-09-22 20:21:33.632411,-635
2021-09-22 20:21:33.632430,-279
2021-09-22 20:21:33.632438,-36
2021-09-22 20:21:33.632444,-51
2021-09-22 20:21:33.632450,41
2021-09-22 20:21:33.632456,145
2021-09-22 20:21:33.632462,116
2021-09-22 20:21:33.632468,119
2021-09-22 20:21:33.632474,160
2021-09-22 20:21:33.632479,145
2021-09-22 20:21:33.632485,141
2021-09-22 20:21:33.632491,165
2021-09-22 20:21:33.632497,158
2021-09-22 20:21:33.632503,150
2021-09-22 20:21:33.632509,165
2021-09-22 20:21:33.632515,180
