Time,ECG
2021-09-22 20:08:36.922054,-70
2021-09-22 20:08:37.146869,-68
2021-09-22 20:08:37.146888,-68
2021-09-22 20:08:37.146895,-58
2021-09-22 20:08:37.146901,-19
2021-09-22 20:08:37.146908,68
2021-09-22 20:08:37.146914,228
2021-09-22 20:08:37.146920,479
2021-09-22 20:08:37.146926,554
2021-09-22 20:08:37.146932,182
2021-09-22 20:08:37.146938,-384
2021-09-22 20:08:37.146944,-732
2021-09-22 20:08:37.146950,-639
2021-09-22 20:08:37.146956,-262
2021-09-22 20:08:37.146961,-58
2021-09-22 20:08:37.146967,-36
2021-09-22 20:08:37.146973,53
2021-09-22 20:08:37.146979,124
2021-09-22 20:08:37.146985,109
2021-09-22 20:08:37.146991,121
2021-09-22 20:08:37.146996,153
2021-09-22 20:08:37.147002,155
2021-09-22 20:08:37.147008,158
2021-09-22 20:08:37.147014,175
2021-09-22 20:08:37.147020,180
2021-09-22 20:08:37.147025,180
2021-09-22 20:08:37.147031,192
2021-09-22 20:08:37.147037,214
2021-09-22 20:08:37.147043,228
2021-09-22 20:08:37.147048,245
2021-09-22 20:08:37.147054,272
2021-09-22 20:08:37.371861,301
2021-09-22 20:08:37.371879,330
2021-09-22 20:08:37.371887,360
2021-09-22 20:08:37.371893,382
2021-09-22 20:08:37.371899,403
2021-09-22 20:08:37.371905,435
2021-09-22 20:08:37.371911,462
2021-09-22 20:08:37.371916,472
2021-09-22 20:08:37.371922,467
2021-09-22 20:08:37.371928,442
2021-09-22 20:08:37.371934,396
2021-09-22 20:08:37.371940,330
2021-09-22 20:08:37.371946,240
2021-09-22 20:08:37.371951,126
2021-09-22 20:08:37.371957,14
2021-09-22 20:08:37.371963,-80
2021-09-22 20:08:37.371969,-158
2021-09-22 20:08:37.371974,-206
2021-09-22 20:08:37.371980,-236
2021-09-22 20:08:37.371986,-250
2021-09-22 20:08:37.371991,-257
2021-09-22 20:08:37.371997,-257
2021-09-22 20:08:37.372003,-253
2021-09-22 20:08:37.372009,-236
2021-09-22 20:08:37.372015,-221
2021-09-22 20:08:37.372021,-204
2021-09-22 20:08:37.372026,-187
2021-09-22 20:08:37.372032,-175
2021-09-22 20:08:37.372038,-158
2021-09-22 20:08:37.372044,-141
2021-09-22 20:08:37.685548,-128
2021-09-22 20:08:37.685565,-119
2021-09-22 20:08:37.685573,-114
2021-09-22 20:08:37.685579,-116
2021-09-22 20:08:37.685585,-119
2021-09-22 20:08:37.685591,-116
2021-09-22 20:08:37.685597,-111
2021-09-22 20:08:37.685603,-109
2021-09-22 20:08:37.685609,-111
2021-09-22 20:08:37.685615,-119
2021-09-22 20:08:37.685621,-119
2021-09-22 20:08:37.685627,-111
2021-09-22 20:08:37.685633,-107
2021-09-22 20:08:37.685639,-104
2021-09-22 20:08:37.685645,-104
2021-09-22 20:08:37.685651,-104
2021-09-22 20:08:37.685656,-102
2021-09-22 20:08:37.685662,-92
2021-09-22 20:08:37.685668,-87
2021-09-22 20:08:37.685674,-82
2021-09-22 20:08:37.685680,-80
2021-09-22 20:08:37.685686,-82
2021-09-22 20:08:37.685692,-85
2021-09-22 20:08:37.685698,-77
2021-09-22 20:08:37.685703,-70
2021-09-22 20:08:37.685709,-65
2021-09-22 20:08:37.685715,-65
2021-09-22 20:08:37.685721,-65
2021-09-22 20:08:37.685727,-63
2021-09-22 20:08:37.685733,-65
2021-09-22 20:08:37.866769,-72
2021-09-22 20:08:37.866786,-68
2021-09-22 20:08:37.866793,-70
2021-09-22 20:08:37.866799,-80
2021-09-22 20:08:37.866805,-85
2021-09-22 20:08:37.866810,-80
2021-09-22 20:08:37.866816,-68
2021-09-22 20:08:37.866822,-55
2021-09-22 20:08:37.866828,-55
2021-09-22 20:08:37.866834,-63
2021-09-22 20:08:37.866840,-51
2021-09-22 20:08:37.866846,-38
2021-09-22 20:08:37.866851,-53
2021-09-22 20:08:37.866856,-72
2021-09-22 20:08:37.866861,-82
2021-09-22 20:08:37.866866,-85
2021-09-22 20:08:37.866872,-80
2021-09-22 20:08:37.866877,-70
2021-09-22 20:08:37.866883,-68
2021-09-22 20:08:37.866888,-68
2021-09-22 20:08:37.866893,-65
2021-09-22 20:08:37.866898,-63
2021-09-22 20:08:37.866903,-41
2021-09-22 20:08:37.866908,17
2021-09-22 20:08:37.866913,133
2021-09-22 20:08:37.866919,345
2021-09-22 20:08:37.866924,564
2021-09-22 20:08:37.866929,462
2021-09-22 20:08:37.866934,-21
2021-09-22 20:08:37.866940,-530
2021-09-22 20:08:38.092107,-725
2021-09-22 20:08:38.092127,-469
2021-09-22 20:08:38.092135,-119
2021-09-22 20:08:38.092141,-31
2021-09-22 20:08:38.092147,9
2021-09-22 20:08:38.092153,119
2021-09-22 20:08:38.092159,143
2021-09-22 20:08:38.092165,119
2021-09-22 20:08:38.092171,138
2021-09-22 20:08:38.092176,153
2021-09-22 20:08:38.092182,150
2021-09-22 20:08:38.092188,165
2021-09-22 20:08:38.092194,182
2021-09-22 20:08:38.092200,184
2021-09-22 20:08:38.092223,189
2021-09-22 20:08:38.092229,206
2021-09-22 20:08:38.092235,226
2021-09-22 20:08:38.092240,245
2021-09-22 20:08:38.092246,267
2021-09-22 20:08:38.092252,291
2021-09-22 20:08:38.092258,316
2021-09-22 20:08:38.092264,345
2021-09-22 20:08:38.092270,382
2021-09-22 20:08:38.092275,418
2021-09-22 20:08:38.092281,447
2021-09-22 20:08:38.092287,469
2021-09-22 20:08:38.092293,484
2021-09-22 20:08:38.092299,489
2021-09-22 20:08:38.092304,481
2021-09-22 20:08:38.092310,455
2021-09-22 20:08:38.361869,406
2021-09-22 20:08:38.361887,328
2021-09-22 20:08:38.361894,221
2021-09-22 20:08:38.361900,107
2021-09-22 20:08:38.361907,-2
2021-09-22 20:08:38.361913,-97
2021-09-22 20:08:38.361919,-170
2021-09-22 20:08:38.361925,-218
2021-09-22 20:08:38.361931,-248
2021-09-22 20:08:38.361937,-257
2021-09-22 20:08:38.361943,-260
2021-09-22 20:08:38.361949,-260
2021-09-22 20:08:38.361955,-255
2021-09-22 20:08:38.361961,-245
2021-09-22 20:08:38.361967,-228
2021-09-22 20:08:38.361973,-209
2021-09-22 20:08:38.361979,-192
2021-09-22 20:08:38.361985,-175
2021-09-22 20:08:38.361991,-160
2021-09-22 20:08:38.361997,-148
2021-09-22 20:08:38.362003,-133
2021-09-22 20:08:38.362008,-124
2021-09-22 20:08:38.362014,-116
2021-09-22 20:08:38.362020,-107
2021-09-22 20:08:38.362026,-104
2021-09-22 20:08:38.362031,-104
2021-09-22 20:08:38.362037,-102
2021-09-22 20:08:38.362043,-97
2021-09-22 20:08:38.362049,-97
2021-09-22 20:08:38.362055,-94
2021-09-22 20:08:38.541852,-94
2021-09-22 20:08:38.541870,-97
2021-09-22 20:08:38.541877,-94
2021-09-22 20:08:38.541883,-92
2021-09-22 20:08:38.541889,-90
2021-09-22 20:08:38.541895,-87
2021-09-22 20:08:38.541901,-90
2021-09-22 20:08:38.541907,-92
2021-09-22 20:08:38.541913,-85
2021-09-22 20:08:38.541919,-80
2021-09-22 20:08:38.541924,-75
2021-09-22 20:08:38.541931,-68
2021-09-22 20:08:38.541936,-63
2021-09-22 20:08:38.541942,-65
2021-09-22 20:08:38.541948,-68
2021-09-22 20:08:38.541954,-63
2021-09-22 20:08:38.541960,-58
2021-09-22 20:08:38.541966,-65
2021-09-22 20:08:38.541972,-70
2021-09-22 20:08:38.541978,-65
2021-09-22 20:08:38.541983,-60
2021-09-22 20:08:38.541989,-58
2021-09-22 20:08:38.541995,-55
2021-09-22 20:08:38.542001,-53
2021-09-22 20:08:38.542006,-51
2021-09-22 20:08:38.542012,-48
2021-09-22 20:08:38.542018,-46
2021-09-22 20:08:38.542024,-53
2021-09-22 20:08:38.542030,-58
2021-09-22 20:08:38.542036,-53
2021-09-22 20:08:38.766934,-41
2021-09-22 20:08:38.766952,-29
2021-09-22 20:08:38.766959,-21
2021-09-22 20:08:38.766965,-24
2021-09-22 20:08:38.766971,-17
2021-09-22 20:08:38.766978,-21
2021-09-22 20:08:38.766984,-48
2021-09-22 20:08:38.766990,-58
2021-09-22 20:08:38.766995,-53
2021-09-22 20:08:38.767001,-55
2021-09-22 20:08:38.767007,-68
2021-09-22 20:08:38.767013,-75
2021-09-22 20:08:38.767019,-75
2021-09-22 20:08:38.767025,-65
2021-09-22 20:08:38.767030,-63
2021-09-22 20:08:38.767036,-65
2021-09-22 20:08:38.767042,-43
2021-09-22 20:08:38.767048,26
2021-09-22 20:08:38.767054,167
2021-09-22 20:08:38.767060,406
2021-09-22 20:08:38.767066,583
2021-09-22 20:08:38.767071,360
2021-09-22 20:08:38.767077,-175
2021-09-22 20:08:38.767083,-627
2021-09-22 20:08:38.767089,-700
2021-09-22 20:08:38.767095,-364
2021-09-22 20:08:38.767101,-68
2021-09-22 20:08:38.767107,-31
2021-09-22 20:08:38.767112,31
2021-09-22 20:08:38.767118,128
2021-09-22 20:08:38.991839,128
2021-09-22 20:08:38.991856,124
2021-09-22 20:08:38.991863,158
2021-09-22 20:08:38.991869,165
2021-09-22 20:08:38.991875,160
2021-09-22 20:08:38.991881,170
2021-09-22 20:08:38.991886,184
2021-09-22 20:08:38.991892,194
2021-09-22 20:08:38.991898,209
2021-09-22 20:08:38.991904,223
2021-09-22 20:08:38.991910,233
2021-09-22 20:08:38.991916,248
2021-09-22 20:08:38.991922,270
2021-09-22 20:08:38.991928,296
2021-09-22 20:08:38.991933,323
2021-09-22 20:08:38.991940,352
2021-09-22 20:08:38.991946,384
2021-09-22 20:08:38.991952,413
2021-09-22 20:08:38.991957,437
2021-09-22 20:08:38.991963,462
2021-09-22 20:08:38.991969,479
2021-09-22 20:08:38.991975,476
2021-09-22 20:08:38.991981,459
2021-09-22 20:08:38.991987,433
2021-09-22 20:08:38.991992,382
2021-09-22 20:08:38.991998,301
2021-09-22 20:08:38.992004,197
2021-09-22 20:08:38.992010,82
2021-09-22 20:08:38.992016,-19
2021-09-22 20:08:38.992022,-102
2021-09-22 20:08:39.216869,-160
2021-09-22 20:08:39.216888,-201
2021-09-22 20:08:39.216895,-231
2021-09-22 20:08:39.216902,-248
2021-09-22 20:08:39.216908,-253
2021-09-22 20:08:39.216914,-248
2021-09-22 20:08:39.216920,-231
2021-09-22 20:08:39.216926,-216
2021-09-22 20:08:39.216933,-201
2021-09-22 20:08:39.216939,-189
2021-09-22 20:08:39.216945,-182
2021-09-22 20:08:39.216951,-165
2021-09-22 20:08:39.216957,-143
2021-09-22 20:08:39.216963,-128
2021-09-22 20:08:39.216969,-124
2021-09-22 20:08:39.216975,-116
2021-09-22 20:08:39.216981,-116
2021-09-22 20:08:39.216986,-121
2021-09-22 20:08:39.216992,-116
2021-09-22 20:08:39.216998,-109
2021-09-22 20:08:39.217004,-116
2021-09-22 20:08:39.217010,-119
2021-09-22 20:08:39.217016,-114
2021-09-22 20:08:39.217021,-109
2021-09-22 20:08:39.217027,-109
2021-09-22 20:08:39.217033,-107
2021-09-22 20:08:39.217039,-104
2021-09-22 20:08:39.217045,-104
2021-09-22 20:08:39.217050,-102
2021-09-22 20:08:39.217056,-97
2021-09-22 20:08:39.487073,-90
2021-09-22 20:08:39.487093,-85
2021-09-22 20:08:39.487101,-82
2021-09-22 20:08:39.487108,-90
2021-09-22 20:08:39.487114,-90
2021-09-22 20:08:39.487121,-82
2021-09-22 20:08:39.487128,-80
2021-09-22 20:08:39.487134,-82
2021-09-22 20:08:39.487140,-77
2021-09-22 20:08:39.487147,-82
2021-09-22 20:08:39.487153,-87
2021-09-22 20:08:39.487159,-77
2021-09-22 20:08:39.487165,-65
2021-09-22 20:08:39.487172,-63
2021-09-22 20:08:39.487178,-63
2021-09-22 20:08:39.487184,-65
2021-09-22 20:08:39.487190,-65
2021-09-22 20:08:39.487196,-63
2021-09-22 20:08:39.487202,-60
2021-09-22 20:08:39.487208,-60
2021-09-22 20:08:39.487214,-65
2021-09-22 20:08:39.487220,-68
2021-09-22 20:08:39.487226,-60
2021-09-22 20:08:39.487232,-43
2021-09-22 20:08:39.487238,-24
2021-09-22 20:08:39.487244,-21
2021-09-22 20:08:39.487250,-29
2021-09-22 20:08:39.487256,-21
2021-09-22 20:08:39.487262,-9
2021-09-22 20:08:39.487268,-19
2021-09-22 20:08:39.755508,-36
2021-09-22 20:08:39.755526,-46
2021-09-22 20:08:39.755534,-48
2021-09-22 20:08:39.755540,-51
2021-09-22 20:08:39.755546,-46
2021-09-22 20:08:39.755552,-41
2021-09-22 20:08:39.755558,-38
2021-09-22 20:08:39.755564,-34
2021-09-22 20:08:39.755570,-31
2021-09-22 20:08:39.755576,-17
2021-09-22 20:08:39.755582,55
2021-09-22 20:08:39.755588,189
2021-09-22 20:08:39.755594,406
2021-09-22 20:08:39.755600,588
2021-09-22 20:08:39.755606,416
2021-09-22 20:08:39.755611,-94
2021-09-22 20:08:39.755617,-579
2021-09-22 20:08:39.755623,-703
2021-09-22 20:08:39.755629,-382
2021-09-22 20:08:39.755635,-65
2021-09-22 20:08:39.755641,-26
2021-09-22 20:08:39.755647,14
2021-09-22 20:08:39.755652,114
2021-09-22 20:08:39.755658,116
2021-09-22 20:08:39.755664,102
2021-09-22 20:08:39.755670,138
2021-09-22 20:08:39.755676,153
2021-09-22 20:08:39.755682,150
2021-09-22 20:08:39.755688,167
2021-09-22 20:08:39.755693,184
2021-09-22 20:08:39.936804,194
2021-09-22 20:08:39.936821,206
2021-09-22 20:08:39.936828,216
2021-09-22 20:08:39.936834,231
2021-09-22 20:08:39.936840,253
2021-09-22 20:08:39.936846,279
2021-09-22 20:08:39.936852,306
2021-09-22 20:08:39.936858,330
2021-09-22 20:08:39.936864,347
2021-09-22 20:08:39.936870,379
2021-09-22 20:08:39.936876,418
2021-09-22 20:08:39.936882,450
2021-09-22 20:08:39.936888,467
2021-09-22 20:08:39.936894,474
2021-09-22 20:08:39.936899,467
2021-09-22 20:08:39.936905,452
2021-09-22 20:08:39.936911,428
2021-09-22 20:08:39.936917,382
2021-09-22 20:08:39.936923,306
2021-09-22 20:08:39.936929,201
2021-09-22 20:08:39.936934,87
2021-09-22 20:08:39.936940,-14
2021-09-22 20:08:39.936946,-92
2021-09-22 20:08:39.936952,-150
2021-09-22 20:08:39.936958,-197
2021-09-22 20:08:39.936964,-223
2021-09-22 20:08:39.936969,-240
2021-09-22 20:08:39.936987,-245
2021-09-22 20:08:39.936993,-236
2021-09-22 20:08:39.936999,-216
2021-09-22 20:08:40.161946,-201
2021-09-22 20:08:40.161966,-197
2021-09-22 20:08:40.161973,-182
2021-09-22 20:08:40.161979,-163
2021-09-22 20:08:40.161985,-148
2021-09-22 20:08:40.161991,-131
2021-09-22 20:08:40.161997,-121
2021-09-22 20:08:40.162005,-121
2021-09-22 20:08:40.162011,-119
2021-09-22 20:08:40.162016,-109
2021-09-22 20:08:40.162022,-102
2021-09-22 20:08:40.162028,-97
2021-09-22 20:08:40.162034,-99
2021-09-22 20:08:40.162040,-104
2021-09-22 20:08:40.162046,-104
2021-09-22 20:08:40.162052,-102
2021-09-22 20:08:40.162058,-102
2021-09-22 20:08:40.162064,-94
2021-09-22 20:08:40.162070,-92
2021-09-22 20:08:40.162076,-94
2021-09-22 20:08:40.162082,-92
2021-09-22 20:08:40.162088,-85
2021-09-22 20:08:40.162093,-80
2021-09-22 20:08:40.162099,-80
2021-09-22 20:08:40.162105,-82
2021-09-22 20:08:40.162111,-82
2021-09-22 20:08:40.162117,-80
2021-09-22 20:08:40.162123,-85
2021-09-22 20:08:40.162128,-92
2021-09-22 20:08:40.162134,-85
2021-09-22 20:08:40.386839,-77
2021-09-22 20:08:40.386855,-82
2021-09-22 20:08:40.386863,-80
2021-09-22 20:08:40.386869,-72
2021-09-22 20:08:40.386875,-72
2021-09-22 20:08:40.386881,-77
2021-09-22 20:08:40.386887,-80
2021-09-22 20:08:40.386893,-85
2021-09-22 20:08:40.386899,-87
2021-09-22 20:08:40.386905,-80
2021-09-22 20:08:40.386911,-75
2021-09-22 20:08:40.386917,-77
2021-09-22 20:08:40.386923,-85
2021-09-22 20:08:40.386929,-80
2021-09-22 20:08:40.386935,-60
2021-09-22 20:08:40.386940,-41
2021-09-22 20:08:40.386946,-38
2021-09-22 20:08:40.386952,-41
2021-09-22 20:08:40.386958,-31
2021-09-22 20:08:40.386964,-24
2021-09-22 20:08:40.386970,-38
2021-09-22 20:08:40.386976,-55
2021-09-22 20:08:40.386982,-60
2021-09-22 20:08:40.386988,-60
2021-09-22 20:08:40.386994,-60
2021-09-22 20:08:40.386999,-58
2021-09-22 20:08:40.387005,-55
2021-09-22 20:08:40.387011,-53
2021-09-22 20:08:40.387017,-51
2021-09-22 20:08:40.387023,-46
2021-09-22 20:08:40.611959,-24
2021-09-22 20:08:40.611978,51
2021-09-22 20:08:40.611985,187
2021-09-22 20:08:40.611991,396
2021-09-22 20:08:40.611998,530
2021-09-22 20:08:40.612004,282
2021-09-22 20:08:40.612010,-240
2021-09-22 20:08:40.612016,-652
2021-09-22 20:08:40.612022,-705
2021-09-22 20:08:40.612028,-374
2021-09-22 20:08:40.612033,-85
2021-09-22 20:08:40.612039,-53
2021-09-22 20:08:40.612045,2
2021-09-22 20:08:40.612051,111
2021-09-22 20:08:40.612056,119
2021-09-22 20:08:40.612062,102
2021-09-22 20:08:40.612068,136
2021-09-22 20:08:40.612074,150
2021-09-22 20:08:40.612080,148
2021-09-22 20:08:40.612086,165
2021-09-22 20:08:40.612091,180
2021-09-22 20:08:40.612097,184
2021-09-22 20:08:40.612103,197
2021-09-22 20:08:40.612109,214
2021-09-22 20:08:40.612114,228
2021-09-22 20:08:40.612120,245
2021-09-22 20:08:40.612126,270
2021-09-22 20:08:40.612132,291
2021-09-22 20:08:40.612138,318
2021-09-22 20:08:40.612143,347
2021-09-22 20:08:40.881915,377
2021-09-22 20:08:40.881933,408
2021-09-22 20:08:40.881940,425
2021-09-22 20:08:40.881947,430
2021-09-22 20:08:40.881953,435
2021-09-22 20:08:40.881959,433
2021-09-22 20:08:40.881965,413
2021-09-22 20:08:40.881971,384
2021-09-22 20:08:40.881977,330
2021-09-22 20:08:40.881983,245
2021-09-22 20:08:40.881988,138
2021-09-22 20:08:40.881994,26
2021-09-22 20:08:40.882000,-68
2021-09-22 20:08:40.882006,-143
2021-09-22 20:08:40.882012,-201
2021-09-22 20:08:40.882018,-240
2021-09-22 20:08:40.882024,-262
2021-09-22 20:08:40.882030,-270
2021-09-22 20:08:40.882035,-270
2021-09-22 20:08:40.882041,-260
2021-09-22 20:08:40.882047,-248
2021-09-22 20:08:40.882053,-238
2021-09-22 20:08:40.882059,-223
2021-09-22 20:08:40.882065,-206
2021-09-22 20:08:40.882071,-187
2021-09-22 20:08:40.882077,-172
2021-09-22 20:08:40.882083,-160
2021-09-22 20:08:40.882088,-148
2021-09-22 20:08:40.882095,-138
2021-09-22 20:08:40.882101,-131
2021-09-22 20:08:41.106351,-121
2021-09-22 20:08:41.106370,-114
2021-09-22 20:08:41.106377,-109
2021-09-22 20:08:41.106383,-111
2021-09-22 20:08:41.106389,-116
2021-09-22 20:08:41.106395,-111
2021-09-22 20:08:41.106401,-107
2021-09-22 20:08:41.106407,-109
2021-09-22 20:08:41.106412,-109
2021-09-22 20:08:41.106418,-109
2021-09-22 20:08:41.106424,-116
2021-09-22 20:08:41.106430,-124
2021-09-22 20:08:41.106436,-121
2021-09-22 20:08:41.106442,-114
2021-09-22 20:08:41.106448,-111
2021-09-22 20:08:41.106454,-114
2021-09-22 20:08:41.106459,-116
2021-09-22 20:08:41.106465,-111
2021-09-22 20:08:41.106471,-104
2021-09-22 20:08:41.106477,-99
2021-09-22 20:08:41.106483,-97
2021-09-22 20:08:41.106488,-99
2021-09-22 20:08:41.106494,-102
2021-09-22 20:08:41.106500,-99
2021-09-22 20:08:41.106505,-99
2021-09-22 20:08:41.106511,-97
2021-09-22 20:08:41.106517,-94
2021-09-22 20:08:41.106523,-94
2021-09-22 20:08:41.106529,-94
2021-09-22 20:08:41.106534,-87
2021-09-22 20:08:41.376387,-82
2021-09-22 20:08:41.376405,-82
2021-09-22 20:08:41.376412,-82
2021-09-22 20:08:41.376419,-85
2021-09-22 20:08:41.376425,-90
2021-09-22 20:08:41.376431,-85
2021-09-22 20:08:41.376437,-85
2021-09-22 20:08:41.376443,-92
2021-09-22 20:08:41.376449,-94
2021-09-22 20:08:41.376455,-102
2021-09-22 20:08:41.376461,-97
2021-09-22 20:08:41.376467,-70
2021-09-22 20:08:41.376472,-53
2021-09-22 20:08:41.376478,-58
2021-09-22 20:08:41.376484,-51
2021-09-22 20:08:41.376490,-51
2021-09-22 20:08:41.376496,-68
2021-09-22 20:08:41.376502,-77
2021-09-22 20:08:41.376508,-77
2021-09-22 20:08:41.376514,-72
2021-09-22 20:08:41.376520,-70
2021-09-22 20:08:41.376526,-72
2021-09-22 20:08:41.376531,-70
2021-09-22 20:08:41.376537,-65
2021-09-22 20:08:41.376543,-58
2021-09-22 20:08:41.376552,-48
2021-09-22 20:08:41.376558,-21
2021-09-22 20:08:41.376564,53
2021-09-22 20:08:41.376570,206
2021-09-22 20:08:41.376576,450
2021-09-22 20:08:41.602013,559
2021-09-22 20:08:41.602035,245
2021-09-22 20:08:41.602043,-279
2021-09-22 20:08:41.602049,-649
2021-09-22 20:08:41.602055,-659
2021-09-22 20:08:41.602061,-306
2021-09-22 20:08:41.602068,-38
2021-09-22 20:08:41.602073,-21
2021-09-22 20:08:41.602079,36
2021-09-22 20:08:41.602085,116
2021-09-22 20:08:41.602091,111
2021-09-22 20:08:41.602097,114
2021-09-22 20:08:41.602103,148
2021-09-22 20:08:41.602109,155
2021-09-22 20:08:41.602115,148
2021-09-22 20:08:41.602120,155
2021-09-22 20:08:41.602126,167
2021-09-22 20:08:41.602132,182
2021-09-22 20:08:41.602138,194
2021-09-22 20:08:41.602143,209
2021-09-22 20:08:41.602149,223
2021-09-22 20:08:41.602155,236
2021-09-22 20:08:41.602161,260
2021-09-22 20:08:41.602167,289
2021-09-22 20:08:41.602173,318
2021-09-22 20:08:41.602179,347
2021-09-22 20:08:41.602184,377
2021-09-22 20:08:41.602190,408
2021-09-22 20:08:41.602196,437
2021-09-22 20:08:41.602201,462
2021-09-22 20:08:41.825642,474
2021-09-22 20:08:41.825660,474
2021-09-22 20:08:41.825667,455
2021-09-22 20:08:41.825674,418
2021-09-22 20:08:41.825680,362
2021-09-22 20:08:41.825686,279
2021-09-22 20:08:41.825692,172
2021-09-22 20:08:41.825698,55
2021-09-22 20:08:41.825704,-51
2021-09-22 20:08:41.825710,-141
2021-09-22 20:08:41.825716,-199
2021-09-22 20:08:41.825722,-238
2021-09-22 20:08:41.825728,-257
2021-09-22 20:08:41.825734,-265
2021-09-22 20:08:41.825740,-277
2021-09-22 20:08:41.825746,-282
2021-09-22 20:08:41.825753,-265
2021-09-22 20:08:41.825759,-245
2021-09-22 20:08:41.825765,-233
2021-09-22 20:08:41.825771,-223
2021-09-22 20:08:41.825777,-216
2021-09-22 20:08:41.825783,-199
2021-09-22 20:08:41.825788,-180
2021-09-22 20:08:41.825794,-165
2021-09-22 20:08:41.825800,-153
2021-09-22 20:08:41.825806,-143
2021-09-22 20:08:41.825812,-138
2021-09-22 20:08:41.825817,-131
2021-09-22 20:08:41.825823,-121
2021-09-22 20:08:41.825829,-116
2021-09-22 20:08:42.007023,-116
2021-09-22 20:08:42.007042,-121
2021-09-22 20:08:42.007049,-126
2021-09-22 20:08:42.007055,-126
2021-09-22 20:08:42.007061,-121
2021-09-22 20:08:42.007067,-119
2021-09-22 20:08:42.007073,-121
2021-09-22 20:08:42.007079,-126
2021-09-22 20:08:42.007085,-126
2021-09-22 20:08:42.007091,-121
2021-09-22 20:08:42.007097,-116
2021-09-22 20:08:42.007102,-121
2021-09-22 20:08:42.007108,-128
2021-09-22 20:08:42.007114,-136
2021-09-22 20:08:42.007120,-138
2021-09-22 20:08:42.007126,-133
2021-09-22 20:08:42.007132,-126
2021-09-22 20:08:42.007137,-121
2021-09-22 20:08:42.007143,-119
2021-09-22 20:08:42.007149,-114
2021-09-22 20:08:42.007155,-111
2021-09-22 20:08:42.007160,-107
2021-09-22 20:08:42.007166,-102
2021-09-22 20:08:42.007172,-97
2021-09-22 20:08:42.007178,-94
2021-09-22 20:08:42.007184,-92
2021-09-22 20:08:42.007190,-90
2021-09-22 20:08:42.007196,-85
2021-09-22 20:08:42.007202,-82
2021-09-22 20:08:42.007208,-75
2021-09-22 20:08:42.231913,-72
2021-09-22 20:08:42.231932,-70
2021-09-22 20:08:42.231939,-68
2021-09-22 20:08:42.231945,-72
2021-09-22 20:08:42.231951,-72
2021-09-22 20:08:42.231957,-60
2021-09-22 20:08:42.231963,-48
2021-09-22 20:08:42.231969,-36
2021-09-22 20:08:42.231975,-31
2021-09-22 20:08:42.231981,-31
2021-09-22 20:08:42.231987,-21
2021-09-22 20:08:42.231993,-21
2021-09-22 20:08:42.231999,-41
2021-09-22 20:08:42.232004,-60
2021-09-22 20:08:42.232010,-68
2021-09-22 20:08:42.232016,-65
2021-09-22 20:08:42.232022,-60
2021-09-22 20:08:42.232028,-55
2021-09-22 20:08:42.232033,-55
2021-09-22 20:08:42.232039,-58
2021-09-22 20:08:42.232045,-60
2021-09-22 20:08:42.232051,-60
2021-09-22 20:08:42.232056,-29
2021-09-22 20:08:42.232062,53
2021-09-22 20:08:42.232068,201
2021-09-22 20:08:42.232074,447
2021-09-22 20:08:42.232080,583
