Time,ECG
2021-09-22 20:28:53.738179,-75
2021-09-22 20:28:53.738185,-68
2021-09-22 20:28:53.738191,-65
2021-09-22 20:28:53.738196,-63
2021-09-22 20:28:53.738202,-58
2021-09-22 20:28:53.962955,-51
2021-09-22 20:28:53.962983,-48
2021-09-22 20:28:53.962991,-46
2021-09-22 20:28:53.962997,-53
2021-09-22 20:28:53.963004,-63
2021-09-22 20:28:53.963009,-60
2021-09-22 20:28:53.963015,-53
2021-09-22 20:28:53.963021,-48
2021-09-22 20:28:53.963027,-46
2021-09-22 20:28:53.963033,-46
2021-09-22 20:28:53.963039,-46
2021-09-22 20:28:53.963045,-43
2021-09-22 20:28:53.963051,-38
2021-09-22 20:28:53.963057,-31
2021-09-22 20:28:53.963062,-31
2021-09-22 20:28:53.963068,-36
2021-09-22 20:28:53.963074,-36
2021-09-22 20:28:53.963080,-26
2021-09-22 20:28:53.963085,-21
2021-09-22 20:28:53.963091,-24
2021-09-22 20:28:53.963097,-26
2021-09-22 20:28:53.963103,-26
2021-09-22 20:28:53.963109,-19
2021-09-22 20:28:53.963114,0
2021-09-22 20:28:53.963120,21
2021-09-22 20:28:53.963126,26
2021-09-22 20:28:53.963132,24
2021-09-22 20:28:53.963138,34
2021-09-22 20:28:53.963143,34
2021-09-22 20:28:53.963149,12
2021-09-22 20:28:54.188030,-2
2021-09-22 20:28:54.188047,-4
2021-09-22 20:28:54.188054,-2
2021-09-22 20:28:54.188061,-9
2021-09-22 20:28:54.188067,-19
2021-09-22 20:28:54.188073,-21
2021-09-22 20:28:54.188079,-21
2021-09-22 20:28:54.188085,-19
2021-09-22 20:28:54.188091,-9
2021-09-22 20:28:54.188097,29
2021-09-22 20:28:54.188103,116
2021-09-22 20:28:54.188108,270
2021-09-22 20:28:54.188114,467
2021-09-22 20:28:54.188120,484
2021-09-22 20:28:54.188126,145
2021-09-22 20:28:54.188132,-338
2021-09-22 20:28:54.188137,-659
2021-09-22 20:28:54.188143,-562
2021-09-22 20:28:54.188149,-170
2021-09-22 20:28:54.188154,2
2021-09-22 20:28:54.188160,-17
2021-09-22 20:28:54.188166,72
2021-09-22 20:28:54.188172,150
2021-09-22 20:28:54.188178,119
2021-09-22 20:28:54.188183,119
2021-09-22 20:28:54.188189,160
2021-09-22 20:28:54.188195,163
2021-09-22 20:28:54.188200,153
2021-09-22 20:28:54.188206,165
2021-09-22 20:28:54.188212,177
2021-09-22 20:28:54.547402,182
2021-09-22 20:28:54.547420,192
2021-09-22 20:28:54.547427,201
2021-09-22 20:28:54.547433,201
2021-09-22 20:28:54.547439,209
2021-09-22 20:28:54.547445,236
2021-09-22 20:28:54.547451,260
2021-09-22 20:28:54.547457,279
2021-09-22 20:28:54.547462,301
2021-09-22 20:28:54.547468,330
2021-09-22 20:28:54.547474,360
2021-09-22 20:28:54.547480,396
2021-09-22 20:28:54.547486,428
2021-09-22 20:28:54.547492,450
2021-09-22 20:28:54.547498,457
2021-09-22 20:28:54.547504,447
2021-09-22 20:28:54.547510,428
2021-09-22 20:28:54.547516,394
2021-09-22 20:28:54.547521,328
2021-09-22 20:28:54.547527,231
2021-09-22 20:28:54.547533,121
2021-09-22 20:28:54.547539,12
2021-09-22 20:28:54.547545,-85
2021-09-22 20:28:54.547551,-158
2021-09-22 20:28:54.547557,-209
2021-09-22 20:28:54.547563,-238
2021-09-22 20:28:54.547568,-255
2021-09-22 20:28:54.547575,-265
2021-09-22 20:28:54.547581,-265
2021-09-22 20:28:54.547586,-255
2021-09-22 20:28:54.728012,-238
2021-09-22 20:28:54.728029,-223
2021-09-22 20:28:54.728036,-216
2021-09-22 20:28:54.728042,-209
2021-09-22 20:28:54.728048,-192
2021-09-22 20:28:54.728054,-172
2021-09-22 20:28:54.728060,-158
2021-09-22 20:28:54.728066,-145
2021-09-22 20:28:54.728071,-136
2021-09-22 20:28:54.728077,-136
2021-09-22 20:28:54.728083,-128
2021-09-22 20:28:54.728089,-116
2021-09-22 20:28:54.728095,-109
2021-09-22 20:28:54.728101,-111
2021-09-22 20:28:54.728106,-109
2021-09-22 20:28:54.728112,-107
2021-09-22 20:28:54.728118,-102
2021-09-22 20:28:54.728124,-99
2021-09-22 20:28:54.728130,-97
2021-09-22 20:28:54.728136,-99
2021-09-22 20:28:54.728141,-107
2021-09-22 20:28:54.728147,-109
2021-09-22 20:28:54.728153,-102
2021-09-22 20:28:54.728158,-97
2021-09-22 20:28:54.728164,-94
2021-09-22 20:28:54.728170,-90
2021-09-22 20:28:54.728176,-90
2021-09-22 20:28:54.728181,-90
2021-09-22 20:28:54.728187,-90
2021-09-22 20:28:54.728193,-97
2021-09-22 20:28:54.953009,-94
2021-09-22 20:28:54.953024,-82
2021-09-22 20:28:54.953032,-82
2021-09-22 20:28:54.953038,-82
2021-09-22 20:28:54.953044,-75
2021-09-22 20:28:54.953050,-68
2021-09-22 20:28:54.953056,-65
2021-09-22 20:28:54.953061,-63
2021-09-22 20:28:54.953067,-55
2021-09-22 20:28:54.953073,-53
2021-09-22 20:28:54.953079,-53
2021-09-22 20:28:54.953085,-53
2021-09-22 20:28:54.953091,-60
2021-09-22 20:28:54.953096,-63
2021-09-22 20:28:54.953102,-58
2021-09-22 20:28:54.953108,-53
2021-09-22 20:28:54.953113,-51
2021-09-22 20:28:54.953119,-43
2021-09-22 20:28:54.953125,-43
2021-09-22 20:28:54.953131,-46
2021-09-22 20:28:54.953136,-43
2021-09-22 20:28:54.953142,-41
2021-09-22 20:28:54.953148,-43
2021-09-22 20:28:54.953153,-41
2021-09-22 20:28:54.953159,-29
2021-09-22 20:28:54.953165,-12
2021-09-22 20:28:54.953171,0
2021-09-22 20:28:54.953176,-2
2021-09-22 20:28:54.953182,0
2021-09-22 20:28:54.953188,14
2021-09-22 20:28:55.222300,12
2021-09-22 20:28:55.222317,-7
2021-09-22 20:28:55.222324,-19
2021-09-22 20:28:55.222330,-26
2021-09-22 20:28:55.222337,-29
2021-09-22 20:28:55.222343,-24
2021-09-22 20:28:55.222348,-26
2021-09-22 20:28:55.222354,-36
2021-09-22 20:28:55.222360,-34
2021-09-22 20:28:55.222366,-31
2021-09-22 20:28:55.222372,-17
2021-09-22 20:28:55.222377,38
2021-09-22 20:28:55.222383,143
2021-09-22 20:28:55.222389,318
2021-09-22 20:28:55.222395,515
2021-09-22 20:28:55.222401,450
2021-09-22 20:28:55.222406,26
2021-09-22 20:28:55.222412,-447
2021-09-22 20:28:55.222418,-691
2021-09-22 20:28:55.222424,-508
2021-09-22 20:28:55.222429,-133
2021-09-22 20:28:55.222435,-21
2021-09-22 20:28:55.222441,-17
2021-09-22 20:28:55.222446,94
2021-09-22 20:28:55.222452,136
2021-09-22 20:28:55.222458,107
2021-09-22 20:28:55.222464,128
2021-09-22 20:28:55.222469,155
2021-09-22 20:28:55.222475,153
2021-09-22 20:28:55.222481,160
2021-09-22 20:28:55.447963,177
2021-09-22 20:28:55.447979,180
2021-09-22 20:28:55.447986,182
2021-09-22 20:28:55.447993,192
2021-09-22 20:28:55.447999,201
2021-09-22 20:28:55.448005,206
2021-09-22 20:28:55.448011,218
2021-09-22 20:28:55.448017,238
2021-09-22 20:28:55.448022,265
2021-09-22 20:28:55.448028,289
2021-09-22 20:28:55.448034,321
2021-09-22 20:28:55.448040,355
2021-09-22 20:28:55.448046,377
2021-09-22 20:28:55.448052,401
2021-09-22 20:28:55.448058,430
2021-09-22 20:28:55.448064,442
2021-09-22 20:28:55.448069,442
2021-09-22 20:28:55.448075,435
2021-09-22 20:28:55.448085,406
2021-09-22 20:28:55.448091,355
2021-09-22 20:28:55.448097,284
2021-09-22 20:28:55.448103,184
2021-09-22 20:28:55.448109,68
2021-09-22 20:28:55.448115,-43
2021-09-22 20:28:55.448121,-141
2021-09-22 20:28:55.448127,-209
2021-09-22 20:28:55.448133,-253
2021-09-22 20:28:55.448139,-282
2021-09-22 20:28:55.448144,-296
2021-09-22 20:28:55.448150,-299
2021-09-22 20:28:55.628118,-299
2021-09-22 20:28:55.628136,-291
2021-09-22 20:28:55.628143,-279
2021-09-22 20:28:55.628149,-267
2021-09-22 20:28:55.628155,-253
2021-09-22 20:28:55.628161,-240
2021-09-22 20:28:55.628167,-226
2021-09-22 20:28:55.628173,-206
2021-09-22 20:28:55.628179,-189
2021-09-22 20:28:55.628185,-180
2021-09-22 20:28:55.628191,-167
2021-09-22 20:28:55.628197,-158
2021-09-22 20:28:55.628202,-148
2021-09-22 20:28:55.628208,-136
2021-09-22 20:28:55.628214,-128
2021-09-22 20:28:55.628220,-126
2021-09-22 20:28:55.628226,-124
2021-09-22 20:28:55.628231,-121
2021-09-22 20:28:55.628237,-126
2021-09-22 20:28:55.628243,-124
2021-09-22 20:28:55.628249,-116
2021-09-22 20:28:55.628254,-116
2021-09-22 20:28:55.628260,-119
2021-09-22 20:28:55.628270,-124
2021-09-22 20:28:55.628276,-121
2021-09-22 20:28:55.628282,-114
2021-09-22 20:28:55.628288,-109
2021-09-22 20:28:55.628294,-107
2021-09-22 20:28:55.628299,-102
2021-09-22 20:28:55.628305,-99
2021-09-22 20:28:55.807968,-94
2021-09-22 20:28:55.807984,-87
2021-09-22 20:28:55.807991,-82
2021-09-22 20:28:55.807998,-82
2021-09-22 20:28:55.808004,-85
2021-09-22 20:28:55.808010,-87
2021-09-22 20:28:55.808016,-82
2021-09-22 20:28:55.808022,-75
2021-09-22 20:28:55.808047,-70
2021-09-22 20:28:55.808053,-68
2021-09-22 20:28:55.808059,-65
2021-09-22 20:28:55.808065,-70
2021-09-22 20:28:55.808071,-72
2021-09-22 20:28:55.808076,-63
2021-09-22 20:28:55.808082,-55
2021-09-22 20:28:55.808088,-58
2021-09-22 20:28:55.808094,-65
2021-09-22 20:28:55.808100,-63
2021-09-22 20:28:55.808105,-55
2021-09-22 20:28:55.808111,-58
2021-09-22 20:28:55.808117,-63
2021-09-22 20:28:55.808123,-60
2021-09-22 20:28:55.808128,-55
2021-09-22 20:28:55.808134,-53
2021-09-22 20:28:55.808140,-48
2021-09-22 20:28:55.808146,-43
2021-09-22 20:28:55.808151,-38
2021-09-22 20:28:55.808157,-29
2021-09-22 20:28:55.808163,-12
2021-09-22 20:28:55.808169,0
2021-09-22 20:28:56.033075,0
2021-09-22 20:28:56.033094,4
2021-09-22 20:28:56.033101,14
2021-09-22 20:28:56.033107,0
2021-09-22 20:28:56.033113,-24
2021-09-22 20:28:56.033119,-36
2021-09-22 20:28:56.033125,-41
2021-09-22 20:28:56.033131,-38
2021-09-22 20:28:56.033137,-36
2021-09-22 20:28:56.033143,-43
2021-09-22 20:28:56.033149,-48
2021-09-22 20:28:56.033155,-41
2021-09-22 20:28:56.033160,-34
2021-09-22 20:28:56.033166,-19
2021-09-22 20:28:56.033172,31
2021-09-22 20:28:56.033178,133
2021-09-22 20:28:56.033184,323
2021-09-22 20:28:56.033190,542
2021-09-22 20:28:56.033196,474
2021-09-22 20:28:56.033202,38
2021-09-22 20:28:56.033208,-435
2021-09-22 20:28:56.033213,-683
2021-09-22 20:28:56.033219,-506
2021-09-22 20:28:56.033225,-121
2021-09-22 20:28:56.033231,2
2021-09-22 20:28:56.033237,4
2021-09-22 20:28:56.033243,107
2021-09-22 20:28:56.033249,143
2021-09-22 20:28:56.033255,114
2021-09-22 20:28:56.033261,141
2021-09-22 20:28:56.303101,167
2021-09-22 20:28:56.303119,163
2021-09-22 20:28:56.303126,167
2021-09-22 20:28:56.303132,175
2021-09-22 20:28:56.303138,175
2021-09-22 20:28:56.303144,189
2021-09-22 20:28:56.303150,206
2021-09-22 20:28:56.303155,218
2021-09-22 20:28:56.303161,228
2021-09-22 20:28:56.303167,240
2021-09-22 20:28:56.303173,253
2021-09-22 20:28:56.303179,274
2021-09-22 20:28:56.303184,301
2021-09-22 20:28:56.303190,330
2021-09-22 20:28:56.303196,364
2021-09-22 20:28:56.303202,394
2021-09-22 20:28:56.303208,420
2021-09-22 20:28:56.303213,442
2021-09-22 20:28:56.303219,462
2021-09-22 20:28:56.303225,472
2021-09-22 20:28:56.303231,464
2021-09-22 20:28:56.303236,433
2021-09-22 20:28:56.303242,377
2021-09-22 20:28:56.303248,299
2021-09-22 20:28:56.303254,187
2021-09-22 20:28:56.303259,65
2021-09-22 20:28:56.303265,-46
2021-09-22 20:28:56.303271,-141
2021-09-22 20:28:56.303277,-214
2021-09-22 20:28:56.303282,-257
2021-09-22 20:28:56.572537,-287
2021-09-22 20:28:56.572555,-301
2021-09-22 20:28:56.572562,-309
2021-09-22 20:28:56.572568,-309
2021-09-22 20:28:56.572574,-301
2021-09-22 20:28:56.572580,-287
2021-09-22 20:28:56.572587,-270
2021-09-22 20:28:56.572593,-255
2021-09-22 20:28:56.572598,-248
2021-09-22 20:28:56.572604,-240
2021-09-22 20:28:56.572610,-218
2021-09-22 20:28:56.572616,-199
2021-09-22 20:28:56.572622,-187
2021-09-22 20:28:56.572628,-175
2021-09-22 20:28:56.572634,-170
2021-09-22 20:28:56.572640,-163
2021-09-22 20:28:56.572646,-150
2021-09-22 20:28:56.572651,-138
2021-09-22 20:28:56.572657,-131
2021-09-22 20:28:56.572663,-126
2021-09-22 20:28:56.572669,-126
2021-09-22 20:28:56.572675,-126
2021-09-22 20:28:56.572681,-121
2021-09-22 20:28:56.572687,-116
2021-09-22 20:28:56.572692,-116
2021-09-22 20:28:56.572698,-116
2021-09-22 20:28:56.572704,-116
2021-09-22 20:28:56.572710,-116
2021-09-22 20:28:56.572716,-109
2021-09-22 20:28:56.572722,-102
2021-09-22 20:28:56.753059,-99
2021-09-22 20:28:56.753076,-97
2021-09-22 20:28:56.753083,-94
2021-09-22 20:28:56.753089,-94
2021-09-22 20:28:56.753095,-90
2021-09-22 20:28:56.753101,-82
2021-09-22 20:28:56.753107,-77
2021-09-22 20:28:56.753113,-80
2021-09-22 20:28:56.753119,-85
2021-09-22 20:28:56.753125,-80
2021-09-22 20:28:56.753131,-70
2021-09-22 20:28:56.753136,-65
2021-09-22 20:28:56.753142,-60
2021-09-22 20:28:56.753148,-60
2021-09-22 20:28:56.753154,-60
2021-09-22 20:28:56.753159,-55
2021-09-22 20:28:56.753165,-48
2021-09-22 20:28:56.753171,-48
2021-09-22 20:28:56.753176,-46
2021-09-22 20:28:56.753182,-46
2021-09-22 20:28:56.753188,-48
2021-09-22 20:28:56.753194,-46
2021-09-22 20:28:56.753199,-46
2021-09-22 20:28:56.753205,-53
2021-09-22 20:28:56.753211,-53
2021-09-22 20:28:56.753217,-43
2021-09-22 20:28:56.753222,-43
2021-09-22 20:28:56.753228,-51
2021-09-22 20:28:56.753234,-53
2021-09-22 20:28:56.753240,-48
2021-09-22 20:28:57.023013,-36
2021-09-22 20:28:57.023031,-19
2021-09-22 20:28:57.023038,-4
2021-09-22 20:28:57.023043,-4
2021-09-22 20:28:57.023049,-4
2021-09-22 20:28:57.023054,7
2021-09-22 20:28:57.023060,2
2021-09-22 20:28:57.023066,-21
2021-09-22 20:28:57.023071,-38
2021-09-22 20:28:57.023077,-46
2021-09-22 20:28:57.023082,-46
2021-09-22 20:28:57.023087,-41
2021-09-22 20:28:57.023093,-43
2021-09-22 20:28:57.023098,-53
2021-09-22 20:28:57.023103,-48
2021-09-22 20:28:57.023108,-41
2021-09-22 20:28:57.023114,-36
2021-09-22 20:28:57.023119,-7
2021-09-22 20:28:57.023124,70
2021-09-22 20:28:57.023129,221
2021-09-22 20:28:57.023150,457
2021-09-22 20:28:57.023156,562
2021-09-22 20:28:57.023162,262
2021-09-22 20:28:57.023167,-250
2021-09-22 20:28:57.023173,-632
2021-09-22 20:28:57.023178,-639
2021-09-22 20:28:57.023184,-277
2021-09-22 20:28:57.023189,-19
2021-09-22 20:28:57.023195,-12
2021-09-22 20:28:57.023201,53
2021-09-22 20:28:57.246647,131
2021-09-22 20:28:57.246664,111
2021-09-22 20:28:57.246671,111
2021-09-22 20:28:57.246677,150
2021-09-22 20:28:57.246683,158
2021-09-22 20:28:57.246688,160
2021-09-22 20:28:57.246694,170
2021-09-22 20:28:57.246700,175
2021-09-22 20:28:57.246706,182
2021-09-22 20:28:57.246712,197
2021-09-22 20:28:57.246718,211
2021-09-22 20:28:57.246724,223
2021-09-22 20:28:57.246730,240
2021-09-22 20:28:57.246736,262
2021-09-22 20:28:57.246741,289
2021-09-22 20:28:57.246747,313
2021-09-22 20:28:57.246753,340
2021-09-22 20:28:57.246759,372
2021-09-22 20:28:57.246765,401
2021-09-22 20:28:57.246771,430
2021-09-22 20:28:57.246776,459
2021-09-22 20:28:57.246782,481
2021-09-22 20:28:57.246788,493
2021-09-22 20:28:57.246794,491
2021-09-22 20:28:57.246800,474
2021-09-22 20:28:57.246805,437
2021-09-22 20:28:57.246811,377
2021-09-22 20:28:57.246817,279
2021-09-22 20:28:57.246823,155
2021-09-22 20:28:57.246828,24
2021-09-22 20:28:57.428138,-82
2021-09-22 20:28:57.428153,-167
2021-09-22 20:28:57.428160,-236
2021-09-22 20:28:57.428167,-282
2021-09-22 20:28:57.428173,-299
2021-09-22 20:28:57.428179,-311
2021-09-22 20:28:57.428185,-313
2021-09-22 20:28:57.428190,-301
2021-09-22 20:28:57.428196,-291
2021-09-22 20:28:57.428202,-282
2021-09-22 20:28:57.428208,-267
2021-09-22 20:28:57.428213,-255
2021-09-22 20:28:57.428219,-245
2021-09-22 20:28:57.428225,-223
2021-09-22 20:28:57.428231,-204
2021-09-22 20:28:57.428237,-194
2021-09-22 20:28:57.428242,-182
2021-09-22 20:28:57.428248,-170
2021-09-22 20:28:57.428254,-160
2021-09-22 20:28:57.428260,-148
2021-09-22 20:28:57.428265,-136
2021-09-22 20:28:57.428271,-133
2021-09-22 20:28:57.428277,-138
2021-09-22 20:28:57.428283,-138
2021-09-22 20:28:57.428289,-131
2021-09-22 20:28:57.428295,-121
2021-09-22 20:28:57.428300,-119
2021-09-22 20:28:57.428306,-119
2021-09-22 20:28:57.428312,-119
2021-09-22 20:28:57.428317,-121
2021-09-22 20:28:57.698103,-116
2021-09-22 20:28:57.698122,-107
2021-09-22 20:28:57.698129,-102
2021-09-22 20:28:57.698135,-107
2021-09-22 20:28:57.698141,-116
2021-09-22 20:28:57.698147,-116
2021-09-22 20:28:57.698153,-104
2021-09-22 20:28:57.698159,-94
2021-09-22 20:28:57.698165,-92
2021-09-22 20:28:57.698171,-87
2021-09-22 20:28:57.698177,-87
2021-09-22 20:28:57.698183,-85
2021-09-22 20:28:57.698189,-82
2021-09-22 20:28:57.698194,-70
2021-09-22 20:28:57.698200,-65
2021-09-22 20:28:57.698206,-68
2021-09-22 20:28:57.698212,-70
2021-09-22 20:28:57.698218,-63
2021-09-22 20:28:57.698224,-53
2021-09-22 20:28:57.698229,-46
2021-09-22 20:28:57.698235,-46
2021-09-22 20:28:57.698241,-51
2021-09-22 20:28:57.698247,-48
2021-09-22 20:28:57.698253,-41
2021-09-22 20:28:57.698258,-36
2021-09-22 20:28:57.698264,-34
2021-09-22 20:28:57.698270,-29
2021-09-22 20:28:57.698276,-29
2021-09-22 20:28:57.698282,-29
2021-09-22 20:28:57.698287,-19
2021-09-22 20:28:57.878000,-2
2021-09-22 20:28:57.878017,9
2021-09-22 20:28:57.878024,14
2021-09-22 20:28:57.878044,17
2021-09-22 20:28:57.878051,21
2021-09-22 20:28:57.878057,12
2021-09-22 20:28:57.878063,-14
2021-09-22 20:28:57.878068,-29
2021-09-22 20:28:57.878074,-29
2021-09-22 20:28:57.878080,-31
2021-09-22 20:28:57.878086,-38
2021-09-22 20:28:57.878092,-38
2021-09-22 20:28:57.878098,-26
2021-09-22 20:28:57.878104,-26
2021-09-22 20:28:57.878110,-26
2021-09-22 20:28:57.878115,-24
2021-09-22 20:28:57.878121,0
2021-09-22 20:28:57.878127,77
2021-09-22 20:28:57.878132,216
2021-09-22 20:28:57.878138,418
2021-09-22 20:28:57.878144,520
2021-09-22 20:28:57.878150,279
2021-09-22 20:28:57.878156,-192
2021-09-22 20:28:57.878161,-598
2021-09-22 20:28:57.878167,-649
2021-09-22 20:28:57.878173,-279
2021-09-22 20:28:57.878179,-7
2021-09-22 20:28:57.878185,-17
2021-09-22 20:28:57.878191,43
2021-09-22 20:28:57.878197,153
2021-09-22 20:28:58.238105,143
2021-09-22 20:28:58.238123,133
2021-09-22 20:28:58.238130,172
2021-09-22 20:28:58.238136,170
2021-09-22 20:28:58.238142,158
2021-09-22 20:28:58.238148,182
2021-09-22 20:28:58.238154,199
2021-09-22 20:28:58.238160,199
2021-09-22 20:28:58.238166,204
2021-09-22 20:28:58.238172,209
2021-09-22 20:28:58.238178,218
2021-09-22 20:28:58.238183,243
2021-09-22 20:28:58.238189,267
2021-09-22 20:28:58.238195,287
2021-09-22 20:28:58.238201,313
2021-09-22 20:28:58.238207,340
2021-09-22 20:28:58.238213,372
2021-09-22 20:28:58.238219,408
2021-09-22 20:28:58.238225,442
2021-09-22 20:28:58.238230,474
2021-09-22 20:28:58.238236,496
2021-09-22 20:28:58.238242,501
2021-09-22 20:28:58.238248,491
2021-09-22 20:28:58.238254,479
2021-09-22 20:28:58.238260,450
2021-09-22 20:28:58.238266,382
2021-09-22 20:28:58.238271,284
2021-09-22 20:28:58.238277,170
2021-09-22 20:28:58.238283,55
2021-09-22 20:28:58.238289,-43
2021-09-22 20:28:58.373010,-124
2021-09-22 20:28:58.373027,-182
2021-09-22 20:28:58.373034,-231
2021-09-22 20:28:58.373040,-260
2021-09-22 20:28:58.373046,-270
2021-09-22 20:28:58.373052,-272
2021-09-22 20:28:58.373058,-267
2021-09-22 20:28:58.373064,-255
2021-09-22 20:28:58.373069,-245
2021-09-22 20:28:58.373075,-245
2021-09-22 20:28:58.373081,-236
2021-09-22 20:28:58.373087,-228
2021-09-22 20:28:58.373093,-216
2021-09-22 20:28:58.373099,-197
2021-09-22 20:28:58.373104,-182
2021-09-22 20:28:58.373110,-177
2021-09-22 20:28:58.373116,-165
2021-09-22 20:28:58.373122,-155
2021-09-22 20:28:58.373128,-148
2021-09-22 20:28:58.373133,-141
2021-09-22 20:28:58.373139,-143
2021-09-22 20:28:58.373145,-143
2021-09-22 20:28:58.373150,-133
2021-09-22 20:28:58.373156,-126
2021-09-22 20:28:58.373162,-128
2021-09-22 20:28:58.373168,-128
2021-09-22 20:28:58.373173,-131
2021-09-22 20:28:58.373179,-136
2021-09-22 20:28:58.373185,-131
2021-09-22 20:28:58.373190,-121
2021-09-22 20:28:58.598171,-114
2021-09-22 20:28:58.598189,-111
2021-09-22 20:28:58.598196,-107
2021-09-22 20:28:58.598202,-107
2021-09-22 20:28:58.598208,-104
2021-09-22 20:28:58.598214,-92
2021-09-22 20:28:58.598220,-85
2021-09-22 20:28:58.598226,-87
2021-09-22 20:28:58.598232,-92
2021-09-22 20:28:58.598238,-87
2021-09-22 20:28:58.598244,-75
2021-09-22 20:28:58.598250,-72
2021-09-22 20:28:58.598256,-77
2021-09-22 20:28:58.598261,-87
2021-09-22 20:28:58.598267,-87
2021-09-22 20:28:58.598273,-82
2021-09-22 20:28:58.598279,-77
2021-09-22 20:28:58.598285,-72
2021-09-22 20:28:58.598290,-65
2021-09-22 20:28:58.598296,-60
2021-09-22 20:28:58.598302,-60
2021-09-22 20:28:58.598308,-58
2021-09-22 20:28:58.598314,-48
2021-09-22 20:28:58.598320,-46
2021-09-22 20:28:58.598325,-43
2021-09-22 20:28:58.598331,-31
2021-09-22 20:28:58.598337,-17
2021-09-22 20:28:58.598343,-9
2021-09-22 20:28:58.598349,-9
2021-09-22 20:28:58.598354,0
2021-09-22 20:28:58.867516,4
2021-09-22 20:28:58.867534,-12
2021-09-22 20:28:58.867541,-29
2021-09-22 20:28:58.867547,-34
2021-09-22 20:28:58.867553,-31
2021-09-22 20:28:58.867559,-29
2021-09-22 20:28:58.867564,-31
2021-09-22 20:28:58.867571,-38
2021-09-22 20:28:58.867577,-43
2021-09-22 20:28:58.867582,-41
2021-09-22 20:28:58.867588,-34
2021-09-22 20:28:58.867594,-7
2021-09-22 20:28:58.867600,55
2021-09-22 20:28:58.867606,167
2021-09-22 20:28:58.867612,352
2021-09-22 20:28:58.867617,496
2021-09-22 20:28:58.867623,313
2021-09-22 20:28:58.867629,-145
2021-09-22 20:28:58.867635,-571
2021-09-22 20:28:58.867641,-710
2021-09-22 20:28:58.867647,-418
2021-09-22 20:28:58.867653,-82
2021-09-22 20:28:58.867658,-36
2021-09-22 20:28:58.867664,-4
2021-09-22 20:28:58.867670,107
2021-09-22 20:28:58.867676,121
2021-09-22 20:28:58.867681,99
2021-09-22 20:28:58.867687,133
2021-09-22 20:28:58.867693,153
2021-09-22 20:28:58.867699,150
2021-09-22 20:28:59.138170,160
2021-09-22 20:28:59.138188,175
2021-09-22 20:28:59.138195,177
2021-09-22 20:28:59.138201,187
2021-09-22 20:28:59.138207,204
2021-09-22 20:28:59.138213,218
2021-09-22 20:28:59.138219,226
2021-09-22 20:28:59.138225,240
2021-09-22 20:28:59.138231,265
2021-09-22 20:28:59.138237,291
2021-09-22 20:28:59.138243,321
2021-09-22 20:28:59.138249,355
2021-09-22 20:28:59.138254,389
2021-09-22 20:28:59.138260,423
2021-09-22 20:28:59.138266,457
2021-09-22 20:28:59.138272,479
2021-09-22 20:28:59.138278,486
2021-09-22 20:28:59.138283,481
2021-09-22 20:28:59.138289,469
2021-09-22 20:28:59.138295,437
2021-09-22 20:28:59.138301,374
2021-09-22 20:28:59.138307,282
2021-09-22 20:28:59.138313,170
2021-09-22 20:28:59.138318,51
2021-09-22 20:28:59.138324,-55
2021-09-22 20:28:59.138330,-138
2021-09-22 20:28:59.138336,-199
2021-09-22 20:28:59.138342,-245
2021-09-22 20:28:59.138348,-267
2021-09-22 20:28:59.138354,-274
