Time,ECG
2021-10-21 15:53:37.163653,-102
2021-10-21 15:53:37.163661,-90
2021-10-21 15:53:37.163669,-77
2021-10-21 15:53:37.163678,-65
2021-10-21 15:53:37.163686,-55
2021-10-21 15:53:37.163694,-48
2021-10-21 15:53:37.163702,-38
2021-10-21 15:53:37.163710,-34
2021-10-21 15:53:37.163719,-31
2021-10-21 15:53:37.163727,-26
2021-10-21 15:53:37.163735,-29
2021-10-21 15:53:37.163743,-29
2021-10-21 15:53:37.163751,-31
2021-10-21 15:53:37.163760,-41
2021-10-21 15:53:37.163768,-43
2021-10-21 15:53:37.163776,-43
2021-10-21 15:53:37.387256,-48
2021-10-21 15:53:37.387277,-51
2021-10-21 15:53:37.387286,-53
2021-10-21 15:53:37.387295,-58
2021-10-21 15:53:37.387304,-63
2021-10-21 15:53:37.387312,-75
2021-10-21 15:53:37.387321,-94
2021-10-21 15:53:37.387329,-102
2021-10-21 15:53:37.387337,-92
2021-10-21 15:53:37.387346,-85
2021-10-21 15:53:37.387354,-82
2021-10-21 15:53:37.387362,-87
2021-10-21 15:53:37.387371,-85
2021-10-21 15:53:37.387379,-70
2021-10-21 15:53:37.387388,-60
2021-10-21 15:53:37.387396,-58
2021-10-21 15:53:37.387405,-55
2021-10-21 15:53:37.387413,-58
2021-10-21 15:53:37.387422,-58
2021-10-21 15:53:37.387430,-46
2021-10-21 15:53:37.387438,-38
2021-10-21 15:53:37.387447,-38
2021-10-21 15:53:37.387455,-36
2021-10-21 15:53:37.387463,-34
2021-10-21 15:53:37.387472,-31
2021-10-21 15:53:37.387480,-26
2021-10-21 15:53:37.387488,-24
2021-10-21 15:53:37.387497,-26
2021-10-21 15:53:37.387505,-26
2021-10-21 15:53:37.387513,-24
2021-10-21 15:53:37.658753,-21
2021-10-21 15:53:37.658775,-17
2021-10-21 15:53:37.658785,-14
2021-10-21 15:53:37.658794,-17
2021-10-21 15:53:37.658802,-21
2021-10-21 15:53:37.658810,-29
2021-10-21 15:53:37.658819,-26
2021-10-21 15:53:37.658827,-19
2021-10-21 15:53:37.658836,-26
2021-10-21 15:53:37.658844,-34
2021-10-21 15:53:37.658853,-26
2021-10-21 15:53:37.658861,-9
2021-10-21 15:53:37.658869,0
2021-10-21 15:53:37.658878,0
2021-10-21 15:53:37.658886,-2
2021-10-21 15:53:37.658895,-9
2021-10-21 15:53:37.658903,-21
2021-10-21 15:53:37.658912,-26
2021-10-21 15:53:37.658920,-24
2021-10-21 15:53:37.658928,-29
2021-10-21 15:53:37.658936,-26
2021-10-21 15:53:37.658945,-24
2021-10-21 15:53:37.658953,-26
2021-10-21 15:53:37.658961,-24
2021-10-21 15:53:37.658969,-19
2021-10-21 15:53:37.658978,-38
2021-10-21 15:53:37.658986,-107
2021-10-21 15:53:37.658994,-155
2021-10-21 15:53:37.659002,34
2021-10-21 15:53:37.659011,632
2021-10-21 15:53:37.793526,1369
2021-10-21 15:53:37.793546,1372
2021-10-21 15:53:37.793555,406
2021-10-21 15:53:37.793564,-270
2021-10-21 15:53:37.793572,-99
2021-10-21 15:53:37.793581,-7
2021-10-21 15:53:37.793589,-189
2021-10-21 15:53:37.793597,-177
2021-10-21 15:53:37.793606,-104
2021-10-21 15:53:37.793614,-138
2021-10-21 15:53:37.793622,-143
2021-10-21 15:53:37.793631,-109
2021-10-21 15:53:37.793639,-104
2021-10-21 15:53:37.793648,-97
2021-10-21 15:53:37.793656,-77
2021-10-21 15:53:37.793664,-75
2021-10-21 15:53:37.793673,-82
2021-10-21 15:53:37.793681,-77
2021-10-21 15:53:37.793689,-58
2021-10-21 15:53:37.793698,-43
2021-10-21 15:53:37.793706,-38
2021-10-21 15:53:37.793714,-41
2021-10-21 15:53:37.793722,-46
2021-10-21 15:53:37.793731,-36
2021-10-21 15:53:37.793739,-26
2021-10-21 15:53:37.793747,-26
2021-10-21 15:53:37.793755,-29
2021-10-21 15:53:37.793763,-38
2021-10-21 15:53:37.793772,-46
2021-10-21 15:53:37.793780,-43
2021-10-21 15:53:38.108544,-43
2021-10-21 15:53:38.108567,-48
2021-10-21 15:53:38.108576,-51
2021-10-21 15:53:38.108585,-65
2021-10-21 15:53:38.108593,-80
2021-10-21 15:53:38.108602,-70
2021-10-21 15:53:38.108610,-65
2021-10-21 15:53:38.108618,-70
2021-10-21 15:53:38.108626,-77
2021-10-21 15:53:38.108635,-92
2021-10-21 15:53:38.108643,-94
2021-10-21 15:53:38.108651,-77
2021-10-21 15:53:38.108659,-68
2021-10-21 15:53:38.108668,-75
2021-10-21 15:53:38.108676,-72
2021-10-21 15:53:38.108684,-65
2021-10-21 15:53:38.108692,-60
2021-10-21 15:53:38.108701,-51
2021-10-21 15:53:38.108709,-41
2021-10-21 15:53:38.108717,-34
2021-10-21 15:53:38.108725,-34
2021-10-21 15:53:38.108734,-34
2021-10-21 15:53:38.108742,-26
2021-10-21 15:53:38.108750,-19
2021-10-21 15:53:38.108758,-14
2021-10-21 15:53:38.108767,-12
2021-10-21 15:53:38.108775,-17
2021-10-21 15:53:38.108783,-19
2021-10-21 15:53:38.108791,-14
2021-10-21 15:53:38.108799,-9
2021-10-21 15:53:38.288377,-7
2021-10-21 15:53:38.288398,-4
2021-10-21 15:53:38.288408,-4
2021-10-21 15:53:38.288416,-12
2021-10-21 15:53:38.288425,-7
2021-10-21 15:53:38.288433,2
2021-10-21 15:53:38.288442,0
2021-10-21 15:53:38.288450,-2
2021-10-21 15:53:38.288459,-9
2021-10-21 15:53:38.288467,-21
2021-10-21 15:53:38.288475,-9
2021-10-21 15:53:38.288484,19
2021-10-21 15:53:38.288492,34
2021-10-21 15:53:38.288500,26
2021-10-21 15:53:38.288509,9
2021-10-21 15:53:38.288517,-7
2021-10-21 15:53:38.288525,-17
2021-10-21 15:53:38.288534,-19
2021-10-21 15:53:38.288542,-12
2021-10-21 15:53:38.288550,-14
2021-10-21 15:53:38.288558,-29
2021-10-21 15:53:38.288567,-41
2021-10-21 15:53:38.288575,-48
2021-10-21 15:53:38.288583,-55
2021-10-21 15:53:38.288592,-51
2021-10-21 15:53:38.288600,-63
2021-10-21 15:53:38.288608,-121
2021-10-21 15:53:38.288617,-197
2021-10-21 15:53:38.288625,-133
2021-10-21 15:53:38.288634,282
2021-10-21 15:53:38.602928,1026
2021-10-21 15:53:38.602951,1438
2021-10-21 15:53:38.602961,800
2021-10-21 15:53:38.602969,-145
2021-10-21 15:53:38.602978,-233
2021-10-21 15:53:38.602986,9
2021-10-21 15:53:38.602995,-116
2021-10-21 15:53:38.603003,-214
2021-10-21 15:53:38.603011,-141
2021-10-21 15:53:38.603020,-141
2021-10-21 15:53:38.603028,-163
2021-10-21 15:53:38.603037,-124
2021-10-21 15:53:38.603045,-102
2021-10-21 15:53:38.603053,-111
2021-10-21 15:53:38.603062,-111
2021-10-21 15:53:38.603070,-94
2021-10-21 15:53:38.603078,-85
2021-10-21 15:53:38.603087,-77
2021-10-21 15:53:38.603095,-63
2021-10-21 15:53:38.603103,-51
2021-10-21 15:53:38.603112,-48
2021-10-21 15:53:38.603120,-46
2021-10-21 15:53:38.603128,-31
2021-10-21 15:53:38.603137,-19
2021-10-21 15:53:38.603145,-12
2021-10-21 15:53:38.603161,-14
2021-10-21 15:53:38.603170,-19
2021-10-21 15:53:38.603178,-21
2021-10-21 15:53:38.603187,-24
2021-10-21 15:53:38.603195,-24
2021-10-21 15:53:38.738514,-24
2021-10-21 15:53:38.738535,-34
2021-10-21 15:53:38.738545,-51
2021-10-21 15:53:38.738554,-53
2021-10-21 15:53:38.738562,-46
2021-10-21 15:53:38.738570,-48
2021-10-21 15:53:38.738579,-60
2021-10-21 15:53:38.738587,-65
2021-10-21 15:53:38.738595,-72
2021-10-21 15:53:38.738604,-77
2021-10-21 15:53:38.738612,-65
2021-10-21 15:53:38.738620,-53
2021-10-21 15:53:38.738629,-55
2021-10-21 15:53:38.738637,-63
2021-10-21 15:53:38.738645,-58
2021-10-21 15:53:38.738653,-48
2021-10-21 15:53:38.738661,-38
2021-10-21 15:53:38.738669,-29
2021-10-21 15:53:38.738677,-26
2021-10-21 15:53:38.738686,-29
2021-10-21 15:53:38.738694,-26
2021-10-21 15:53:38.738702,-17
2021-10-21 15:53:38.738710,-12
2021-10-21 15:53:38.738718,-9
2021-10-21 15:53:38.738726,-12
2021-10-21 15:53:38.738735,-17
2021-10-21 15:53:38.738743,-12
2021-10-21 15:53:38.738751,-9
2021-10-21 15:53:38.738759,-21
2021-10-21 15:53:38.738767,-38
2021-10-21 15:53:38.963526,-41
2021-10-21 15:53:38.963549,-29
2021-10-21 15:53:38.963558,-24
2021-10-21 15:53:38.963567,-29
2021-10-21 15:53:38.963575,-26
2021-10-21 15:53:38.963584,-24
2021-10-21 15:53:38.963592,-31
2021-10-21 15:53:38.963601,-29
2021-10-21 15:53:38.963609,-4
2021-10-21 15:53:38.963618,12
2021-10-21 15:53:38.963626,7
2021-10-21 15:53:38.963635,-4
2021-10-21 15:53:38.963643,-29
2021-10-21 15:53:38.963651,-43
2021-10-21 15:53:38.963660,-34
2021-10-21 15:53:38.963668,-34
2021-10-21 15:53:38.963677,-36
2021-10-21 15:53:38.963685,-26
2021-10-21 15:53:38.963693,-19
2021-10-21 15:53:38.963702,-21
2021-10-21 15:53:38.963710,-24
2021-10-21 15:53:38.963718,-38
2021-10-21 15:53:38.963727,-60
2021-10-21 15:53:38.963735,-111
2021-10-21 15:53:38.963743,-170
2021-10-21 15:53:38.963751,-48
2021-10-21 15:53:38.963760,455
2021-10-21 15:53:38.963768,1175
2021-10-21 15:53:38.963776,1343
2021-10-21 15:53:38.963784,491
2021-10-21 15:53:39.233559,-309
2021-10-21 15:53:39.233582,-167
2021-10-21 15:53:39.233591,36
2021-10-21 15:53:39.233600,-148
2021-10-21 15:53:39.233608,-172
2021-10-21 15:53:39.233617,-85
2021-10-21 15:53:39.233625,-126
2021-10-21 15:53:39.233633,-131
2021-10-21 15:53:39.233641,-77
2021-10-21 15:53:39.233650,-75
2021-10-21 15:53:39.233658,-80
2021-10-21 15:53:39.233666,-58
2021-10-21 15:53:39.233675,-55
2021-10-21 15:53:39.233683,-43
2021-10-21 15:53:39.233691,-21
2021-10-21 15:53:39.233700,-17
2021-10-21 15:53:39.233708,-12
2021-10-21 15:53:39.233716,4
2021-10-21 15:53:39.233725,14
2021-10-21 15:53:39.233733,19
2021-10-21 15:53:39.233741,24
2021-10-21 15:53:39.233749,29
2021-10-21 15:53:39.233758,26
2021-10-21 15:53:39.233766,14
2021-10-21 15:53:39.233774,7
2021-10-21 15:53:39.233783,9
2021-10-21 15:53:39.233791,2
2021-10-21 15:53:39.233799,-9
2021-10-21 15:53:39.233807,-17
2021-10-21 15:53:39.233816,-24
2021-10-21 15:53:39.502202,-31
2021-10-21 15:53:39.502223,-34
2021-10-21 15:53:39.502233,-38
2021-10-21 15:53:39.502241,-53
2021-10-21 15:53:39.502250,-68
2021-10-21 15:53:39.502258,-85
2021-10-21 15:53:39.502267,-87
2021-10-21 15:53:39.502275,-72
2021-10-21 15:53:39.502283,-65
2021-10-21 15:53:39.502291,-65
2021-10-21 15:53:39.502299,-68
2021-10-21 15:53:39.502308,-68
2021-10-21 15:53:39.502316,-58
2021-10-21 15:53:39.502324,-43
2021-10-21 15:53:39.502332,-34
2021-10-21 15:53:39.502340,-31
2021-10-21 15:53:39.502349,-34
2021-10-21 15:53:39.502357,-36
2021-10-21 15:53:39.502365,-26
2021-10-21 15:53:39.502373,-17
2021-10-21 15:53:39.502382,-17
2021-10-21 15:53:39.502390,-21
2021-10-21 15:53:39.502398,-24
2021-10-21 15:53:39.502406,-21
2021-10-21 15:53:39.502414,-21
2021-10-21 15:53:39.502436,-29
2021-10-21 15:53:39.502445,-34
2021-10-21 15:53:39.502453,-31
2021-10-21 15:53:39.502461,-34
2021-10-21 15:53:39.502469,-31
2021-10-21 15:53:39.683555,-24
2021-10-21 15:53:39.683576,-21
2021-10-21 15:53:39.683585,-24
2021-10-21 15:53:39.683594,-26
2021-10-21 15:53:39.683602,-26
2021-10-21 15:53:39.683611,-17
2021-10-21 15:53:39.683619,2
2021-10-21 15:53:39.683627,7
2021-10-21 15:53:39.683636,0
2021-10-21 15:53:39.683644,-9
2021-10-21 15:53:39.683652,-24
2021-10-21 15:53:39.683660,-38
2021-10-21 15:53:39.683669,-31
2021-10-21 15:53:39.683677,-24
2021-10-21 15:53:39.683685,-26
2021-10-21 15:53:39.683693,-31
2021-10-21 15:53:39.683701,-34
2021-10-21 15:53:39.683710,-29
2021-10-21 15:53:39.683718,-24
2021-10-21 15:53:39.683726,-41
2021-10-21 15:53:39.683734,-107
2021-10-21 15:53:39.683743,-170
2021-10-21 15:53:39.683751,-14
2021-10-21 15:53:39.683759,562
2021-10-21 15:53:39.683767,1333
2021-10-21 15:53:39.683776,1433
2021-10-21 15:53:39.683784,479
2021-10-21 15:53:39.683792,-306
2021-10-21 15:53:39.683800,-148
2021-10-21 15:53:39.683808,9
2021-10-21 15:53:39.908553,-184
2021-10-21 15:53:39.908574,-197
2021-10-21 15:53:39.908584,-107
2021-10-21 15:53:39.908593,-153
2021-10-21 15:53:39.908601,-175
2021-10-21 15:53:39.908610,-119
2021-10-21 15:53:39.908618,-104
2021-10-21 15:53:39.908626,-109
2021-10-21 15:53:39.908634,-87
2021-10-21 15:53:39.908643,-82
2021-10-21 15:53:39.908651,-99
2021-10-21 15:53:39.908659,-87
2021-10-21 15:53:39.908668,-63
2021-10-21 15:53:39.908676,-53
2021-10-21 15:53:39.908684,-51
2021-10-21 15:53:39.908693,-53
2021-10-21 15:53:39.908701,-48
2021-10-21 15:53:39.908709,-36
2021-10-21 15:53:39.908717,-26
2021-10-21 15:53:39.908726,-26
2021-10-21 15:53:39.908734,-29
2021-10-21 15:53:39.908742,-36
2021-10-21 15:53:39.908751,-43
2021-10-21 15:53:39.908759,-41
2021-10-21 15:53:39.908767,-38
2021-10-21 15:53:39.908775,-38
2021-10-21 15:53:39.908784,-48
2021-10-21 15:53:39.908792,-63
2021-10-21 15:53:39.908800,-70
2021-10-21 15:53:39.908809,-75
2021-10-21 15:53:40.134019,-85
2021-10-21 15:53:40.134040,-87
2021-10-21 15:53:40.134050,-90
2021-10-21 15:53:40.134059,-97
2021-10-21 15:53:40.134067,-90
2021-10-21 15:53:40.134075,-75
2021-10-21 15:53:40.134084,-68
2021-10-21 15:53:40.134092,-60
2021-10-21 15:53:40.134101,-65
2021-10-21 15:53:40.134109,-72
2021-10-21 15:53:40.134117,-60
2021-10-21 15:53:40.134126,-43
2021-10-21 15:53:40.134134,-36
2021-10-21 15:53:40.134143,-34
2021-10-21 15:53:40.134151,-41
2021-10-21 15:53:40.134159,-51
2021-10-21 15:53:40.134168,-41
2021-10-21 15:53:40.134176,-26
2021-10-21 15:53:40.134184,-24
2021-10-21 15:53:40.134192,-26
2021-10-21 15:53:40.134201,-31
2021-10-21 15:53:40.134209,-36
2021-10-21 15:53:40.134217,-31
2021-10-21 15:53:40.134225,-26
2021-10-21 15:53:40.134233,-26
2021-10-21 15:53:40.134242,-24
2021-10-21 15:53:40.134250,-29
2021-10-21 15:53:40.134258,-31
2021-10-21 15:53:40.134266,-29
2021-10-21 15:53:40.134275,-21
2021-10-21 15:53:40.358518,-12
2021-10-21 15:53:40.358538,-2
2021-10-21 15:53:40.358548,-4
2021-10-21 15:53:40.358556,-9
2021-10-21 15:53:40.358565,-9
2021-10-21 15:53:40.358573,-9
2021-10-21 15:53:40.358582,-14
2021-10-21 15:53:40.358590,-24
2021-10-21 15:53:40.358598,-36
2021-10-21 15:53:40.358607,-43
2021-10-21 15:53:40.358615,-43
2021-10-21 15:53:40.358623,-38
2021-10-21 15:53:40.358632,-36
2021-10-21 15:53:40.358640,-43
2021-10-21 15:53:40.358649,-60
2021-10-21 15:53:40.358657,-104
2021-10-21 15:53:40.358665,-182
2021-10-21 15:53:40.358674,-214
2021-10-21 15:53:40.358682,12
2021-10-21 15:53:40.358690,664
2021-10-21 15:53:40.358699,1462
2021-10-21 15:53:40.358707,1464
2021-10-21 15:53:40.358715,423
2021-10-21 15:53:40.358723,-304
2021-10-21 15:53:40.358732,-126
2021-10-21 15:53:40.358740,-41
2021-10-21 15:53:40.358749,-245
2021-10-21 15:53:40.358757,-233
2021-10-21 15:53:40.358765,-150
2021-10-21 15:53:40.358773,-180
2021-10-21 15:53:40.583561,-180
2021-10-21 15:53:40.583584,-138
2021-10-21 15:53:40.583594,-141
2021-10-21 15:53:40.583603,-148
2021-10-21 15:53:40.583611,-131
2021-10-21 15:53:40.583620,-111
2021-10-21 15:53:40.583628,-107
2021-10-21 15:53:40.583636,-109
2021-10-21 15:53:40.583645,-102
2021-10-21 15:53:40.583653,-85
2021-10-21 15:53:40.583661,-70
2021-10-21 15:53:40.583670,-58
2021-10-21 15:53:40.583678,-53
2021-10-21 15:53:40.583687,-55
2021-10-21 15:53:40.583695,-53
2021-10-21 15:53:40.583703,-46
2021-10-21 15:53:40.583711,-43
2021-10-21 15:53:40.583720,-41
2021-10-21 15:53:40.583728,-41
2021-10-21 15:53:40.583736,-51
2021-10-21 15:53:40.583745,-55
2021-10-21 15:53:40.583753,-60
2021-10-21 15:53:40.583761,-68
2021-10-21 15:53:40.583770,-72
2021-10-21 15:53:40.583778,-77
2021-10-21 15:53:40.583786,-85
2021-10-21 15:53:40.583795,-87
2021-10-21 15:53:40.583803,-90
2021-10-21 15:53:40.583811,-90
2021-10-21 15:53:40.583819,-85
2021-10-21 15:53:40.808583,-80
2021-10-21 15:53:40.808603,-77
2021-10-21 15:53:40.808613,-72
2021-10-21 15:53:40.808622,-65
2021-10-21 15:53:40.808630,-60
2021-10-21 15:53:40.808639,-63
2021-10-21 15:53:40.808647,-72
2021-10-21 15:53:40.808656,-77
2021-10-21 15:53:40.808664,-63
2021-10-21 15:53:40.808672,-58
2021-10-21 15:53:40.808681,-53
2021-10-21 15:53:40.808689,-48
2021-10-21 15:53:40.808697,-53
2021-10-21 15:53:40.808706,-55
2021-10-21 15:53:40.808714,-46
2021-10-21 15:53:40.808722,-41
2021-10-21 15:53:40.808730,-38
2021-10-21 15:53:40.808738,-31
2021-10-21 15:53:40.808747,-36
2021-10-21 15:53:40.808755,-36
2021-10-21 15:53:40.808763,-31
2021-10-21 15:53:40.808772,-43
2021-10-21 15:53:40.808780,-58
2021-10-21 15:53:40.808789,-51
2021-10-21 15:53:40.808797,-43
2021-10-21 15:53:40.808805,-43
2021-10-21 15:53:40.808814,-41
2021-10-21 15:53:40.808822,-36
2021-10-21 15:53:40.808830,-34
2021-10-21 15:53:40.808838,-36
2021-10-21 15:53:41.033588,-36
2021-10-21 15:53:41.033608,-24
2021-10-21 15:53:41.033616,-2
2021-10-21 15:53:41.033622,9
2021-10-21 15:53:41.033629,9
2021-10-21 15:53:41.033636,0
2021-10-21 15:53:41.033642,-12
2021-10-21 15:53:41.033649,-26
2021-10-21 15:53:41.033656,-41
2021-10-21 15:53:41.033663,-38
2021-10-21 15:53:41.033669,-34
2021-10-21 15:53:41.033676,-48
2021-10-21 15:53:41.033682,-60
2021-10-21 15:53:41.033689,-51
2021-10-21 15:53:41.033695,-41
2021-10-21 15:53:41.033702,-43
2021-10-21 15:53:41.033708,-48
2021-10-21 15:53:41.033715,-92
2021-10-21 15:53:41.033721,-172
2021-10-21 15:53:41.033728,-145
2021-10-21 15:53:41.033735,216
2021-10-21 15:53:41.033742,973
2021-10-21 15:53:41.033748,1579
2021-10-21 15:53:41.033755,1138
2021-10-21 15:53:41.033761,58
2021-10-21 15:53:41.033768,-265
2021-10-21 15:53:41.033775,-7
2021-10-21 15:53:41.033781,-85
2021-10-21 15:53:41.033788,-236
2021-10-21 15:53:41.033794,-158
2021-10-21 15:53:41.347887,-126
2021-10-21 15:53:41.347908,-160
2021-10-21 15:53:41.347917,-133
2021-10-21 15:53:41.347926,-107
2021-10-21 15:53:41.347935,-116
2021-10-21 15:53:41.347943,-116
2021-10-21 15:53:41.347951,-97
2021-10-21 15:53:41.347959,-82
2021-10-21 15:53:41.347967,-72
2021-10-21 15:53:41.347975,-70
2021-10-21 15:53:41.347983,-75
2021-10-21 15:53:41.347991,-72
2021-10-21 15:53:41.347999,-58
2021-10-21 15:53:41.348008,-43
2021-10-21 15:53:41.348016,-36
2021-10-21 15:53:41.348024,-34
2021-10-21 15:53:41.348033,-34
2021-10-21 15:53:41.348041,-34
2021-10-21 15:53:41.348049,-29
2021-10-21 15:53:41.348058,-26
2021-10-21 15:53:41.348066,-31
2021-10-21 15:53:41.348074,-36
2021-10-21 15:53:41.348082,-41
2021-10-21 15:53:41.348090,-46
2021-10-21 15:53:41.348099,-48
2021-10-21 15:53:41.348107,-55
2021-10-21 15:53:41.348115,-70
2021-10-21 15:53:41.348124,-97
2021-10-21 15:53:41.348132,-104
2021-10-21 15:53:41.348140,-97
2021-10-21 15:53:41.527879,-92
2021-10-21 15:53:41.527902,-85
2021-10-21 15:53:41.527912,-80
2021-10-21 15:53:41.527920,-80
2021-10-21 15:53:41.527927,-82
2021-10-21 15:53:41.527935,-77
2021-10-21 15:53:41.527943,-63
2021-10-21 15:53:41.527950,-53
2021-10-21 15:53:41.527957,-46
2021-10-21 15:53:41.527964,-41
2021-10-21 15:53:41.527971,-38
2021-10-21 15:53:41.527979,-41
2021-10-21 15:53:41.527986,-41
2021-10-21 15:53:41.527994,-34
2021-10-21 15:53:41.528002,-26
2021-10-21 15:53:41.528010,-34
2021-10-21 15:53:41.528019,-38
2021-10-21 15:53:41.528027,-34
2021-10-21 15:53:41.528035,-24
2021-10-21 15:53:41.528044,-21
2021-10-21 15:53:41.528052,-19
2021-10-21 15:53:41.528060,-24
2021-10-21 15:53:41.528069,-31
2021-10-21 15:53:41.528077,-26
2021-10-21 15:53:41.528085,-14
2021-10-21 15:53:41.528093,-14
2021-10-21 15:53:41.528102,-14
2021-10-21 15:53:41.528110,-17
2021-10-21 15:53:41.528118,-17
2021-10-21 15:53:41.528126,-9
2021-10-21 15:53:41.843571,0
2021-10-21 15:53:41.843593,0
2021-10-21 15:53:41.843603,-2
2021-10-21 15:53:41.843612,-9
2021-10-21 15:53:41.843620,-7
2021-10-21 15:53:41.843629,12
2021-10-21 15:53:41.843638,36
2021-10-21 15:53:41.843646,46
2021-10-21 15:53:41.843654,34
2021-10-21 15:53:41.843662,14
2021-10-21 15:53:41.843671,4
2021-10-21 15:53:41.843679,-2
2021-10-21 15:53:41.843687,-12
2021-10-21 15:53:41.843696,-19
2021-10-21 15:53:41.843704,-24
2021-10-21 15:53:41.843712,-36
2021-10-21 15:53:41.843720,-38
2021-10-21 15:53:41.843729,-31
2021-10-21 15:53:41.843737,-21
2021-10-21 15:53:41.843745,-19
2021-10-21 15:53:41.843753,-34
2021-10-21 15:53:41.843761,-94
2021-10-21 15:53:41.843769,-153
2021-10-21 15:53:41.843778,-26
2021-10-21 15:53:41.843786,486
2021-10-21 15:53:41.843794,1260
2021-10-21 15:53:41.843802,1486
2021-10-21 15:53:41.843810,637
2021-10-21 15:53:41.843819,-211
2021-10-21 15:53:41.843827,-141
2021-10-21 15:53:41.978584,43
2021-10-21 15:53:41.978605,-131
2021-10-21 15:53:41.978615,-184
2021-10-21 15:53:41.978624,-119
2021-10-21 15:53:41.978632,-138
2021-10-21 15:53:41.978641,-138
2021-10-21 15:53:41.978649,-94
2021-10-21 15:53:41.978658,-82
2021-10-21 15:53:41.978666,-90
2021-10-21 15:53:41.978674,-85
2021-10-21 15:53:41.978682,-70
2021-10-21 15:53:41.978691,-55
2021-10-21 15:53:41.978699,-43
2021-10-21 15:53:41.978707,-29
2021-10-21 15:53:41.978715,-19
2021-10-21 15:53:41.978724,-19
2021-10-21 15:53:41.978732,-19
2021-10-21 15:53:41.978740,-9
2021-10-21 15:53:41.978749,4
2021-10-21 15:53:41.978757,9
2021-10-21 15:53:41.978765,4
2021-10-21 15:53:41.978774,-4
2021-10-21 15:53:41.978782,0
2021-10-21 15:53:41.978791,4
2021-10-21 15:53:41.978799,0
2021-10-21 15:53:41.978807,-12
2021-10-21 15:53:41.978816,-24
2021-10-21 15:53:41.978824,-36
2021-10-21 15:53:41.978832,-38
2021-10-21 15:53:41.978840,-34
2021-10-21 15:53:42.203628,-38
2021-10-21 15:53:42.203650,-51
2021-10-21 15:53:42.203660,-58
2021-10-21 15:53:42.203668,-63
2021-10-21 15:53:42.203677,-60
2021-10-21 15:53:42.203685,-51
2021-10-21 15:53:42.203693,-41
2021-10-21 15:53:42.203702,-43
2021-10-21 15:53:42.203710,-48
2021-10-21 15:53:42.203718,-43
2021-10-21 15:53:42.203727,-34
2021-10-21 15:53:42.203735,-24
2021-10-21 15:53:42.203743,-14
2021-10-21 15:53:42.203752,-12
2021-10-21 15:53:42.203760,-21
2021-10-21 15:53:42.203768,-24
2021-10-21 15:53:42.203777,-12
2021-10-21 15:53:42.203785,-7
2021-10-21 15:53:42.203793,-14
2021-10-21 15:53:42.203802,-17
2021-10-21 15:53:42.203810,-14
2021-10-21 15:53:42.203818,-12
2021-10-21 15:53:42.203827,-9
2021-10-21 15:53:42.203835,-7
2021-10-21 15:53:42.203844,0
2021-10-21 15:53:42.203852,2
2021-10-21 15:53:42.203860,-4
2021-10-21 15:53:42.203869,-4
2021-10-21 15:53:42.203877,2
2021-10-21 15:53:42.203886,9
2021-10-21 15:53:42.428709,12
2021-10-21 15:53:42.428729,12
2021-10-21 15:53:42.428738,4
2021-10-21 15:53:42.428747,4
2021-10-21 15:53:42.428756,19
2021-10-21 15:53:42.428764,43
2021-10-21 15:53:42.428772,53
2021-10-21 15:53:42.428781,34
2021-10-21 15:53:42.428789,0
2021-10-21 15:53:42.428797,-21
2021-10-21 15:53:42.428806,-21
2021-10-21 15:53:42.428814,-14
2021-10-21 15:53:42.428822,-21
2021-10-21 15:53:42.428831,-38
2021-10-21 15:53:42.428839,-34
2021-10-21 15:53:42.428847,-24
2021-10-21 15:53:42.428856,-26
2021-10-21 15:53:42.428864,-21
2021-10-21 15:53:42.428872,-9
2021-10-21 15:53:42.428880,-26
2021-10-21 15:53:42.428888,-99
2021-10-21 15:53:42.428897,-167
2021-10-21 15:53:42.428905,-58
2021-10-21 15:53:42.428913,425
2021-10-21 15:53:42.428921,1180
2021-10-21 15:53:42.428930,1455
2021-10-21 15:53:42.428938,649
2021-10-21 15:53:42.428946,-253
2021-10-21 15:53:42.428954,-187
2021-10-21 15:53:42.428963,55
2021-10-21 15:53:42.653593,-121
2021-10-21 15:53:42.653617,-184
2021-10-21 15:53:42.653628,-85
2021-10-21 15:53:42.653638,-104
2021-10-21 15:53:42.653647,-124
2021-10-21 15:53:42.653656,-75
2021-10-21 15:53:42.653665,-70
2021-10-21 15:53:42.653675,-82
